F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1510106698.7744193,1033741354.8002605,76704858.2020705,120359672.08973315,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,179697156.67924654,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,176262885.34338358,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,382276281.8769207,9648997.221206112,4999485.301230004,664569354.7451574,12297215.115278108,7276776.3873117855,30945570.371998228,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536507558.7448552,6337050.030839091,581497879.3047658,96970336.9988368,15156415.604364235,19924331.561785247,776888705.4864411,316121530.2568049,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492283186.88490546,446725883.0768167,256301808.6395515,318135713.51124567,311972454.15210754,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47569003.355911836
1510106698.7744193,1033741354.8002605,76704858.2020705,120359672.08973315,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,179697156.67924654,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,176262885.34338358,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,382276281.8769207,9648997.221206112,4999485.301230004,664482103.5662043,12297215.115278108,7276776.3873117855,30945570.371998228,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536507558.7448552,6337050.030839091,581497879.3047658,96970336.9988368,15156415.604364235,19924331.561785247,776888705.4864411,316121530.2568049,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492283186.88490546,446725883.0768167,256301808.6395515,318135713.51124567,308171825.3244353,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47569003.355911836
1510106698.7744193,1033741354.8002605,76704858.2020705,120359672.08973315,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,179697156.67924654,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,176262885.34338358,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,664482103.5662043,12297215.115278108,7276776.3873117855,30945570.371998228,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536507558.7448552,6337050.030839091,581497879.3047658,96970336.9988368,15156415.604364235,18340521.096855287,776888705.4864411,316121530.2568049,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,313199973.74942124,308171825.3244353,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47569003.355911836
1510106698.7744193,1033741354.8002605,76704858.2020705,120359672.08973315,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,177137664.93612054,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,176262885.34338358,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,664482103.5662043,12297215.115278108,7217612.246603067,30945570.371998228,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536507558.7448552,6337050.030839091,581497879.3047658,96970336.9988368,15156415.604364235,18340521.096855287,776888705.4864411,316121530.2568049,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,306870554.4382999,308171825.3244353,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47435446.66441344
1510106698.7744193,1033741354.8002605,76704858.2020705,120359672.08973315,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,176611874.02166146,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,176262885.34338358,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,664482103.5662043,12297215.115278108,7217612.246603067,30945570.371998228,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536507558.7448552,6337050.030839091,581497879.3047658,96970336.9988368,15156415.604364235,18340521.096855287,776888705.4864411,315523511.4625586,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,306870554.4382999,307558243.17614245,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47435446.66441344
1509949539.3624637,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,563095607.8655068,229118227.76405933,35298308.82590656,176611874.02166146,292975318.93777823,488150960.74872315,790907027.8654441,1148644899.2444012,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,664482103.5662043,12297215.115278108,7217612.246603067,30912360.51706737,29496211.235962223,61898130.54164759,1698492.8503569094,575167450.5119245,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,14042565.067335429,18340521.096855287,776888705.4864411,315523511.4625586,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,306870554.4382999,307558243.17614245,200756229.48597318,64950083.149125546,7661249.49427954,76793831.73701884,47435446.66441344
1481214478.9854534,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,563095607.8655068,229010019.59119716,35298308.82590656,176611874.02166146,292975318.93777823,488150960.74872315,790907027.8654441,1148606216.2382348,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30912360.51706737,29496211.235962223,61898130.54164759,1669033.1240780496,575167450.5119245,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,11889503.278888088,17880241.633884158,768623068.5122552,315523511.4625586,177479421.12449113,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307558243.17614245,200756229.48597318,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1481214478.9854534,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,553479433.6824381,229010019.59119716,35288894.62779935,176611874.02166146,292551723.0087357,488150960.74872315,790907027.8654441,1148606216.2382348,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,374823641.72946936,9648997.221206112,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30912360.51706737,29496211.235962223,61898130.54164759,1669033.1240780496,575167450.5119245,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,11864393.077108363,17880241.633884158,768623068.5122552,315283299.93513703,177446069.77427882,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307558243.17614245,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1481214478.9854534,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,553479433.6824381,229010019.59119716,35288894.62779935,174858927.58758345,292551723.0087357,488150960.74872315,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29496211.235962223,61896214.02575053,1669033.1240780496,575167450.5119245,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,11864393.077108363,17880241.633884158,767339206.1901569,315283299.93513703,177446069.77427882,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307558243.17614245,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1478068229.5584803,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,553479433.6824381,229010019.59119716,35288894.62779935,174858927.58758345,292551723.0087357,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29496211.235962223,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,11864393.077108363,17880241.633884158,767339206.1901569,315283299.93513703,177446069.77427882,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307558243.17614245,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1478068229.5584803,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,174858927.58758345,292551723.0087357,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99526559.27658528,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,581497879.3047658,96970336.9988368,11864393.077108363,17880241.633884158,767339206.1901569,315283299.93513703,177446069.77427882,317540122.12932533,707618671.2662731,9555082.537882889,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1478068229.5584803,1033741354.8002605,76704858.2020705,120329535.44316511,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,166923985.71740362,292551723.0087357,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11632462.83894502,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9391954.21708286,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1478068229.5584803,1033741354.8002605,76662645.57601768,120329535.44316511,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,166923985.71740362,292551723.0087357,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11632462.83894502,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9391954.21708286,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1477544822.7973778,1033741354.8002605,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,166923985.71740362,292496490.9601947,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11617372.637653718,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9368705.742151173,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1033256507.6510487,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,166923985.71740362,291955042.9379376,484117223.4671808,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,663818386.5612899,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11617372.637653718,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9368705.742151173,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1028789378.6225706,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,155827497.4904274,291955042.9379376,483362765.4729039,790907027.8654441,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,662519853.9833691,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11517825.331378985,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9309640.764031136,492263674.3404385,446725883.0768167,253735708.43282983,304801935.64203006,307133585.52352756,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1028789378.6225706,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,155827497.4904274,291955042.9379376,483362765.4729039,790837362.8057753,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,662519853.9833691,12269897.674566105,7217612.246603067,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580773037.6954383,96970336.9988368,11517825.331378985,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9309640.764031136,492263674.3404385,446725883.0768167,248234059.40122855,304801935.64203006,306870440.1502363,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1028789378.6225706,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,143536919.65323877,291955042.9379376,483362765.4729039,790837362.8057753,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99442332.64903577,373441605.76376057,9641466.789957564,4999485.301230004,662519853.9833691,12269897.674566105,7133482.329382953,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,536032952.9670965,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,9227437.260924054,492263674.3404385,446725883.0768167,248234059.40122855,304801935.64203006,306338312.7162565,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1028789378.6225706,76662645.57601768,120251865.57030061,75507541.87983067,548340579.0097007,229010019.59119716,35288894.62779935,143536919.65323877,291955042.9379376,483362765.4729039,790698741.9509223,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99104175.52103233,373441605.76376057,9641466.789957564,4999485.301230004,662267050.5213035,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61896214.02575053,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17880241.633884158,767224725.4048989,315283299.93513703,177446069.77427882,317251693.11362994,706840071.0097971,8990379.669319166,492263674.3404385,446725883.0768167,248234059.40122855,304801935.64203006,306338312.7162565,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472865924.9410505,1028789378.6225706,76662645.57601768,120251865.57030061,75507541.87983067,548060014.6010356,229010019.59119716,35288894.62779935,143536919.65323877,291955042.9379376,481988457.37273693,790698741.9509223,1148358643.469018,175376279.5081026,537884.8488323868,549586337.2416041,172590055.53425878,99104175.52103233,373441605.76376057,9641466.789957564,4993799.277683817,662267050.5213035,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61873747.929081544,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17880241.633884158,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8990379.669319166,488163761.2023216,446725883.0768167,248234059.40122855,304801935.64203006,306338312.7162565,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472187593.662036,1028353122.2791139,76662645.57601768,120251865.57030061,74762232.05114673,548060014.6010356,229010019.59119716,35288894.62779935,137913422.87204552,291955042.9379376,481988457.37273693,790698741.9509223,1148358643.469018,175270292.3723336,537884.8488323868,549586337.2416041,172590055.53425878,99104175.52103233,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61873747.929081544,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17730533.258048307,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8990379.669319166,488163761.2023216,446725883.0768167,248234059.40122855,304801935.64203006,306338312.7162565,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1472187593.662036,1028353122.2791139,76639353.25649841,120251865.57030061,74474533.38298142,548060014.6010356,229010019.59119716,35288894.62779935,137913422.87204552,291823733.60347104,481797752.13197476,790698741.9509223,1148358643.469018,175270292.3723336,537884.8488323868,549586337.2416041,172590055.53425878,99104175.52103233,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61873747.929081544,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17730533.258048307,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8990379.669319166,488163761.2023216,446725883.0768167,248234059.40122855,304801935.64203006,305383051.9046987,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1471273592.9364185,1028353122.2791139,76639353.25649841,120251865.57030061,73186615.41473809,548060014.6010356,229010019.59119716,35288894.62779935,137913422.87204552,291662375.6761153,481797752.13197476,790698741.9509223,1148358643.469018,175270292.3723336,537884.8488323868,549586337.2416041,172590055.53425878,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61873747.929081544,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17730533.258048307,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8990379.669319166,488163761.2023216,446725883.0768167,248234059.40122855,304801935.64203006,305383051.9046987,200338806.76705498,64950083.149125546,7630428.528696684,76793831.73701884,47435446.66441344
1471273592.9364185,1021948171.7616881,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,137913422.87204552,291662375.6761153,481797752.13197476,790698741.9509223,1148358643.469018,175270292.3723336,537884.8488323868,549586337.2416041,172470648.24545684,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,29066454.171119846,61873747.929081544,1669033.1240780496,574320088.9667143,535940807.2730713,6337050.030839091,580729761.2128471,96970336.9988368,11517825.331378985,17730533.258048307,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8909955.287744274,488163761.2023216,446725883.0768167,248234059.40122855,304801935.64203006,305383051.9046987,200338806.76705498,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1021948171.7616881,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,137913422.87204552,291662375.6761153,481797752.13197476,790330609.2522904,1148358643.469018,175270292.3723336,537754.642651285,549586337.2416041,172470648.24545684,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,28567253.204263024,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580429737.9607667,96970336.9988368,11517825.331378985,17730533.258048307,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8909955.287744274,488163761.2023216,446367663.7417777,248234059.40122855,304801935.64203006,305383051.9046987,200338806.76705498,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1020724551.4530637,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,137913422.87204552,291662375.6761153,481797752.13197476,790330609.2522904,1148358643.469018,175270292.3723336,537754.642651285,549586337.2416041,172470648.24545684,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,27840384.492543608,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11517825.331378985,17602221.315044083,767224725.4048989,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8909955.287744274,488163761.2023216,446367663.7417777,248234059.40122855,304801935.64203006,305383051.9046987,200338806.76705498,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1015865181.2812102,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,137913422.87204552,291662375.6761153,481797752.13197476,790330609.2522904,1148358643.469018,175270292.3723336,537754.642651285,549586337.2416041,172470648.24545684,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,27484653.5649434,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11517825.331378985,17602221.315044083,761878903.9552159,315283299.93513703,177334205.16542354,317251693.11362994,706840071.0097971,8909955.287744274,488163761.2023216,446367663.7417777,248234059.40122855,304801935.64203006,305383051.9046987,200272516.69772536,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1011614228.9956944,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175270292.3723336,537754.642651285,549586337.2416041,171969717.6248928,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,27484653.5649434,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11517825.331378985,17602221.315044083,761878903.9552159,315283299.93513703,177334205.16542354,317132603.526808,706840071.0097971,8909955.287744274,488163761.2023216,446367663.7417777,248234059.40122855,304801935.64203006,305383051.9046987,200272516.69772536,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1011614228.9956944,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,229010019.59119716,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175250864.7299024,537754.642651285,549586337.2416041,171969717.6248928,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,26748602.75727171,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11517825.331378985,17602221.315044083,761878903.9552159,315192565.93362707,177334205.16542354,317132603.526808,706840071.0097971,8800145.173794389,488163761.2023216,446367663.7417777,248231876.7194754,304801935.64203006,305383051.9046987,200272516.69772536,64950083.149125546,7618440.079310601,76793831.73701884,47435446.66441344
1471273592.9364185,1011614228.9956944,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,228972313.42422387,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175250864.7299024,537754.642651285,549586337.2416041,171969717.6248928,98918181.61596245,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,26748602.75727171,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11499548.105187416,17602221.315044083,761878903.9552159,315192565.93362707,177334205.16542354,317132603.526808,706840071.0097971,8800145.173794389,488163761.2023216,446367663.7417777,248231876.7194754,304801935.64203006,305383051.9046987,200272516.69772536,64950083.149125546,7609855.671980051,76793831.73701884,47435446.66441344
1471273592.9364185,1010936375.2860323,76639353.25649841,120251865.57030061,73186615.41473809,547386945.9529039,228972313.42422387,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175250864.7299024,537754.642651285,549586337.2416041,170459335.4448938,98776049.61414893,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,26748602.75727171,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11499548.105187416,17582328.94469103,758684236.8852243,315192565.93362707,177334205.16542354,317132603.526808,705960682.7227684,8771935.85939694,488163761.2023216,446367663.7417777,248231876.7194754,304801935.64203006,297313297.5034442,200272516.69772536,64950083.149125546,7609855.671980051,76793831.73701884,47435446.66441344
1471273592.9364185,1010936375.2860323,76639353.25649841,120251865.57030061,73186615.41473809,547364646.6384295,228972313.42422387,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175250864.7299024,537754.642651285,549586337.2416041,170459335.4448938,98776049.61414893,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,26359496.595727533,61873747.929081544,1669033.1240780496,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11499548.105187416,17582328.94469103,754028406.5893862,315192565.93362707,177334205.16542354,317132603.526808,705960682.7227684,8771935.85939694,488163761.2023216,446367663.7417777,248231876.7194754,304801935.64203006,296501239.69007057,200272516.69772536,64950083.149125546,7609855.671980051,76793831.73701884,47435446.66441344
1471273592.9364185,1010928550.5870589,76633003.86536641,120251865.57030061,73186615.41473809,547364646.6384295,228972313.42422387,35288894.62779935,135836757.50204614,291662375.6761153,481797752.13197476,790249088.3527638,1148358643.469018,175250864.7299024,537754.642651285,549586337.2416041,170459335.4448938,98776049.61414893,373441605.76376057,9641466.789957564,4993799.277683817,661995429.6331835,12250694.399225565,7133482.329382953,30855860.620957762,26359496.595727533,61873747.929081544,1663019.6048037615,574320088.9667143,535802298.9666074,6337050.030839091,580414359.2822281,96970336.9988368,11499548.105187416,17582328.94469103,754028406.5893862,315165703.97161955,177334205.16542354,317132603.526808,705960682.7227684,8771935.85939694,488163761.2023216,446367663.7417777,248231876.7194754,304801935.64203006,293395777.86831725,200272516.69772536,64950083.149125546,7609855.671980051,76793831.73701884,47435446.66441344
