F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
8456.495224884598,11162.519329895395,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8170.868447674398,11404.26642577544,10552.525216444466,8684.630430080291,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8934.479631366594,8585.421363636706,9678.093293100726,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10221.56981355813,14115.735117304012,9357.117105187179,8883.77052128332,13380.680731256072,8921.512272636899,6196.133479814847,9752.591734664094,10058.981084604733,11389.352921608059,12796.978520950586,7660.9576650684285,10232.529123646797,10021.72179337567,14332.676903700753,11809.287843589078,5080.142824858849,9738.295396633679,9728.665322685032,7232.314592104588,13828.08467439572,11555.719622901683,14455.263701181932,8409.253843722643,8165.973109056886,14580.516629655634,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11162.519329895395,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8170.868447674398,11404.26642577544,10552.525216444466,8684.630430080291,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8934.479631366594,8585.421363636706,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10221.56981355813,14115.735117304012,9357.117105187179,8775.037991227462,13380.680731256072,8921.512272636899,6196.133479814847,9752.591734664094,10058.981084604733,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,10021.72179337567,14332.676903700753,11809.287843589078,5080.142824858849,9738.295396633679,9728.665322685032,7232.314592104588,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8165.973109056886,14580.516629655634,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11143.781095404951,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8170.868447674398,11404.26642577544,10552.525216444466,8684.630430080291,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8934.479631366594,8585.421363636706,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8775.037991227462,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10058.981084604733,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,10021.72179337567,14332.676903700753,11809.287843589078,5080.142824858849,9738.295396633679,9728.665322685032,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8165.973109056886,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8159.217734596541,11404.26642577544,10552.525216444466,8684.630430080291,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8934.479631366594,8585.421363636706,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8775.037991227462,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10045.283016943366,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,10021.72179337567,14332.676903700753,11809.287843589078,5080.142824858849,9738.295396633679,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8164.735220969128,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8155.011985597544,11404.26642577544,10552.525216444466,8684.630430080291,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8934.479631366594,8585.421363636706,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10045.283016943366,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,10016.525676980868,14332.676903700753,11809.287843589078,5080.142824858849,9738.295396633679,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8164.735220969128,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.913161591237,13706.051055003009,8946.657345404097,12081.847080485446,8155.011985597544,11404.26642577544,10552.525216444466,8682.73922126574,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10045.283016943366,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,9993.241754086168,14332.676903700753,11809.287843589078,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8164.735220969128,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.913161591237,13706.051055003009,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8674.100202131045,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10045.283016943366,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,9993.241754086168,14332.676903700753,11809.287843589078,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8152.745126716401,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.913161591237,13706.051055003009,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8620.222959506747,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12600.483580088874,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,10045.283016943366,11389.352921608059,12796.978520950586,7629.96901822545,10232.529123646797,9993.241754086168,14332.676903700753,11809.287843589078,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8152.745126716401,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.848257767122,13698.800770533191,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8620.222959506747,12445.997082970569,9112.669254183416,14160.063257445929,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8505.809728057931,6552.726919032882,6197.970042278969,10219.811760857428,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,9937.069539491536,11384.566542905288,12796.978520950586,7629.96901822545,10232.529123646797,9993.241754086168,14332.676903700753,11809.287843589078,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11137.053755456154,12845.801150230982,13698.800770533191,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8580.46095130626,12445.997082970569,9112.669254183416,14156.805704220298,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8505.809728057931,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6196.133479814847,9752.591734664094,9937.069539491536,11384.566542905288,12796.978520950586,7629.96901822545,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11120.647991714108,12845.801150230982,13698.800770533191,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8580.46095130626,12445.997082970569,9112.669254183416,14156.805704220298,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6188.505519526202,9752.591734664094,9922.563021656297,11384.566542905288,12796.978520950586,7629.96901822545,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11120.647991714108,12845.801150230982,13677.027483913194,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8580.46095130626,12445.997082970569,9112.669254183416,14156.805704220298,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6188.505519526202,9752.591734664094,9755.669969245533,11384.566542905288,12796.978520950586,7629.96901822545,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11120.647991714108,12845.801150230982,13677.027483913194,8946.657345404097,12075.45091511603,8155.011985597544,11391.242894056637,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6188.505519526202,9752.591734664094,9755.669969245533,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11120.647991714108,12845.801150230982,13677.027483913194,8946.657345404097,12075.45091511603,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8925.521267979548,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8713.279952109606,13380.680731256072,8858.616901227599,6188.505519526202,9752.591734664094,9755.669969245533,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9722.539691699852,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11118.933742381138,12845.801150230982,13677.027483913194,8946.657345404097,12075.45091511603,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9718.826599488137,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9985.109295226215,14332.676903700753,11807.805073680369,5080.142824858849,9685.506535865994,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11118.933742381138,12845.801150230982,13677.027483913194,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8483.869118950213,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9691.82549439773,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9981.344361217289,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11118.933742381138,12845.801150230982,13677.027483913194,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9691.82549439773,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9981.344361217289,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9279.714552067438
8453.380044837313,11118.933742381138,12845.801150230982,13677.027483913194,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.735117304012,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9691.82549439773,11384.566542905288,12796.978520950586,7626.133785063765,10232.529123646797,9981.344361217289,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7602.763894663359,10232.529123646797,9977.040029878375,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7602.763894663359,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14565.503025518998,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8946.657345404097,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9112.669254183416,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14506.639912156837,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8580.46095130626,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8471.350025646994,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9716.20661787194,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14506.639912156837,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10552.525216444466,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5080.142824858849,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14506.639912156837,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5076.0082003648495,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8133.739716285709,14506.639912156837,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6197.970042278969,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5071.76836863053,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8131.290581381467,14506.639912156837,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.969574816543,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6190.237461171687,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9690.411629813192,11384.566542905288,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5064.019258639821,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8131.290581381467,14387.19834934076,13761.000517822407,7190.461044998792,9271.039045894784
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.833767938144,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6183.821439406133,9745.77779033711,9675.496689220314,11384.530500054285,12796.978520950586,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8131.290581381467,14387.19834934076,13720.07635063496,7190.461044998792,9266.10205849123
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10865.526090559973,8920.3866191695,8573.833767938144,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.726919032882,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.946955084437,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11549.302875742964,14455.263701181932,8405.77414359268,8131.290581381467,14387.19834934076,13720.07635063496,7190.461044998792,9266.10205849123
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12318.651019312863,9111.024346417744,14156.805704220298,10848.690171276385,8920.3866191695,8573.833767938144,9666.962316950034,6664.250495278948,12594.18153861685,8464.62924462061,6552.252430889767,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.946955084437,7597.043806760195,10224.322840661338,9977.040029878375,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11547.99332142482,14455.263701181932,8405.77414359268,8131.290581381467,14387.19834934076,13720.07635063496,7190.461044998792,9266.10205849123
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12302.364496326978,9111.024346417744,14156.805704220298,10848.690171276385,8919.930090105878,8561.902673527795,9665.703092052181,6664.250495278948,12594.18153861685,8455.527522388285,6552.252430889767,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.946955084437,7597.043806760195,10219.761351480425,9977.040029878375,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.42832565547,7169.664084970171,13828.08467439572,11547.99332142482,14455.263701181932,8405.77414359268,8131.290581381467,14385.233327290316,13720.07635063496,7190.461044998792,9266.10205849123
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11703.884475327104,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12301.827847866034,9111.024346417744,14156.805704220298,10848.690171276385,8919.930090105878,8561.902673527795,9665.703092052181,6664.250495278948,12594.18153861685,8455.527522388285,6552.252430889767,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.946955084437,7597.043806760195,10219.761351480425,9977.040029878375,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.18196754171,7169.664084970171,13828.08467439572,11547.99332142482,14455.263701181932,8405.77414359268,8131.290581381467,14372.478239270658,13720.07635063496,7190.461044998792,9266.10205849123
8453.380044837313,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11701.753961056813,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12301.827847866034,9111.024346417744,14156.805704220298,10848.690171276385,8915.897584227587,8561.902673527795,9665.703092052181,6664.250495278948,12594.18153861685,8455.527522388285,6549.995567649783,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.849784994125,7597.043806760195,10219.761351480425,9969.060455306506,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.18196754171,7169.664084970171,13828.08467439572,11547.99332142482,14455.263701181932,8405.77414359268,8130.181040884455,14372.478239270658,13720.07635063496,7190.461044998792,9266.10205849123
8450.424152596035,11118.933742381138,12845.801150230982,13668.17314420533,8938.135457004866,11701.753961056813,8155.011985597544,11389.250634963015,10524.238426227861,8549.072240630725,12301.827847866034,9111.024346417744,14156.805704220298,10848.690171276385,8910.118840570249,8561.902673527795,9665.703092052181,6664.250495278948,12594.18153861685,8455.527522388285,6549.995567649783,6171.810174540061,10212.190303896841,14115.455891085168,9357.117105187179,8664.542806274625,13380.680731256072,8827.890454717804,6173.525323686614,9745.77779033711,9675.496689220314,11384.530500054285,12796.849784994125,7597.043806760195,10219.761351480425,9969.060455306506,14332.676903700753,11807.805073680369,5058.270257795297,9614.19959826941,9704.18196754171,7169.664084970171,13828.08467439572,11547.99332142482,14455.263701181932,8405.77414359268,8130.181040884455,14372.478239270658,13720.07635063496,7190.461044998792,9263.057540458773
