F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1365.5906061242206,1366.1584335121295,1342.973734355388,1293.6583205182285,1318.8693995121223,1429.2730910738767,1287.2321804431283,1366.8289589912156,1338.5668937040132,1358.1508201476472,1332.8341742892883,1397.8478985627828,1326.471772727457,1217.8822594358635,1367.1205260012507,1271.7464599873606,1318.8790896297673,1347.9945567044208,1204.5417997244708,1410.3746460528146,1374.185095473885,1407.6676165065626,1140.5710080394022,1332.2067535991087,1389.5199703856013,1390.5729283772162,1458.8912178005398,1262.864666357305,1453.3741857073462,1340.1239322981226,1249.574963907945,1341.8625727395163,1423.695233560637,1191.455683477196,1206.551494429739,1259.0540859938642,1423.7733906855228,1442.4157411424821,1319.1778596374443,1343.5123367689525,1390.8654813470653,1362.6821677332232,1190.6455533148753,1306.7867900207011,1273.4452757418705,1362.7038775551266,1400.3844663917778,1447.7726812163635,1415.1693570147354,1376.2124529071289,1204.8330577838597
1365.5906061242206,1366.1584335121295,1342.973734355388,1293.6583205182285,1303.1590845766405,1429.2730910738767,1287.2321804431283,1366.8289589912156,1338.5668937040132,1358.1508201476472,1332.8341742892883,1397.8478985627828,1324.3739788988905,1217.8822594358635,1307.9386424997747,1271.7464599873606,1318.8790896297673,1347.9945567044208,1204.5417997244708,1410.3746460528146,1371.4500849882625,1407.6676165065626,1140.5710080394022,1332.2067535991087,1389.5199703856013,1390.5729283772162,1458.8912178005398,1262.864666357305,1401.3324791117284,1288.650739430969,1249.574963907945,1340.350322521263,1423.695233560637,1191.455683477196,1206.551494429739,1259.0540859938642,1423.7733906855228,1442.4157411424821,1319.1778596374443,1343.5123367689525,1390.8654813470653,1362.6821677332232,1190.6455533148753,1255.1129208676257,1257.2898124813998,1362.7038775551266,1400.3844663917778,1432.069874183548,1415.1693570147354,1376.2124529071289,1153.2653077087798
1365.5906061242206,1312.106145027828,1342.973734355388,1293.6583205182285,1303.1590845766405,1429.2730910738767,1287.2321804431283,1257.168955951732,1338.5668937040132,1351.3866515639934,1332.8341742892883,1397.8478985627828,1324.3739788988905,1217.8822594358635,1307.9386424997747,1271.7464599873606,1311.9559393331847,1340.4698869015456,1204.5417997244708,1410.3746460528146,1371.4500849882625,1407.6676165065626,1140.5710080394022,1332.2067535991087,1389.5199703856013,1259.4797440053621,1458.8912178005398,1262.864666357305,1401.3324791117284,1288.650739430969,1249.574963907945,1340.350322521263,1423.695233560637,1191.455683477196,1206.551494429739,1241.1426120419314,1423.7733906855228,1442.4157411424821,1319.1778596374443,1343.5123367689525,1390.8654813470653,1362.6821677332232,1190.6455533148753,1227.2481992376315,1240.511587388244,1356.8500117623576,1400.3844663917778,1432.069874183548,1402.1912240585275,1376.2124529071289,1153.2653077087798
1352.7164187313729,1312.106145027828,1342.973734355388,1293.6583205182285,1303.1590845766405,1429.2730910738767,1287.2321804431283,1257.168955951732,1338.5668937040132,1335.8544667532315,1332.8341742892883,1397.8478985627828,1324.3739788988905,1217.8822594358635,1307.9386424997747,1271.7464599873606,1311.9559393331847,1340.4698869015456,1193.5174424599104,1410.3746460528146,1371.4500849882625,1407.6676165065626,1140.5710080394022,1332.2067535991087,1389.5199703856013,1259.4797440053621,1458.8912178005398,1262.864666357305,1401.3324791117284,1288.650739430969,1249.574963907945,1340.350322521263,1423.695233560637,1191.455683477196,1206.551494429739,1241.1426120419314,1423.7733906855228,1442.4157411424821,1319.1778596374443,1343.5123367689525,1390.8654813470653,1362.6821677332232,1190.6455533148753,1227.2481992376315,1240.511587388244,1356.8500117623576,1400.3844663917778,1432.069874183548,1360.2021672842047,1376.2124529071289,1153.2653077087798
1352.7164187313729,1312.106145027828,1342.973734355388,1270.9195761728183,1303.1590845766405,1400.1164587600927,1287.2321804431283,1257.168955951732,1319.9434537750838,1335.8544667532315,1332.8341742892883,1397.8478985627828,1324.3739788988905,1217.8822594358635,1307.9386424997747,1271.7464599873606,1311.9559393331847,1340.4698869015456,1193.5174424599104,1410.3746460528146,1371.4500849882625,1407.6676165065626,1140.5710080394022,1299.7797698140948,1389.5199703856013,1259.4797440053621,1458.8912178005398,1262.864666357305,1401.3324791117284,1249.2501248667409,1249.574963907945,1340.350322521263,1423.695233560637,1191.455683477196,1206.551494429739,1161.7993865135495,1423.7733906855228,1442.4157411424821,1316.637791259373,1343.5123367689525,1390.8654813470653,1362.6821677332232,1190.6455533148753,1227.2481992376315,1240.511587388244,1339.3035199817514,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1153.2653077087798
1341.5762731310776,1312.106145027828,1256.3972531329389,1270.9195761728183,1282.6260695278725,1400.1164587600927,1287.2321804431283,1257.168955951732,1319.9434537750838,1335.8544667532315,1332.230803609154,1377.119603967152,1316.9682171287172,1217.8822594358635,1307.9386424997747,1243.8556564408204,1311.9559393331847,1330.993074599698,1150.4303232232392,1410.3746460528146,1371.4500849882625,1407.6676165065626,1140.5710080394022,1299.7797698140948,1389.5199703856013,1259.4797440053621,1458.8912178005398,1262.864666357305,1401.3324791117284,1248.627504095771,1249.574963907945,1340.350322521263,1358.3400723809905,1191.455683477196,1206.551494429739,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1390.8654813470653,1362.6821677332232,1186.4629615637668,1212.355682748783,1240.511587388244,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1153.2653077087798
1341.5762731310776,1312.106145027828,1256.3972531329389,1270.9195761728183,1282.6260695278725,1400.1164587600927,1287.2321804431283,1257.168955951732,1304.0090955567534,1335.8544667532315,1332.230803609154,1377.119603967152,1316.9682171287172,1217.8822594358635,1289.9277256864334,1243.8556564408204,1311.9559393331847,1330.993074599698,1150.4303232232392,1410.3746460528146,1371.4500849882625,1407.6676165065626,1104.5044574543442,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1262.864666357305,1401.3324791117284,1245.7221099660767,1249.574963907945,1313.6070464651427,1358.3400723809905,1191.455683477196,1200.3806563037265,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1390.8654813470653,1362.6821677332232,1186.4629615637668,1212.355682748783,1240.511587388244,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1153.2653077087798
1341.5762731310776,1312.106145027828,1256.3972531329389,1270.9195761728183,1282.6260695278725,1398.2382203946165,1287.2321804431283,1257.168955951732,1304.0090955567534,1335.8544667532315,1332.230803609154,1377.119603967152,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1404.2064123948412,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1262.864666357305,1401.3324791117284,1245.7221099660767,1231.7504522704241,1313.6070464651427,1358.3400723809905,1191.455683477196,1200.3806563037265,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1379.4397991605165,1362.6821677332232,1186.4629615637668,1212.355682748783,1240.511587388244,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1153.2653077087798
1341.5762731310776,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1398.2382203946165,1287.2321804431283,1257.168955951732,1304.0090955567534,1335.8544667532315,1309.2583395227257,1377.119603967152,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1404.2064123948412,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1262.864666357305,1401.3324791117284,1245.7221099660767,1231.7504522704241,1313.6070464651427,1358.3400723809905,1191.455683477196,1200.3806563037265,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1362.0604268121042,1362.6821677332232,1186.4629615637668,1212.355682748783,1240.511587388244,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1153.2653077087798
1341.5762731310776,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1398.2382203946165,1287.2321804431283,1257.168955951732,1304.0090955567534,1335.8544667532315,1309.2583395227257,1377.119603967152,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1404.2064123948412,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1262.864666357305,1401.3324791117284,1245.7221099660767,1231.7504522704241,1313.6070464651427,1358.3400723809905,1191.455683477196,1200.3806563037265,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1362.0604268121042,1361.262036640404,1142.3916070683977,1212.355682748783,1215.7538766768328,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1376.2124529071289,1134.872783763159
1341.5762731310776,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1398.2382203946165,1287.2321804431283,1257.168955951732,1304.0090955567534,1335.8544667532315,1309.2583395227257,1377.119603967152,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1404.2064123948412,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.7221099660767,1231.7504522704241,1313.6070464651427,1358.3400723809905,1191.455683477196,1200.3806563037265,1161.7993865135495,1423.7733906855228,1442.4157411424821,1275.707957095627,1343.5123367689525,1362.0604268121042,1361.262036640404,1142.3916070683977,1212.355682748783,1215.7538766768328,1333.0414530356886,1400.3844663917778,1428.0655588288037,1360.2021672842047,1363.5785726046965,1134.872783763159
1332.7631739329345,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1393.334088432729,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1309.2583395227257,1373.5141985481941,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.7221099660767,1231.7504522704241,1313.6070464651427,1358.3400723809905,1167.904346529985,1200.3806563037265,1161.7993865135495,1403.8557071719401,1426.6057956027003,1275.5480909865896,1343.5123367689525,1332.967770759305,1361.262036640404,1139.2937919930846,1212.355682748783,1215.7538766768328,1333.0414530356886,1400.3844663917778,1378.0371155648772,1360.2021672842047,1313.9620245198153,1134.872783763159
1286.7605437226925,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1389.2036772536974,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1306.0014933201448,1373.5141985481941,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.7221099660767,1231.7504522704241,1298.5793918143513,1358.3400723809905,1167.904346529985,1200.3806563037265,1161.7993865135495,1403.8557071719401,1415.322608287091,1275.5480909865896,1343.5123367689525,1332.967770759305,1361.262036640404,1139.2937919930846,1209.847877667452,1215.7538766768328,1270.3085116857417,1392.0384023908766,1378.0371155648772,1360.2021672842047,1313.9620245198153,1134.872783763159
1286.7605437226925,1312.106145027828,1238.9890918443948,1270.9195761728183,1282.6260695278725,1347.5534697798635,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1306.0014933201448,1373.5141985481941,1316.9682171287172,1217.8822594358635,1289.9277256864334,1223.0247611686937,1311.9559393331847,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.7221099660767,1231.7504522704241,1298.5793918143513,1357.8715954617655,1167.904346529985,1193.5617143782856,1157.1830856153936,1403.8557071719401,1331.92387360858,1275.5480909865896,1343.5123367689525,1259.993429471661,1300.2698955097776,1139.2937919930846,1209.847877667452,1215.7538766768328,1270.3085116857417,1392.0384023908766,1378.0371155648772,1358.437297238833,1313.9620245198153,1134.872783763159
1286.7605437226925,1301.4100092042845,1238.9890918443948,1270.9195761728183,1282.6260695278725,1347.5534697798635,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1306.0014933201448,1368.668911119994,1316.9682171287172,1217.8822594358635,1289.9277256864334,1222.8422450526791,1297.1514847306007,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.7221099660767,1231.7504522704241,1298.5793918143513,1357.8715954617655,1164.1955520860456,1193.5617143782856,1157.1830856153936,1403.8557071719401,1331.92387360858,1275.5480909865896,1342.8118444955037,1259.993429471661,1300.2698955097776,1139.2937919930846,1209.847877667452,1215.7538766768328,1270.3085116857417,1392.0384023908766,1378.0371155648772,1353.3639859099212,1291.3548182593408,1134.872783763159
1286.7605437226925,1301.4100092042845,1238.9890918443948,1270.9195761728183,1282.6260695278725,1347.5534697798635,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1304.7095697304776,1368.668911119994,1316.9682171287172,1217.8822594358635,1289.9277256864334,1222.8422450526791,1297.1514847306007,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1245.4477995864854,1231.7504522704241,1298.5793918143513,1357.8715954617655,1164.1955520860456,1186.6352508693099,1157.1830856153936,1403.8557071719401,1331.92387360858,1275.5480909865896,1342.8118444955037,1259.993429471661,1300.2698955097776,1139.2937919930846,1206.6264448267448,1215.7538766768328,1270.3085116857417,1364.0456756840226,1378.0371155648772,1304.197656868776,1291.3548182593408,1134.872783763159
1286.7605437226925,1272.5530747420646,1238.9890918443948,1269.709139688219,1282.6260695278725,1347.5534697798635,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1292.899376443676,1368.668911119994,1316.9682171287172,1217.8822594358635,1281.6745858756942,1222.8422450526791,1297.1514847306007,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1389.5199703856013,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1244.906445962607,1231.7504522704241,1298.5793918143513,1357.8715954617655,1164.1955520860456,1186.6352508693099,1157.1830856153936,1403.8557071719401,1331.92387360858,1275.5480909865896,1342.8118444955037,1259.993429471661,1300.2698955097776,1139.2937919930846,1206.6264448267448,1215.7538766768328,1270.3085116857417,1364.0456756840226,1378.0371155648772,1304.197656868776,1280.756781021556,1134.872783763159
1286.7605437226925,1268.7860928398295,1238.9890918443948,1269.709139688219,1282.6260695278725,1347.5534697798635,1287.2321804431283,1257.168955951732,1302.324932125293,1335.8544667532315,1292.899376443676,1368.668911119994,1316.9682171287172,1217.8822594358635,1281.6745858756942,1222.8422450526791,1297.1514847306007,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1388.7858557291638,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1244.906445962607,1231.7504522704241,1298.5793918143513,1357.8715954617655,1164.1955520860456,1186.6352508693099,1149.5437638797807,1403.8557071719401,1331.92387360858,1275.5480909865896,1342.8118444955037,1259.993429471661,1300.2698955097776,1139.2937919930846,1200.115175985059,1215.7538766768328,1270.3085116857417,1364.0456756840226,1378.0371155648772,1304.197656868776,1280.756781021556,1134.872783763159
1286.7605437226925,1268.7860928398295,1238.9890918443948,1269.709139688219,1282.6260695278725,1347.5534697798635,1262.3894828290386,1257.168955951732,1292.371776395572,1335.8544667532315,1264.7965056964226,1368.668911119994,1316.9682171287172,1217.8822594358635,1281.6745858756942,1222.8422450526791,1297.1514847306007,1330.993074599698,1150.4303232232392,1304.5501627722292,1371.4500849882625,1407.6676165065626,1094.3388769734381,1299.7797698140948,1387.753628660514,1259.4797440053621,1438.0348169552458,1219.9880068835298,1401.3324791117284,1244.906445962607,1231.7504522704241,1298.5793918143513,1357.8715954617655,1164.1955520860456,1186.6352508693099,1149.5437638797807,1403.8557071719401,1286.447111191851,1275.5480909865896,1342.8118444955037,1259.993429471661,1300.2698955097776,1139.2937919930846,1181.4885182121077,1215.7538766768328,1270.3085116857417,1364.0456756840226,1378.0371155648772,1294.3345829828045,1280.756781021556,1134.872783763159
