F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4011389146.791624,1661064604.6251278,4506491315.692839,2786471169.9372487,1574968918.3877804,5625743129.115308,5498002931.604311,1410869572.6734068,2822224928.2807136,7556593820.794922,3754156191.7484856,5694344862.243822,6304780469.474703,4912447636.483849,1413884364.3126006,3391269312.8281817,10445853680.471668,6125498310.517219,5059270119.606459,3476437942.4824076,2095350846.172543,10724346590.825384,3399877952.0200996,4244770747.1825967,9368638969.663212,9921609389.50069,4040534190.65366,8455143336.310543,9128834180.328545,3363544673.1281924,1926242609.3107922,2372467524.044871,3757508028.61942,8862545889.672895,11016440327.252434,10910416169.867258,7104653787.21942,5920699662.71551,8836216542.199823,6963922728.664789,2681151206.6549163,4326362046.311489,9016256010.024702,2987355408.670295,9170824432.493322,3149365737.7917314,6614246347.113285,1900851076.1622,3715692970.716964,7998633292.55861,5594597608.111007
4011389146.791624,1661064604.6251278,4506491315.692839,2786471169.9372487,1574968918.3877804,5625743129.115308,5498002931.604311,1410869572.6734068,2822224928.2807136,7556593820.794922,3749697341.923572,5694344862.243822,6278240175.589132,4912447636.483849,1413884364.3126006,3391269312.8281817,10445853680.471668,6125498310.517219,5059270119.606459,3474442547.269715,2093476657.2968497,10724346590.825384,3399877952.0200996,4242551804.88424,9368638969.663212,9921609389.50069,4007818770.8386936,8455143336.310543,9128834180.328545,3363544673.1281924,1926242609.3107922,2372467524.044871,3757508028.61942,8862545889.672895,11007327728.618761,10910416169.867258,7104653787.21942,5920699662.71551,8836216542.199823,6962831311.553596,2681151206.6549163,4326362046.311489,8959041220.40907,2987355408.670295,9170824432.493322,3149365737.7917314,6604101480.150171,1900851076.1622,3715692970.716964,7998633292.55861,5594597608.111007
4011389146.791624,1661064604.6251278,4506491315.692839,2786471169.9372487,1574367448.9998376,5625743129.115308,5492379678.146433,1410869572.6734068,2822224928.2807136,7556593820.794922,3744050290.7098274,5693777164.442038,6278240175.589132,4912447636.483849,1413884364.3126006,3391269312.8281817,10417543371.237146,6125498310.517219,5059270119.606459,3474442547.269715,2093476657.2968497,10723302226.897192,3399877952.0200996,4242551804.88424,9368638969.663212,9921609389.50069,3932398632.6372995,8455143336.310543,9128834180.328545,3363544673.1281924,1926242609.3107922,2372467524.044871,3757508028.61942,8862545889.672895,11007327728.618761,10910416169.867258,7104653787.21942,5920699662.71551,8836216542.199823,6962831311.553596,2608654417.7527995,4326362046.311489,8916118857.29253,2987355408.670295,9170824432.493322,3149365737.7917314,6604101480.150171,1900851076.1622,3715692970.716964,7998633292.55861,5594597608.111007
4010194956.120648,1636920992.9493191,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5492379678.146433,1410869572.6734068,2822224928.2807136,7556593820.794922,3712475189.9865904,5693777164.442038,6258650810.984216,4912313053.957314,1413884364.3126006,3391269312.8281817,10394636130.8358,6125498310.517219,5059096730.971978,3474442547.269715,2093476657.2968497,10723302226.897192,3399877952.0200996,4242551804.88424,9368638969.663212,9921609389.50069,3932398632.6372995,8455143336.310543,9128834180.328545,3363544673.1281924,1926242609.3107922,2371427595.1692815,3757508028.61942,8862545889.672895,11007327728.618761,10907699046.270039,7104653787.21942,5920699662.71551,8836216542.199823,6962831311.553596,2595020289.186158,4326362046.311489,8916118857.29253,2987355408.670295,9169981785.609825,3149365737.7917314,6601306969.992261,1900851076.1622,3715692970.716964,7998633292.55861,5594597608.111007
4010194956.120648,1636486568.9749038,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5492379678.146433,1410869572.6734068,2822199617.70697,7556593820.794922,3699616141.2535214,5693777164.442038,6258650810.984216,4912313053.957314,1413884364.3126006,3391269312.8281817,10394636130.8358,6108762115.655691,5059096730.971978,3474442547.269715,2093476657.2968497,10723302226.897192,3399877952.0200996,4242551804.88424,9348183201.609886,9921609389.50069,3932398632.6372995,8455143336.310543,9115846553.187296,3361983730.509004,1926242609.3107922,2371427595.1692815,3754601013.763151,8862545889.672895,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8836216542.199823,6962831311.553596,2556418506.197825,4326362046.311489,8911176577.020466,2987355408.670295,9169981785.609825,3149365737.7917314,6601306969.992261,1900851076.1622,3715692970.716964,7998433574.944701,5594597608.111007
4010194956.120648,1636486568.9749038,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5486821988.578827,1410869572.6734068,2818555325.791156,7556593820.794922,3687758698.597555,5693777164.442038,6258650810.984216,4912313053.957314,1413884364.3126006,3391269312.8281817,10394636130.8358,6085325750.251174,5059096730.971978,3474442547.269715,2093476657.2968497,10723302226.897192,3256960304.582772,4242551804.88424,9348183201.609886,9921609389.50069,3932398632.6372995,8455143336.310543,9115846553.187296,3361983730.509004,1926242609.3107922,2371427595.1692815,3748146055.4023886,8862545889.672895,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8836216542.199823,6962831311.553596,2556418506.197825,4326362046.311489,8911176577.020466,2987355408.670295,9169981785.609825,3149365737.7917314,6595074090.206187,1900851076.1622,3704387994.0944996,7998433574.944701,5594597608.111007
4010194956.120648,1636486568.9749038,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5486821988.578827,1410869572.6734068,2818478533.7588954,7554937563.338311,3687758698.597555,5693777164.442038,6258650810.984216,4912313053.957314,1413884364.3126006,3391269312.8281817,10394636130.8358,6082677996.176238,5059096730.971978,3474442547.269715,2093476657.2968497,10723302226.897192,3145890070.3154345,4242551804.88424,9348183201.609886,9921609389.50069,3932398632.6372995,8455143336.310543,9115071683.43173,3361983730.509004,1926017654.0205197,2371427595.1692815,3748146055.4023886,8862545889.672895,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8836216542.199823,6962831311.553596,2556418506.197825,4326362046.311489,8908947766.27342,2987355408.670295,9169825532.40638,3149365737.7917314,6590278351.274741,1900851076.1622,3704387994.0944996,7998433574.944701,5594597608.111007
4010194956.120648,1631949005.2001407,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1410869572.6734068,2818478533.7588954,7554937563.338311,3687758698.597555,5693777164.442038,6258650810.984216,4912066597.998777,1413884364.3126006,3391269312.8281817,10394636130.8358,6082677996.176238,5059096730.971978,3474442547.269715,2093476657.2968497,10723302226.897192,3047492278.6765513,4242551804.88424,9348183201.609886,9921609389.50069,3932398632.6372995,8451160092.113532,9115071683.43173,3361983730.509004,1926017654.0205197,2371427595.1692815,3748146055.4023886,8862545889.672895,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8836216542.199823,6962831311.553596,2556418506.197825,4326362046.311489,8880679901.301573,2987355408.670295,9169825532.40638,3149365737.7917314,6590278351.274741,1900851076.1622,3704387994.0944996,7998433574.944701,5594597608.111007
4010194956.120648,1631949005.2001407,4506014145.3233595,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1410869572.6734068,2818478533.7588954,7554937563.338311,3687758698.597555,5693777164.442038,6258650810.984216,4912066597.998777,1413880132.3843343,3391269312.8281817,10394636130.8358,6082677996.176238,5046555662.060635,3474442547.269715,2093476657.2968497,10723302226.897192,3014801467.1375694,4242551804.88424,9348183201.609886,9921609389.50069,3926448437.902,8451160092.113532,9115071683.43173,3361983730.509004,1926017654.0205197,2371427595.1692815,3748146055.4023886,8862545889.672895,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8836216542.199823,6962831311.553596,2556418506.197825,4326362046.311489,8880679901.301573,2987355408.670295,9169825532.40638,3149365737.7917314,6590278351.274741,1900851076.1622,3704041295.4756856,7998433574.944701,5594597608.111007
4010194956.120648,1619742844.2464771,4505491313.111301,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1410869572.6734068,2818478533.7588954,7554937563.338311,3687758698.597555,5693777164.442038,6258650810.984216,4912066597.998777,1413880132.3843343,3391269312.8281817,10394636130.8358,6051662142.977653,5043569176.02549,3473057526.8956933,2091274745.059085,10723302226.897192,3011023669.403244,4242551804.88424,9348183201.609886,9921609389.50069,3926448437.902,8451160092.113532,9115071683.43173,3361983730.509004,1926017654.0205197,2371427595.1692815,3748146055.4023886,8859334487.253693,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8830611747.606808,6962831311.553596,2556418506.197825,4326362046.311489,8874137897.379065,2987355408.670295,9169825532.40638,3149365737.7917314,6590278351.274741,1900105347.5207827,3704041295.4756856,7998433574.944701,5594597608.111007
4010194956.120648,1619742844.2464771,4505491313.111301,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7548217725.108274,3687758698.597555,5693777164.442038,6258650810.984216,4912066597.998777,1413880132.3843343,3391269312.8281817,10393179635.76917,6051662142.977653,5043569176.02549,3473057526.8956933,2091274745.059085,10723302226.897192,3008492099.655035,4242551804.88424,9348183201.609886,9921609389.50069,3926448437.902,8451160092.113532,9115071683.43173,3361816950.6417227,1926017654.0205197,2371427595.1692815,3745861815.437598,8859334487.253693,11007327728.618761,10907699046.270039,7104524354.072726,5920699662.71551,8830611747.606808,6962831311.553596,2556418506.197825,4326362046.311489,8845945837.585981,2987211396.768481,9169825532.40638,3149365737.7917314,6590278351.274741,1900105347.5207827,3704041295.4756856,7998433574.944701,5594597608.111007
4010194956.120648,1619579570.1588874,4505491313.111301,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7548217725.108274,3687758698.597555,5693777164.442038,6253465096.36319,4912066597.998777,1413880132.3843343,3391269312.8281817,10391336451.76178,6023066276.605602,5043569176.02549,3473057526.8956933,2091274745.059085,10723302226.897192,3008492099.655035,4240747047.09791,9348183201.609886,9921609389.50069,3926448437.902,8451160092.113532,9111305818.692806,3361816950.6417227,1926017654.0205197,2371427595.1692815,3743744363.3826976,8859334487.253693,11007327728.618761,10907699046.270039,7104456972.613431,5920699662.71551,8830611747.606808,6962831311.553596,2556418506.197825,4326362046.311489,8845945837.585981,2987211396.768481,9169825532.40638,3149365737.7917314,6590278351.274741,1899046852.4756129,3702621009.1721363,7998433574.944701,5594597608.111007
4010194956.120648,1617199728.499183,4505491313.111301,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7547458222.169321,3687758698.597555,5693777164.442038,6253465096.36319,4912066597.998777,1413880132.3843343,3391269312.8281817,10391336451.76178,6023066276.605602,5043569176.02549,3473057526.8956933,2091274745.059085,10723302226.897192,3008492099.655035,4240747047.09791,9348183201.609886,9921609389.50069,3924190074.1902604,8451160092.113532,9111305818.692806,3361816950.6417227,1926017654.0205197,2371427595.1692815,3743744363.3826976,8859334487.253693,11007327728.618761,10907699046.270039,7104456972.613431,5920699662.71551,8830611747.606808,6962831311.553596,2556418506.197825,4326362046.311489,8843998790.293907,2987211396.768481,9169825532.40638,3148195917.9737916,6590278351.274741,1898680225.3281717,3702621009.1721363,7991116958.576715,5594597608.111007
4010194956.120648,1617199728.499183,4505491313.111301,2786471169.9372487,1574367448.9998376,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7547458222.169321,3687758698.597555,5693777164.442038,6249905436.344012,4911404285.309124,1413880132.3843343,3391269312.8281817,10391336451.76178,6023066276.605602,5043569176.02549,3473057526.8956933,2091274745.059085,10723302226.897192,3005798371.1872196,4240747047.09791,9348183201.609886,9921609389.50069,3924190074.1902604,8445690397.411004,9111305818.692806,3357583599.1367655,1926017654.0205197,2371427595.1692815,3743744363.3826976,8856800586.471262,11007327728.618761,10904265403.274803,7104456972.613431,5920699662.71551,8830611747.606808,6962831311.553596,2556418506.197825,4326362046.311489,8843998790.293907,2987211396.768481,9169825532.40638,3148195917.9737916,6590278351.274741,1898680225.3281717,3702621009.1721363,7991116958.576715,5594597608.111007
4009083453.8294563,1617199728.499183,4505491313.111301,2786471169.9372487,1572978472.6684573,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7547458222.169321,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413880132.3843343,3391269312.8281817,10391187189.065994,6023066276.605602,5043569176.02549,3473057526.8956933,2091274745.059085,10723065915.959389,3005798371.1872196,4240304915.947705,9348183201.609886,9921609389.50069,3924190074.1902604,8445046178.610956,9111305818.692806,3357583599.1367655,1926017654.0205197,2371427595.1692815,3743744363.3826976,8856266618.004429,11006629727.742702,10904265403.274803,7104269492.428742,5920699662.71551,8830611747.606808,6962831311.553596,2554467818.8891287,4326362046.311489,8824017398.802408,2987211396.768481,9169825532.40638,3141644617.404826,6590278351.274741,1898680225.3281717,3702621009.1721363,7991116958.576715,5594597608.111007
4009083453.8294563,1617199728.499183,4505491313.111301,2786471169.9372487,1572978472.6684573,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7546686070.819926,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413880132.3843343,3391269312.8281817,10391187189.065994,6023066276.605602,5043569176.02549,3473057526.8956933,2091182559.7323055,10723065915.959389,3005798371.1872196,4240304915.947705,9348183201.609886,9921609389.50069,3922543342.8108087,8445046178.610956,9111305818.692806,3357583599.1367655,1926017654.0205197,2371427595.1692815,3743744363.3826976,8856266618.004429,11006629727.742702,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2554467818.8891287,4326362046.311489,8824017398.802408,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1898680225.3281717,3702621009.1721363,7988379778.444591,5594597608.111007
4009083453.8294563,1617199728.499183,4505491313.111301,2786471169.9372487,1563927129.428031,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7546686070.819926,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413880132.3843343,3390770082.766478,10391187189.065994,6023066276.605602,5043569176.02549,3473057526.8956933,2091182559.7323055,10723065915.959389,3005798371.1872196,4240304915.947705,9348183201.609886,9909572095.524923,3888871563.899592,8445046178.610956,9111305818.692806,3357583599.1367655,1926017654.0205197,2370735229.669314,3742959973.253248,8856266618.004429,11006629727.742702,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2554467818.8891287,4326362046.311489,8822037293.221636,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3702621009.1721363,7987301236.55477,5594597608.111007
4009083453.8294563,1617199728.499183,4505491313.111301,2786471169.9372487,1563927129.428031,5625743129.115308,5483991664.3131485,1408884556.8903742,2818478533.7588954,7546686070.819926,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5043569176.02549,3473057526.8956933,2091182559.7323055,10723065915.959389,3005798371.1872196,4240304915.947705,9348183201.609886,9909572095.524923,3888871563.899592,8445046178.610956,9111305818.692806,3357583599.1367655,1926017654.0205197,2370735229.669314,3742959973.253248,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2551758055.1051383,4326362046.311489,8819309397.610144,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3702621009.1721363,7982818212.066607,5594130749.476296
4007769827.125723,1617199728.499183,4505491313.111301,2786471169.9372487,1563927129.428031,5625743129.115308,5422947098.334072,1408884556.8903742,2818478533.7588954,7546686070.819926,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5043569176.02549,3473057526.8956933,2091182559.7323055,10722946949.192984,3003225637.6236024,4240304915.947705,9348183201.609886,9909572095.524923,3865739299.0707636,8445046178.610956,9111305818.692806,3357513956.5291386,1926017654.0205197,2370735229.669314,3742959973.253248,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2551758055.1051383,4326362046.311489,8819309397.610144,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3702621009.1721363,7981771861.444636,5594130749.476296
4007769827.125723,1617199728.499183,4505491313.111301,2786471169.9372487,1563927129.428031,5625743129.115308,5403932816.834953,1408884556.8903742,2818478533.7588954,7546686070.819926,3687758698.597555,5693777164.442038,6245222202.682139,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5039492544.773592,3473057526.8956933,2091182559.7323055,10722946949.192984,3001935140.5841866,4240304915.947705,9348183201.609886,9909572095.524923,3865739299.0707636,8443200796.227054,9111305818.692806,3352612260.514383,1926017654.0205197,2370735229.669314,3742959973.253248,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2551758055.1051383,4326362046.311489,8819309397.610144,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3702621009.1721363,7981771861.444636,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1563927129.428031,5625743129.115308,5394198879.618792,1407279820.6377485,2818478533.7588954,7546686070.819926,3686691932.5381403,5693777164.442038,6237577646.00136,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5020548468.047717,3473057526.8956933,2091182559.7323055,10722946949.192984,3001935140.5841866,4240304915.947705,9348183201.609886,9909572095.524923,3865739299.0707636,8443200796.227054,9111305818.692806,3351788987.5615296,1926017654.0205197,2370735229.669314,3742959973.253248,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8828726063.163708,6962831311.553596,2551758055.1051383,4326362046.311489,8818806257.798737,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7981444958.464523,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1562142087.4793165,5625743129.115308,5311519804.9060135,1407279820.6377485,2818478533.7588954,7546686070.819926,3686691932.5381403,5693777164.442038,6237577646.00136,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5020548468.047717,3473057526.8956933,2091182559.7323055,10722946949.192984,3001935140.5841866,4238984052.3830304,9346870235.137201,9909572095.524923,3865739299.0707636,8443200796.227054,9111305818.692806,3351788987.5615296,1926017654.0205197,2370721114.1817036,3739898459.4642673,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8827877065.41319,6962831311.553596,2551758055.1051383,4326362046.311489,8818367389.211428,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7981444958.464523,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1562142087.4793165,5625725303.463247,5311519804.9060135,1407279820.6377485,2818478533.7588954,7545134663.071258,3686691932.5381403,5693777164.442038,6237577646.00136,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,6023066276.605602,5018199528.212824,3473057526.8956933,2091182559.7323055,10722946949.192984,3001052546.1200027,4238984052.3830304,9346870235.137201,9909572095.524923,3865739299.0707636,8443200796.227054,9110329463.341148,3351788987.5615296,1926017654.0205197,2370721114.1817036,3739898459.4642673,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8827877065.41319,6962831311.553596,2551758055.1051383,4326362046.311489,8818367389.211428,2987211396.768481,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7979219859.649678,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1562142087.4793165,5625725303.463247,5311519804.9060135,1407279820.6377485,2818478533.7588954,7545134663.071258,3686691932.5381403,5693777164.442038,6237577646.00136,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,5975940221.336062,5018199528.212824,3473057526.8956933,2091182559.7323055,10722946949.192984,3001052546.1200027,4238984052.3830304,9346870235.137201,9908156736.124712,3865739299.0707636,8443200796.227054,9110329463.341148,3351788987.5615296,1926017654.0205197,2370721114.1817036,3739898459.4642673,8856060800.64466,11006320032.41939,10904265403.274803,7104269492.428742,5920699662.71551,8827877065.41319,6962831311.553596,2551758055.1051383,4326362046.311489,8818367389.211428,2986277085.9310827,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7979219859.649678,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1562142087.4793165,5625725303.463247,5311519804.9060135,1407279820.6377485,2818478533.7588954,7545134663.071258,3686691932.5381403,5693777164.442038,6236210067.774738,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,5975940221.336062,5018199528.212824,3473057526.8956933,2091182559.7323055,10722946949.192984,3001052546.1200027,4238984052.3830304,9346870235.137201,9908156736.124712,3865739299.0707636,8443200796.227054,9110329463.341148,3351788987.5615296,1926017654.0205197,2370721114.1817036,3739491333.882517,8856060800.64466,11006064361.575014,10904265403.274803,7104269492.428742,5920699662.71551,8827877065.41319,6962831311.553596,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7977028722.479284,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1558890885.3831487,5625725303.463247,5311519804.9060135,1407279820.6377485,2818478533.7588954,7545134663.071258,3686691932.5381403,5693777164.442038,6235148481.660819,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,5975940221.336062,5018199528.212824,3473057526.8956933,2091182559.7323055,10722946949.192984,2998070182.7692785,4238984052.3830304,9346870235.137201,9908156736.124712,3865739299.0707636,8443200796.227054,9110329463.341148,3351788987.5615296,1926017654.0205197,2370721114.1817036,3739491333.882517,8856060800.64466,11006064361.575014,10904265403.274803,7104269492.428742,5920699662.71551,8827877065.41319,6962831311.553596,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6590278351.274741,1897772838.2943544,3701294314.7594957,7977028722.479284,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1558890885.3831487,5625725303.463247,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6235148481.660819,4910997421.6163645,1413659060.4097276,3390770082.766478,10391187189.065994,5975940221.336062,5015997722.081176,3473057526.8956933,2090978447.108744,10722946949.192984,2998070182.7692785,4238984052.3830304,9346870235.137201,9908156736.124712,3865739299.0707636,8442695756.096737,9110329463.341148,3351788987.5615296,1919117220.064442,2370721114.1817036,3739491333.882517,8856060800.64466,11006064361.575014,10904265403.274803,7104269492.428742,5920699662.71551,8826224568.171434,6962421232.995394,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6588921319.204176,1897772838.2943544,3701096649.2722383,7977028722.479284,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1556534436.1094687,5625725303.463247,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6235148481.660819,4910997421.6163645,1410178780.6746264,3390770082.766478,10391187189.065994,5975940221.336062,5015997722.081176,3473057526.8956933,2090978317.0360034,10722946949.192984,2998070182.7692785,4238984052.3830304,9346870235.137201,9907993341.99643,3864346391.9317813,8442695756.096737,9110329463.341148,3351788987.5615296,1919117220.064442,2370721114.1817036,3738391907.6037087,8856060800.64466,11005089304.97087,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962421232.995394,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6588921319.204176,1897772838.2943544,3701096649.2722383,7977028722.479284,5594130749.476296
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1556300327.1377633,5625725303.463247,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1408197400.806087,3390770082.766478,10391187189.065994,5975940221.336062,5015997722.081176,3473057526.8956933,2090978317.0360034,10722946949.192984,2998070182.7692785,4238984052.3830304,9345724574.849531,9907993341.99643,3860900414.077683,8442695756.096737,9110329463.341148,3351788987.5615296,1919117220.064442,2370721114.1817036,3738391907.6037087,8856060800.64466,11005089304.97087,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962421232.995394,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6588921319.204176,1897772838.2943544,3701096649.2722383,7976930414.938404,5588004096.031993
4007769827.125723,1615018775.0728397,4505491313.111301,2786471169.9372487,1555279765.2320683,5625725303.463247,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1400245204.355248,3390755961.958911,10390643521.382618,5975940221.336062,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2998070182.7692785,4238984052.3830304,9345724574.849531,9907993341.99643,3860900414.077683,8442695756.096737,9110329463.341148,3351788987.5615296,1919117220.064442,2370721114.1817036,3738391907.6037087,8856060800.64466,11000679071.237118,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962421232.995394,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9169825532.40638,3140851049.9802966,6588921319.204176,1897772838.2943544,3701096649.2722383,7976930414.938404,5588004096.031993
4007769827.125723,1614374527.037183,4505491313.111301,2786471169.9372487,1553189155.5903776,5625725303.463247,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3390755961.958911,10390612792.073574,5975940221.336062,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994385999.5454464,4238984052.3830304,9345724574.849531,9907993341.99643,3860900414.077683,8442695756.096737,9109927011.302664,3351788987.5615296,1919117220.064442,2370721114.1817036,3738391907.6037087,8856060800.64466,11000679071.237118,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962421232.995394,2551758055.1051383,4326362046.311489,8815991108.814302,2986277085.9310827,9144447020.27391,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5588004096.031993
