F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
27819.246641002217,27592.772709495308,36152.14878798811,23378.30560649749,34412.70984104554,22236.60812869942,29531.384618046566,21465.067135498433,29716.62206620797,26673.658352549763,29754.418559264173,35604.80178283064,37290.12591260369,28348.305302075714,30380.650661354808,34321.983375619544,19083.386427446392,35223.59012660844,28541.461228194472,38295.705246305646,25412.686457218006,32913.43250134574,33109.09189052129,28624.418640908145,26127.33463949328,31911.224652606106,26584.154455377386,39903.647491930504,25312.703344777376,21585.91733493627,28322.771167984007,31979.083028585395,22646.734207576104,30211.153535325924,26075.032486949378,30513.095962790503,32683.848184313065,32263.229432914773,28084.280645610394,23764.460253293088,34005.637659238186,27847.38935205357,22290.853574088465,21829.261898907796,26270.02919675598,29902.037087538425,26417.32759832777,26328.784227017284,35045.45585425088,27242.972742974373,28550.69359229158
27819.246641002217,26644.528537295013,35394.310768315285,23378.30560649749,34412.70984104554,22236.60812869942,28980.968815536336,21465.067135498433,29716.62206620797,26673.658352549763,29754.418559264173,35604.80178283064,37290.12591260369,28348.305302075714,30380.650661354808,34206.425732606134,19083.386427446392,35223.59012660844,28541.461228194472,37810.25822632537,25412.686457218006,32913.43250134574,33109.09189052129,28289.93422007336,26127.33463949328,31911.224652606106,26584.154455377386,39903.647491930504,25312.703344777376,21585.91733493627,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32683.848184313065,32263.229432914773,27821.91446466737,23764.460253293088,34005.637659238186,27847.38935205357,22290.853574088465,21829.261898907796,26270.02919675598,29902.037087538425,26417.32759832777,26328.784227017284,34870.28868458121,27242.972742974373,28550.69359229158
27819.246641002217,26644.528537295013,35394.310768315285,23348.69942805619,34412.70984104554,22175.261406405807,28980.968815536336,21465.067135498433,29716.62206620797,26673.658352549763,29754.418559264173,35604.80178283064,37183.95825468038,28348.305302075714,30380.650661354808,34206.425732606134,19083.386427446392,35223.59012660844,28130.795669480212,37810.25822632537,25361.12377107415,32913.43250134574,33109.09189052129,28289.93422007336,26127.33463949328,31911.224652606106,26584.154455377386,39903.647491930504,25312.703344777376,21585.91733493627,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32683.848184313065,32263.229432914773,27821.91446466737,23764.460253293088,34005.637659238186,27238.065167638753,22290.853574088465,21829.261898907796,26270.02919675598,29902.037087538425,26417.32759832777,26328.784227017284,34870.28868458121,26581.865693674405,28550.69359229158
27819.246641002217,26617.25822127749,35394.310768315285,23348.69942805619,34412.70984104554,22175.261406405807,28980.968815536336,21465.067135498433,29716.62206620797,26541.5446275,29754.418559264173,35604.80178283064,37183.95825468038,28348.305302075714,30380.650661354808,34206.425732606134,19083.386427446392,35223.59012660844,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33109.09189052129,28289.93422007336,26127.33463949328,31911.224652606106,26584.154455377386,39756.34784135743,25312.703344777376,20932.62976605665,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32438.168862531973,32263.229432914773,27692.4504128337,23764.460253293088,34005.637659238186,27238.065167638753,22290.853574088465,21829.261898907796,26270.02919675598,29902.037087538425,26417.32759832777,25867.894025925205,34796.97989070401,26581.865693674405,28550.69359229158
27819.246641002217,26617.25822127749,35394.310768315285,23225.992780142355,34412.70984104554,22175.261406405807,28969.37182081726,21465.067135498433,29716.62206620797,26541.5446275,29754.418559264173,34494.22175627676,37183.95825468038,28348.305302075714,30380.650661354808,34206.425732606134,19083.386427446392,35223.59012660844,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33109.09189052129,28289.93422007336,26127.33463949328,31911.224652606106,26584.154455377386,39756.34784135743,25302.475585552773,20932.62976605665,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32438.168862531973,32263.229432914773,27692.4504128337,23764.460253293088,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26270.02919675598,29902.037087538425,26417.32759832777,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27496.047383786445,26038.63467565563,35394.310768315285,23225.992780142355,34412.70984104554,22175.261406405807,28969.37182081726,21465.067135498433,29716.62206620797,26541.5446275,29754.418559264173,34494.22175627676,37183.95825468038,28348.305302075714,30380.650661354808,34110.999271600565,19083.386427446392,35223.59012660844,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31911.224652606106,26584.154455377386,39756.34784135743,25302.475585552773,20932.62976605665,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32438.168862531973,32263.229432914773,27692.4504128337,23764.460253293088,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26171.797626613465,29902.037087538425,26417.32759832777,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27496.047383786445,26038.63467565563,35394.310768315285,23080.985797186215,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29557.810840595514,26541.5446275,29754.418559264173,34494.22175627676,37183.95825468038,28348.305302075714,30380.650661354808,34110.999271600565,19083.386427446392,35223.59012660844,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,25302.475585552773,20561.960805929823,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30513.095962790503,32438.168862531973,31927.251776209276,27692.4504128337,23613.55752439705,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26171.797626613465,29902.037087538425,26417.32759832777,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,23080.985797186215,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29557.810840595514,26541.5446275,29754.418559264173,34494.22175627676,37183.95825468038,28348.305302075714,30380.650661354808,34110.999271600565,19083.386427446392,34876.18284003199,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,25302.475585552773,19651.798385464503,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23613.55752439705,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26171.797626613465,29902.037087538425,26417.32759832777,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29557.810840595514,26541.5446275,29754.418559264173,34494.22175627676,37150.11922173317,28348.305302075714,30380.650661354808,34110.999271600565,19083.386427446392,34876.18284003199,27872.765844417812,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,25106.656274891335,19651.798385464503,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26171.797626613465,29902.037087538425,26417.32759832777,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29557.810840595514,26541.5446275,29243.632644845937,34494.22175627676,36145.131556295855,28348.305302075714,30380.650661354808,34110.999271600565,19083.386427446392,34876.18284003199,27787.52709188012,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,25106.656274891335,19604.83346035463,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,27238.065167638753,22290.853574088465,21529.24632116664,26171.797626613465,29740.7790346827,26383.252945525845,25867.894025925205,34677.79363307854,26581.865693674405,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29557.810840595514,26541.5446275,29243.632644845937,34494.22175627676,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27787.52709188012,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,25106.656274891335,19604.83346035463,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26075.032486949378,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,27107.80258471393,22290.853574088465,21529.24632116664,26171.797626613465,29740.7790346827,26383.252945525845,25867.894025925205,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29207.68144398653,26541.5446275,29243.632644845937,34494.22175627676,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,31165.726949734642,26584.154455377386,38939.86825846834,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26022.251152621695,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,27107.80258471393,22290.853574088465,21529.24632116664,26171.797626613465,29737.802228292145,26383.252945525845,25867.894025925205,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21872.579655515852,28969.37182081726,21465.067135498433,29207.68144398653,26541.5446275,29243.632644845937,34494.22175627676,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,33012.55610171386,28289.93422007336,26127.33463949328,30807.67296158798,26584.154455377386,38939.86825846834,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,26022.251152621695,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,26327.79131427777,22290.853574088465,21529.24632116664,26084.11501051922,29737.802228292145,26383.252945525845,25860.834059010496,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21866.777828564245,28969.37182081726,21465.067135498433,29207.68144398653,26541.5446275,29243.632644845937,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32933.66259105294,28289.93422007336,26127.33463949328,30807.67296158798,26584.154455377386,38939.86825846834,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22646.734207576104,29885.207808855623,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,34005.637659238186,26327.79131427777,22290.853574088465,21529.24632116664,25774.450090269504,29737.802228292145,26135.865536306217,25860.834059010496,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26541.5446275,28982.114260786613,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32933.66259105294,28289.93422007336,26127.33463949328,30807.67296158798,26584.154455377386,38782.80584852364,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29885.207808855623,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23475.88798579354,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25860.834059010496,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26489.72848279228,28982.114260786613,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32933.66259105294,27379.22085474376,26127.33463949328,30807.67296158798,26428.20505890265,38782.80584852364,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25764.23524163908,34677.79363307854,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26489.72848279228,28982.114260786613,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19083.386427446392,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32933.66259105294,27379.22085474376,26127.33463949328,30807.67296158798,26428.20505890265,38782.80584852364,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25557.25533739064,34443.647102942894,26406.76647965917,28550.69359229158
27377.938866703276,26038.63467565563,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26489.72848279228,28875.542950701547,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19009.827857616176,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32331.384233896588,27379.22085474376,26127.33463949328,30807.67296158798,26428.20505890265,38782.80584852364,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25557.25533739064,34443.647102942894,26406.76647965917,28550.69359229158
27377.938866703276,25961.703902251968,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26345.906844657155,28875.542950701547,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19009.827857616176,34876.18284003199,27706.545529035662,36781.98224284594,24152.99342024288,32464.445144136902,32331.384233896588,27379.22085474376,26127.33463949328,30807.67296158798,26428.20505890265,38723.274491504206,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25253.427772637682,34443.647102942894,26406.76647965917,28550.69359229158
27377.938866703276,25961.703902251968,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26345.906844657155,28875.542950701547,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19009.827857616176,34876.18284003199,27706.545529035662,36511.65597691788,24152.99342024288,32464.445144136902,32331.384233896588,27379.22085474376,26127.33463949328,30807.67296158798,26428.20505890265,38723.274491504206,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25253.427772637682,34443.647102942894,26406.76647965917,28550.69359229158
27377.938866703276,25961.703902251968,35394.310768315285,22832.92273515708,34412.70984104554,21864.59513960772,28969.37182081726,21465.067135498433,29207.68144398653,26345.906844657155,28449.819526269377,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19009.827857616176,34876.18284003199,27706.545529035662,36511.65597691788,24152.99342024288,32464.445144136902,32331.384233896588,27379.22085474376,26127.33463949328,30788.258565950382,26428.20505890265,38723.274491504206,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25253.427772637682,34443.647102942894,26279.926114717353,28550.69359229158
27377.938866703276,25754.649613381695,35394.310768315285,22832.92273515708,34412.70984104554,21590.65676723291,28969.37182081726,21465.067135498433,29207.68144398653,26345.906844657155,28449.819526269377,34180.889900217764,36145.131556295855,28348.305302075714,30380.650661354808,33920.16138292357,19009.827857616176,34876.18284003199,27706.545529035662,36511.65597691788,24152.99342024288,32464.445144136902,32331.384233896588,27379.22085474376,26127.33463949328,30750.123992754714,26428.20505890265,38723.274491504206,24903.518160838616,19604.83346035463,28273.909431136668,31979.083028585395,22588.292824333945,29652.14104736325,25877.0032518565,30202.42398151293,32438.168862531973,31927.251776209276,27692.4504128337,23105.968486056106,33996.20846043725,26327.79131427777,22290.853574088465,21442.98004239909,25774.450090269504,29737.802228292145,26135.865536306217,25253.427772637682,34443.647102942894,26279.926114717353,28550.69359229158
