F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
472452494.89322954,667916469.2514143,294972683.6366639,352806982.8611058,130737325.35904145,192810483.69459903,1314617936.0046227,506776892.95228416,110516496.13649933,1701441251.230866,572968477.5759805,608141262.959163,1411732145.0128076,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778189255.4431897,640760558.9598694,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177142338.16281208,618354425.9129527,319265810.9683844,1677533936.5463223,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317413551.57783043,121367409.26970494,758743875.0852705,264427209.123952,187462359.05025223,722135816.0830396,272690582.65316635,435263746.3696911,883360877.7156298,223929073.5665576,1998248482.406276,230784976.40304556,380020028.7640612,516138723.65630406,441126135.49140775,480838613.7389961
472452494.89322954,667916469.2514143,294972683.6366639,352806982.8611058,130737325.35904145,192810483.69459903,1314617936.0046227,505881338.02826464,110516486.48152837,1701441251.230866,572968477.5759805,608141262.959163,1411591667.1154191,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778189255.4431897,640760558.9598694,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177142338.16281208,618139164.669607,319265810.9683844,1677533936.5463223,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317413551.57783043,121367409.26970494,758743875.0852705,264427209.123952,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,223727842.73368984,1998248482.406276,230784976.40304556,380020028.7640612,516138723.65630406,441126135.49140775,480838613.7389961
471504024.2152541,667916469.2514143,294972683.6366639,352806982.8611058,130737325.35904145,192810483.69459903,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572968477.5759805,608076338.3368502,1411591667.1154191,145736395.7594903,287018721.9688505,517873146.4929938,1036310850.7299205,778189255.4431897,640760558.9598694,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177142338.16281208,618139164.669607,319265810.9683844,1677533936.5463223,192795954.89456043,175740333.0851675,680991337.8934438,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317413551.57783043,121367409.26970494,758743875.0852705,257467104.80624256,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,223727842.73368984,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,431529888.10948855,480838613.7389961
471361164.1656477,667769762.9635417,294972683.6366639,352806982.8611058,130737325.35904145,192659551.0579333,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572968477.5759805,608076338.3368502,1411591667.1154191,145736395.7594903,287018721.9688505,517873146.4929938,1036310850.7299205,778189255.4431897,640760558.9598694,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177142338.16281208,618139164.669607,319265810.9683844,1677422789.3102307,192795954.89456043,175740333.0851675,680991337.8934438,785476234.2729903,513356280.86174226,229603088.1068319,527582614.09519374,619784038.5843318,317413551.57783043,121339366.98173545,756003157.7889869,257467104.80624256,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,223727842.73368984,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,431529888.10948855,480838613.7389961
470124606.8672161,667769762.9635417,294972683.6366639,352806982.8611058,130737325.35904145,192659551.0579333,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572968477.5759805,608076338.3368502,1411302656.5265558,145736395.7594903,287018721.9688505,517873146.4929938,1036310850.7299205,778189255.4431897,640760558.9598694,131383364.24032122,678829272.0997523,2851422944.0242424,671124613.1258669,177142338.16281208,618139164.669607,319265810.9683844,1677422789.3102307,191619236.8017886,175545421.48176968,680860368.1514275,785476234.2729903,513356280.86174226,229603088.1068319,527582614.09519374,619784038.5843318,317413551.57783043,121339366.98173545,756003157.7889869,257467104.80624256,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,223727842.73368984,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,430656377.5426158,480838613.7389961
470124606.8672161,667693276.4672258,294972683.6366639,352806982.8611058,130737325.35904145,192659551.0579333,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572968477.5759805,608076338.3368502,1410681027.416684,145736395.7594903,287018721.9688505,516029802.53355616,1036310850.7299205,778189255.4431897,640230967.7761362,131383364.24032122,678829272.0997523,2851422944.0242424,671124613.1258669,177135213.75981075,618139164.669607,319265810.9683844,1677422789.3102307,191619236.8017886,175072572.05531663,680860368.1514275,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619784038.5843318,317413551.57783043,121339366.98173545,756003157.7889869,254595746.1247866,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,430098824.2204736,480838613.7389961
470124606.8672161,667693276.4672258,294972683.6366639,352668125.915744,130553647.0232442,192659551.0579333,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572968477.5759805,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,640230967.7761362,131383364.24032122,678829272.0997523,2851422944.0242424,671124613.1258669,177035147.3749938,618139164.669607,319265810.9683844,1677422789.3102307,191619236.8017886,175072572.05531663,680802384.237095,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619784038.5843318,317413551.57783043,121339366.98173545,756003157.7889869,254595746.1247866,187462359.05025223,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,430098824.2204736,480838613.7389961
470124606.8672161,667693276.4672258,294972683.6366639,347219850.0412666,130553647.0232442,192659551.0579333,1314617936.0046227,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,640230967.7761362,131383364.24032122,678829272.0997523,2851422944.0242424,671124613.1258669,177035147.3749938,618139164.669607,319265810.9683844,1677422789.3102307,191619236.8017886,175072572.05531663,680411666.1350882,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619784038.5843318,317413551.57783043,121339366.98173545,755057652.4311937,253807409.75269368,187403818.4557283,722118897.429934,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998248482.406276,230784976.40304556,377532699.3771214,516138723.65630406,430098824.2204736,480838613.7389961
470124606.8672161,667693276.4672258,294905623.62193424,347219850.0412666,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,639955625.9606638,131383364.24032122,663599883.0065919,2849443701.846631,671124613.1258669,177035147.3749938,618139164.669607,319265810.9683844,1677422789.3102307,191619236.8017886,175072572.05531663,680411666.1350882,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619784038.5843318,317413551.57783043,121339366.98173545,754271543.0909271,253807409.75269368,187403818.4557283,722112924.7408231,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998075458.428799,230784976.40304556,377532699.3771214,516138723.65630406,430098824.2204736,480838613.7389961
470124606.8672161,667693276.4672258,294905623.62193424,340317639.2275215,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,639955625.9606638,131383364.24032122,661563071.5223747,2849443701.846631,671124613.1258669,177035147.3749938,618139164.669607,319265810.9683844,1676488999.1663089,191619236.8017886,175072572.05531663,680411666.1350882,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619703043.3131306,317314898.4050984,121339366.98173545,754271543.0909271,253807409.75269368,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998075458.428799,230339311.2875808,373220942.1348722,516138723.65630406,430098824.2204736,480838613.7389961
470124606.8672161,667693276.4672258,294905623.62193424,340317639.2275215,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,639955625.9606638,131383364.24032122,661563071.5223747,2849443701.846631,671124613.1258669,176995154.42683038,617432344.9871886,319265810.9683844,1676488999.1663089,191619236.8017886,175072572.05531663,680411666.1350882,785476234.2729903,513356280.86174226,229603088.1068319,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,754271543.0909271,253807409.75269368,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,373220942.1348722,516138723.65630406,430098824.2204736,480838613.7389961
465575455.50523347,667148129.3356303,294905623.62193424,340317639.2275215,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,778189255.4431897,639955625.9606638,131383364.24032122,661563071.5223747,2849443701.846631,671124613.1258669,176995154.42683038,617432344.9871886,319265810.9683844,1676488999.1663089,191619236.8017886,174894099.72691712,680411666.1350882,785476234.2729903,513356280.86174226,227684564.94616756,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,753907691.8612434,253246706.85729754,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,373220942.1348722,516014824.08882517,430098824.2204736,480838613.7389961
465575455.50523347,667148129.3356303,294822406.01557165,340317639.2275215,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,777092731.6794344,639955625.9606638,131383364.24032122,661300811.0881104,2849443701.846631,671124613.1258669,176995154.42683038,617432344.9871886,318746295.2223282,1675766384.3678916,191619236.8017886,174113533.54642916,680411666.1350882,785476234.2729903,513356280.86174226,227171632.5840973,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,753907691.8612434,253246706.85729754,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,373220942.1348722,516014824.08882517,421816678.084845,480838613.7389961
465575455.50523347,666708417.1613578,294822406.01557165,339353379.1748743,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701441251.230866,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,777092731.6794344,639955625.9606638,131383364.24032122,661300811.0881104,2849443701.846631,671124613.1258669,176995154.42683038,617432344.9871886,318746295.2223282,1675766384.3678916,191264982.60122263,174113533.54642916,679804136.1994778,785476234.2729903,513356280.86174226,224711293.2622056,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,753907691.8612434,251360269.6216697,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,370551990.23973644,516014824.08882517,421816678.084845,480838613.7389961
465575455.50523347,665132911.3167967,294822406.01557165,338246687.2665774,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,608076338.3368502,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,777092731.6794344,639955625.9606638,131383364.24032122,661300811.0881104,2849347650.181291,671124613.1258669,176995154.42683038,617432344.9871886,318746295.2223282,1675766384.3678916,191264982.60122263,173842503.81793714,679804136.1994778,785476234.2729903,513356280.86174226,224711293.2622056,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,753907691.8612434,251360269.6216697,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,370551990.23973644,516014824.08882517,421816678.084845,480838613.7389961
465575455.50523347,665132911.3167967,294822406.01557165,338246687.2665774,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607932759.4163028,1410681027.416684,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,776806486.6354932,639955625.9606638,131383364.24032122,661300811.0881104,2849105229.530064,671124613.1258669,176860987.8885628,617432344.9871886,318746295.2223282,1675766384.3678916,191264982.60122263,173842503.81793714,679212073.9713265,785476234.2729903,513356280.86174226,224711293.2622056,527425941.034631,619703043.3131306,317314898.4050984,121314201.01978676,753561114.2979383,251360269.6216697,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,370551990.23973644,516014824.08882517,420535259.171971,480838613.7389961
465292004.1755101,665132911.3167967,294822406.01557165,338246687.2665774,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607932759.4163028,1409837326.14078,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,776806486.6354932,639955625.9606638,131383364.24032122,661300811.0881104,2849105229.530064,671124613.1258669,176860987.8885628,617432344.9871886,318746295.2223282,1675766384.3678916,191264982.60122263,173842503.81793714,679212073.9713265,785476234.2729903,513356280.86174226,224711293.2622056,527425941.034631,619703043.3131306,316993059.5429766,121314201.01978676,753561114.2979383,251360269.6216697,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,370551990.23973644,516014824.08882517,418133314.3060062,480838613.7389961
465292004.1755101,665132911.3167967,294822406.01557165,338246687.2665774,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607932759.4163028,1409443457.9061198,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,776806486.6354932,639955625.9606638,131383364.24032122,661300811.0881104,2849105229.530064,671124613.1258669,176860987.8885628,617432344.9871886,318746295.2223282,1675766384.3678916,191264982.60122263,173842503.81793714,679212073.9713265,785424197.0230739,513356280.86174226,224711293.2622056,527425941.034631,619703043.3131306,316993059.5429766,121314201.01978676,753561114.2979383,251360269.6216697,187403818.4557283,721969585.0486687,272539184.6487868,435263746.3696911,883360877.7156298,221538091.03317368,1998030717.9791553,230339311.2875808,370551990.23973644,516014824.08882517,417808551.9649725,480838613.7389961
465292004.1755101,665132911.3167967,294822406.01557165,338220058.6501447,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607932759.4163028,1409443457.9061198,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,776806486.6354932,639955625.9606638,131383364.24032122,661300811.0881104,2849105229.530064,671061001.7232156,176860987.8885628,617432344.9871886,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679212073.9713265,785424197.0230739,513356280.86174226,223954878.97778052,527425941.034631,619703043.3131306,316993059.5429766,121314201.01978676,753333509.5143249,251360269.6216697,187403818.4557283,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,220284438.1075486,1998030717.9791553,230339311.2875808,367721418.5013415,516014824.08882517,417808551.9649725,480838613.7389961
464786830.80522346,665132911.3167967,294822406.01557165,338220058.6501447,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607932759.4163028,1409443457.9061198,145736395.7594903,286767543.1121708,516029802.53355616,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617432344.9871886,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679212073.9713265,785424197.0230739,513356280.86174226,223954878.97778052,527425941.034631,619703043.3131306,316993059.5429766,121295683.72574976,753333509.5143249,250122699.63004264,187403818.4557283,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,220284438.1075486,1998030717.9791553,230339311.2875808,367721418.5013415,516014824.08882517,417808551.9649725,480838613.7389961
464786830.80522346,664448286.7179035,294822406.01557165,338220058.6501447,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286767543.1121708,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617432344.9871886,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679212073.9713265,785424197.0230739,513356280.86174226,223954878.97778052,527425941.034631,619703043.3131306,316993059.5429766,121295683.72574976,753333509.5143249,250122699.63004264,187403818.4557283,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,220060110.34932214,1998030717.9791553,230339311.2875808,367721418.5013415,516014824.08882517,416318935.0633716,480838613.7389961
464786830.80522346,664274580.1871939,294822406.01557165,338220058.6501447,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286767543.1121708,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617152334.5885125,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679212073.9713265,785424197.0230739,513356280.86174226,223954878.97778052,527425941.034631,619703043.3131306,316993059.5429766,121295683.72574976,753333509.5143249,250122699.63004264,187403818.4557283,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,220060110.34932214,1997957024.240267,230339311.2875808,367721418.5013415,515855634.087224,416318935.0633716,480838613.7389961
464786830.80522346,664274580.1871939,294822406.01557165,338104166.50194335,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617152334.5885125,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679127144.6759843,785424197.0230739,513356280.86174226,223713356.6617274,527425941.034631,619703043.3131306,316993059.5429766,121295683.72574976,753333509.5143249,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,219567603.1690876,1997957024.240267,230339311.2875808,365730507.75333434,515855634.087224,416318935.0633716,480838613.7389961
464786830.80522346,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617075229.5435793,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679080816.830739,785424197.0230739,513356280.86174226,223713356.6617274,527228719.39492464,619703043.3131306,316993059.5429766,121295683.72574976,753333509.5143249,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,219567603.1690876,1997957024.240267,230339311.2875808,365730507.75333434,515855634.087224,416318935.0633716,480838613.7389961
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617075229.5435793,318746295.2223282,1675657893.8979735,191264982.60122263,171328146.97193506,679080816.830739,785424197.0230739,513356280.86174226,223713356.6617274,526957637.77389985,619703043.3131306,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,217453324.2626796,1997913291.595316,230339311.2875808,365730507.75333434,515855634.087224,416318935.0633716,480838613.7389961
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572914931.0545264,607857515.2357764,1409443457.9061198,145736395.7594903,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661300811.0881104,2848722978.273227,671061001.7232156,176860987.8885628,617075229.5435793,318746295.2223282,1675657893.8979735,191225822.09572822,171188679.37056914,679080816.830739,785424197.0230739,513356280.86174226,223713356.6617274,526957637.77389985,619703043.3131306,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,217453324.2626796,1997861415.8945303,230339311.2875808,365173199.420921,515748145.2410421,416318935.0633716,480838613.7389961
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572869475.6506336,607857515.2357764,1409443457.9061198,145736395.7594903,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661146477.6121817,2848722978.273227,671061001.7232156,176860987.8885628,617075229.5435793,318746295.2223282,1675657893.8979735,191225822.09572822,169262246.0838157,679080816.830739,785424197.0230739,513356280.86174226,223713356.6617274,526957637.77389985,619703043.3131306,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,217453324.2626796,1997861415.8945303,230339311.2875808,365173199.420921,515565933.6441748,416318935.0633716,480838613.7389961
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572869475.6506336,607857515.2357764,1409443457.9061198,145735607.68717688,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661146477.6121817,2848722978.273227,670943727.4046272,176860987.8885628,617075229.5435793,318746295.2223282,1675657893.8979735,191225822.09572822,169262246.0838157,679080816.830739,785424197.0230739,513356280.86174226,223713356.6617274,526957637.77389985,619703043.3131306,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883360877.7156298,217453324.2626796,1997861415.8945303,230339311.2875808,360087150.1037426,515565933.6441748,416188437.6562914,480838613.7389961
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572869475.6506336,607857515.2357764,1409443457.9061198,145735607.68717688,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661146477.6121817,2848722978.273227,670943727.4046272,176860987.8885628,617040170.2243017,318746295.2223282,1675159551.470386,191220271.16192365,169262246.0838157,679080816.830739,785424197.0230739,512971918.91838247,223713356.6617274,526957637.77389985,619645384.2432935,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883319046.85196,217453324.2626796,1997861415.8945303,230339311.2875808,360087150.1037426,515565933.6441748,416002016.8894601,480758728.78794295
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572849275.815072,607857515.2357764,1409443457.9061198,145735607.68717688,286746005.09034956,515871593.118546,1036310850.7299205,776405086.6847972,639955625.9606638,131383364.24032122,661146477.6121817,2848722978.273227,670943727.4046272,176860987.8885628,617040170.2243017,318746295.2223282,1675159551.470386,191220271.16192365,169262246.0838157,679080816.830739,785424197.0230739,512971918.91838247,223713356.6617274,526957637.77389985,619645384.2432935,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883319046.85196,217453324.2626796,1997861415.8945303,230339311.2875808,360087150.1037426,515565933.6441748,415962851.7950134,480758728.78794295
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701176188.3995008,572849275.815072,607857515.2357764,1409338314.955068,145735607.68717688,286722912.24220616,515871593.118546,1036310850.7299205,776405086.6847972,638005242.8154646,131383364.24032122,661146477.6121817,2848722978.273227,670943727.4046272,176860987.8885628,617040170.2243017,318746295.2223282,1675159551.470386,191220271.16192365,169262246.0838157,679080816.830739,785424197.0230739,512702249.64367115,223713356.6617274,526957637.77389985,619645384.2432935,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883319046.85196,217453324.2626796,1997861415.8945303,230339311.2875808,360087150.1037426,515565933.6441748,415962851.7950134,480758728.78794295
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701123095.584692,572849275.815072,607857515.2357764,1409315653.8506308,145735607.68717688,286580839.2936451,515871593.118546,1036310850.7299205,776405086.6847972,638005242.8154646,131383364.24032122,661146477.6121817,2848722978.273227,670943727.4046272,176860987.8885628,617040170.2243017,318746295.2223282,1674939180.1721914,191220271.16192365,169262246.0838157,679080816.830739,785424197.0230739,512702249.64367115,223712907.25475922,526957637.77389985,619645384.2432935,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883319046.85196,216905423.36638957,1997861415.8945303,230304223.91044125,360087150.1037426,515565933.6441748,415962851.7950134,480757104.9405811
464062188.3199097,664274580.1871939,294822406.01557165,338036204.5920438,130553647.0232442,192659551.0579333,1314553576.6488163,505640385.1483498,110516486.48152837,1701123095.584692,572849275.815072,607857515.2357764,1409315653.8506308,145735607.68717688,286580839.2936451,515871593.118546,1036310850.7299205,776405086.6847972,638005242.8154646,131383364.24032122,661146477.6121817,2848610023.013494,670943727.4046272,176860987.8885628,617040170.2243017,318746295.2223282,1674939180.1721914,191220271.16192365,169262246.0838157,679080816.830739,785424197.0230739,512702249.64367115,223712907.25475922,526957637.77389985,619645384.2432935,316993059.5429766,121295683.72574976,752958711.9618888,250122699.63004264,187353057.30821642,721940564.720293,272539184.6487868,435263746.3696911,883319046.85196,216905423.36638957,1997861415.8945303,230304223.91044125,359032849.2683976,515565933.6441748,415962851.7950134,480024932.0753744
