F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
904.7094487972461,868.8739540314898,856.1649768085491,870.2489249728873,878.4741258302258,879.0206231256677,909.2405737252457,854.7696263214912,861.48574864701,864.1089357342787,864.4250084425075,913.3078029513571,882.3197378440002,882.3721648564851,868.9240975103606,879.4447466211534,863.9854121567778,857.1054720061624,873.2984692067225,861.8431429360862,892.4577766501861,866.7057289155103,898.7127420558439,880.0919650138488,893.0857329495607,871.5043391310976,866.6111979409851,867.6114716831697,871.1060016876,864.9825302127954,882.0107744876577,899.2742566405047,899.2512256572442,874.0369770736056,884.1751410199385,902.672027711765,928.995849452624,865.8067779385478,857.1546057718907,877.0963101191594,850.1780744155675,896.9590180308556,893.1958121703598,889.7234240790399,903.7178708063389,893.0647272474956,877.8382818400902,888.4690301833036,895.8866304375142,846.6337713028609,883.1177801220842
903.3941400832332,868.8739540314898,855.9405792366845,870.052524163716,878.4741258302258,879.0206231256677,908.7991593248751,854.566756970663,861.4467428584651,864.1089357342787,863.4496087344083,910.9238196852014,882.3197378440002,881.9235811960875,868.9240975103606,879.2323132148398,862.7449536785622,855.823727015289,873.2984692067225,861.1641496982851,891.2244518635763,866.6676884000192,897.2860997400325,880.0919650138488,893.0857329495607,871.0518735071269,866.6111979409851,867.6114716831697,871.1060016876,864.1561797876216,877.960355777911,899.2742566405047,897.3605260527654,873.148069966316,884.1751410199385,900.5840759112521,928.995849452624,865.0528313391616,856.4281189264063,871.9755315983928,849.7579795431758,896.8320383331377,891.3996192568023,889.7234240790399,903.7178708063389,892.6920318330432,876.3530442936568,888.4690301833036,895.8866304375142,846.6337713028609,883.1177801220842
903.138676720575,868.8739540314898,855.9405792366845,869.2891505865645,878.3159516390724,879.0206231256677,907.1839612289089,854.3778549189973,860.8478233235046,864.1089357342787,863.4496087344083,910.9238196852014,881.6164259045225,881.9235811960875,868.5928625239151,879.2323132148398,862.3797245843804,855.823727015289,873.2323248011135,859.1863174453816,890.8575262604658,866.1204632110267,897.2860997400325,880.0919650138488,893.0857329495607,870.2622939853701,866.6111979409851,867.6114716831697,871.1060016876,863.9730850725275,877.960355777911,899.2174508322785,897.2517178060114,873.148069966316,882.9425364144713,898.8941645508438,928.995849452624,865.0528313391616,856.4281189264063,868.9945727934874,849.1658086429311,896.8320383331377,890.0878352829984,889.7234240790399,902.8562909342078,892.6920318330432,876.226525176598,887.6507380365852,895.8866304375142,846.6337713028609,883.1177801220842
902.1573310928665,868.5775937226089,855.8879868075664,869.2891505865645,878.3159516390724,878.8909969099404,906.8095529267885,854.3778549189973,860.5388333872346,864.1089357342787,863.4496087344083,909.5742801750055,880.8340939452901,881.9235811960875,868.4869066101868,877.7103416117137,862.3797245843804,855.823727015289,873.2323248011135,858.398351709672,890.8575262604658,866.1204632110267,897.2860997400325,880.0919650138488,893.0857329495607,870.2622939853701,865.9665428885695,867.261134514124,871.1060016876,862.8299292183871,877.7127917690306,898.7359896884484,897.2517178060114,872.8123802619746,882.9425364144713,898.8941645508438,928.995849452624,865.0528313391616,856.4281189264063,868.4150272285682,849.1658086429311,896.8320383331377,889.0011442355657,889.7234240790399,902.8562909342078,892.6920318330432,876.226525176598,886.4385187854351,895.6199660244615,846.6337713028609,883.1177801220842
902.1573310928665,868.5775937226089,855.8879868075664,868.3124935755253,878.3159516390724,878.8909969099404,906.8095529267885,854.0002705300824,860.360170091706,864.1089357342787,862.4622447978609,908.2816678102616,880.8340939452901,881.9235811960875,868.4869066101868,877.7103416117137,862.3797245843804,854.4921475666681,873.2323248011135,858.0875680835629,890.8575262604658,866.1204632110267,897.2640838661041,879.7051877038839,892.1205876701902,868.8067006819522,865.9665428885695,867.261134514124,871.1060016876,862.8299292183871,876.0259457097522,898.5243255816915,897.1784795178697,872.8123802619746,882.9370168459533,898.8941645508438,928.4889695068435,865.0528313391616,856.4281189264063,868.4150272285682,849.1658086429311,896.8320383331377,888.857836330619,889.7234240790399,902.6684439173566,892.614886678303,876.226525176598,886.4385187854351,895.6199660244615,846.6337713028609,883.1177801220842
902.1573310928665,868.5775937226089,855.8879868075664,868.3124935755253,878.3094846117259,878.6900067638918,906.7340264430044,853.8950493352405,860.360170091706,864.1089357342787,862.4622447978609,908.2816678102616,880.6434702882144,881.9235811960875,868.4869066101868,877.7103416117137,862.3797245843804,854.4921475666681,873.1641669613207,857.0520477279368,890.5962503416088,866.1204632110267,897.0497374406489,879.2494872234784,892.1205876701902,868.8067006819522,865.9665428885695,867.261134514124,871.1060016876,862.8299292183871,874.4350057800691,898.5243255816915,897.1784795178697,872.0788352242987,882.9370168459533,897.743566151047,928.4889695068435,865.0528313391616,856.4281189264063,868.4150272285682,849.1658086429311,896.8320383331377,888.857836330619,889.7234240790399,902.0746010321373,892.614886678303,875.8810112254051,886.4385187854351,895.6199660244615,846.5926775884985,883.1177801220842
902.1573310928665,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6638944315741,906.3025978061814,853.8950493352405,860.3181105598203,864.1089357342787,862.4622447978609,908.2816678102616,880.6434702882144,881.9235811960875,868.3542984171793,877.5884316482731,862.3797245843804,854.4921475666681,871.5578571389082,857.0520477279368,890.3021896475956,866.1204632110267,896.8793717870179,879.2494872234784,892.1205876701902,868.8067006819522,865.6896658855345,867.1470927439036,870.5870860832129,862.8299292183871,874.4350057800691,898.5243255816915,897.1784795178697,872.0788352242987,882.8987757891038,897.743566151047,928.4889695068435,864.4377199911544,856.4281189264063,868.4150272285682,849.1658086429311,896.7498676377492,888.3672047876062,889.4232495579005,902.0746010321373,891.4420880439053,875.8810112254051,886.4385187854351,895.6199660244615,846.5926775884985,883.1177801220842
902.1573310928665,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6638944315741,906.3025978061814,853.8239028852901,860.099727888622,864.1089357342787,862.4622447978609,908.2816678102616,880.3874846458252,881.9235811960875,868.3368281591503,877.401330214095,862.3797245843804,854.4921475666681,871.5578571389082,856.6475565871465,890.3021896475956,866.1204632110267,896.8310803611785,879.2494872234784,890.6439815797739,868.8067006819522,865.6896658855345,866.9560155137438,870.5870860832129,862.5519817737,874.4350057800691,898.5243255816915,897.1784795178697,872.0788352242987,882.8987757891038,897.743566151047,928.4889695068435,864.3693182186521,856.4281189264063,868.3463854457041,849.1658086429311,896.7498676377492,887.8344033044315,889.4232495579005,901.9027071513292,891.4420880439053,875.8810112254051,886.4385187854351,895.6199660244615,846.5650350754206,883.0550963287806
902.1573310928665,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6638944315741,906.3025978061814,853.8239028852901,860.099727888622,864.1089357342787,862.4622447978609,908.2816678102616,880.3874846458252,881.8784053538718,868.3368281591503,877.401330214095,862.3797245843804,854.4921475666681,871.5578571389082,856.6266673509236,890.3021896475956,866.1204632110267,896.7734631268418,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.877577075476,870.5870860832129,862.5519817737,874.4350057800691,898.4677576190124,897.0829786217153,871.2994267473667,882.5674324908165,897.743566151047,928.4889695068435,864.3496965960704,856.4140802236834,868.3463854457041,849.1658086429311,896.7498676377492,887.6291625374348,889.4232495579005,901.9027071513292,891.4420880439053,875.5036598012894,886.4385187854351,895.6199660244615,846.5650350754206,882.8866989132099
902.1573310928665,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6638944315741,906.3025978061814,853.8239028852901,860.0751290816378,864.1089357342787,862.4622447978609,908.2816678102616,880.3347825913282,881.8067373566181,868.078551585675,877.401330214095,862.3797245843804,854.4921475666681,871.3447792750308,856.2476241242077,890.3021896475956,866.1204632110267,896.7734631268418,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.877577075476,870.5870860832129,862.5519817737,874.4350057800691,898.4677576190124,897.055039321757,871.1671620404645,882.1591585282566,894.8721722535555,928.4367118490619,864.1851845265365,856.4140802236834,868.3463854457041,849.1658086429311,896.7498676377492,887.6180033995959,889.4232495579005,901.9027071513292,891.4420880439053,875.5036598012894,886.4385187854351,895.0986589318131,846.5022417904182,882.8866989132099
901.9624020376087,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6530908449179,906.3025978061814,853.8239028852901,860.0751290816378,864.1089357342787,862.4622447978609,908.2816678102616,880.3347825913282,881.8067373566181,868.078551585675,877.401330214095,862.3797245843804,854.4921475666681,870.9715253827785,856.2448683276039,890.3021896475956,866.1204632110267,896.7734631268418,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.877577075476,870.4195189740722,862.5519817737,874.4350057800691,898.4677576190124,897.055039321757,871.0873983316098,882.0994364985166,894.1636352161024,928.3618514208017,864.1115438011908,856.4140802236834,868.1936929798335,849.1658086429311,896.6542837127768,887.4091135811785,889.4232495579005,901.9027071513292,890.7735191706734,875.2987283192446,886.4385187854351,895.0986589318131,846.5022417904182,882.793168707032
901.9624020376087,868.4180974720633,855.8879868075664,868.3124935755253,878.273739496047,878.6530908449179,906.3025978061814,853.8180265877505,860.0751290816378,864.1064770935118,862.4622447978609,908.2301793408325,880.3347825913282,881.8067373566181,868.078551585675,877.401330214095,862.3797245843804,854.4921475666681,870.8570790688427,855.9655958599278,890.2415069834985,866.1204632110267,896.7734631268418,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.7110702710459,870.4195189740722,862.387735686662,874.4350057800691,898.4677576190124,897.0110373588915,871.0873983316098,882.0994364985166,894.1636352161024,927.9584828101355,864.1115438011908,856.4140802236834,868.1936929798335,849.1658086429311,896.6542837127768,887.4091135811785,889.4232495579005,901.9027071513292,890.7735191706734,875.2987283192446,886.4385187854351,895.0986589318131,846.5022417904182,882.793168707032
901.9624020376087,868.4180974720633,855.8879868075664,867.9708107053409,878.273739496047,878.6530908449179,906.3025978061814,853.8180265877505,860.0751290816378,864.1064770935118,862.4622447978609,908.2301793408325,880.3347825913282,881.8067373566181,868.078551585675,877.401330214095,862.3797245843804,854.4921475666681,870.8570790688427,854.5356024956473,890.2415069834985,866.1204632110267,896.7734631268418,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.454197045843,870.4195189740722,862.387735686662,874.4350057800691,898.4677576190124,897.0110373588915,871.0873983316098,882.0994364985166,894.1636352161024,927.5622042264085,864.1115438011908,856.1428259902927,868.1936929798335,849.1658086429311,896.6542837127768,887.3186752244278,889.4232495579005,901.9027071513292,890.5127531472359,875.2067071664019,886.4385187854351,895.0986589318131,846.5022417904182,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.9708107053409,878.273739496047,878.6530908449179,906.3025978061814,853.8180265877505,860.0751290816378,864.1064770935118,862.0481642583716,908.2301793408325,880.3347825913282,881.8067373566181,868.078551585675,877.3886407061107,862.3797245843804,854.4921475666681,870.8129089953228,854.5356024956473,890.2415069834985,866.1204632110267,896.7480911137661,879.2364475590449,890.6439815797739,868.8067006819522,865.6896658855345,866.454197045843,870.4195189740722,862.387735686662,874.4350057800691,898.4677576190124,897.0110373588915,871.0873983316098,882.0994364985166,894.1636352161024,927.3533155229685,863.9359563534073,856.1428259902927,868.1936929798335,849.1658086429311,896.6542837127768,887.3186752244278,889.4232495579005,901.8937589784329,890.5127531472359,875.2067071664019,886.4385187854351,895.0986589318131,846.5022417904182,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.8873795457621,878.2650173798896,878.6448244531462,906.3025978061814,853.8180265877505,860.0751290816378,864.1064770935118,862.0054149012473,908.2301793408325,880.3347825913282,881.8067373566181,868.0623593412138,877.3886407061107,862.3797245843804,854.4921475666681,870.8129089953228,854.420869477702,890.2415069834985,866.1204632110267,896.7480911137661,879.0754796493924,890.6439815797739,868.8067006819522,865.6755359670053,866.4393082447502,870.4195189740722,862.387735686662,874.4350057800691,898.4677576190124,897.0110373588915,871.0873983316098,882.0994364985166,894.1636352161024,927.3533155229685,863.9359563534073,856.1428259902927,868.1936929798335,849.1658086429311,896.4991247298126,887.3186752244278,889.4232495579005,901.8896302828736,890.5127531472359,875.1312830513607,886.4385187854351,894.4660981177983,846.5022417904182,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.8342613183703,878.2650173798896,878.5002781455985,906.3025978061814,853.8180265877505,859.9954773921893,864.1064770935118,862.0054149012473,908.2301793408325,880.3347825913282,881.8067373566181,868.0623593412138,877.3487736295411,862.3797245843804,854.2359131136302,870.6578566882501,854.2650749535229,890.2415069834985,866.1204632110267,896.7480911137661,879.0754796493924,890.6400785627555,868.8067006819522,865.640207532359,866.108200837069,870.4195189740722,862.387735686662,874.4152834399149,898.4677576190124,897.0110373588915,871.0873983316098,882.0994364985166,894.1636352161024,927.3533155229685,863.9359563534073,856.1428259902927,868.1886525081408,849.1652493924489,896.4991247298126,887.1846882120781,889.3063731059513,901.8148969818933,890.5127531472359,875.1312830513607,886.4385187854351,894.4660981177983,846.5022417904182,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.8342613183703,878.225213523325,878.5002781455985,906.3025978061814,853.8180265877505,859.9954773921893,864.1064770935118,862.0054149012473,908.2301793408325,880.3347825913282,881.8067373566181,868.0623593412138,877.3487736295411,862.3797245843804,854.2359131136302,870.6578566882501,854.2650749535229,889.8284841545387,866.1204632110267,896.7480911137661,879.0754796493924,890.6400785627555,868.8067006819522,865.640207532359,865.8605682124021,870.3791705729167,862.2784123068823,874.4152834399149,898.4677576190124,897.0110373588915,871.0822436948364,882.0994364985166,894.1636352161024,927.3533155229685,863.9359563534073,856.1428259902927,868.1886525081408,849.1652493924489,896.4991247298126,887.1846882120781,889.3063731059513,901.8148969818933,890.5127531472359,875.1312830513607,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.8342613183703,878.2208806040821,878.5002781455985,906.3016131234242,853.8180265877505,859.9954773921893,864.1064770935118,861.727432551459,908.2301793408325,880.0531817004248,881.7638452432449,868.0623593412138,877.3487736295411,862.3797245843804,853.9668290120147,870.6578566882501,854.2650749535229,889.8284841545387,866.1204632110267,896.7480911137661,879.0754796493924,889.7929743845857,868.8067006819522,865.640207532359,865.8605682124021,870.3791705729167,862.2784123068823,874.4152834399149,898.4677576190124,897.004079442161,871.0822436948364,882.0994364985166,894.1636352161024,927.3533155229685,863.8743839473832,856.1428259902927,868.1886525081408,849.1652493924489,896.4847938814282,887.1846882120781,889.3063731059513,901.8148969818933,890.5127531472359,875.0613482603956,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
901.8701973690522,868.4180974720633,855.8879868075664,867.8342613183703,878.2208806040821,878.5002781455985,906.3016131234242,853.8180265877505,859.9954773921893,864.1064770935118,861.4315185593072,908.1948642125257,880.0531817004248,881.6384208904035,868.0623593412138,877.3487736295411,862.3797245843804,853.9668290120147,870.5929315438235,854.148274064295,889.8284841545387,866.1204632110267,896.7235974401191,879.0754796493924,889.7929743845857,868.8067006819522,865.640207532359,865.8605682124021,870.3791705729167,862.2784123068823,874.4152834399149,898.4677576190124,897.004079442161,871.0822436948364,882.0994364985166,894.1636352161024,927.2623620473763,863.8743839473832,856.1428259902927,868.1886525081408,849.1652493924489,896.4785559383528,887.1846882120781,889.3063731059513,901.8148969818933,890.5127531472359,875.0613482603956,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
901.8701973690522,868.328381972918,855.8879868075664,867.8342613183703,878.2208806040821,878.5002781455985,906.3016131234242,853.8180265877505,859.9953907282468,864.0985970679826,861.4315185593072,908.1948642125257,880.0531817004248,881.6384208904035,868.0623593412138,877.2913752761649,862.3797245843804,853.9668290120147,870.5929315438235,853.8201747612513,889.7370442862006,866.1204632110267,896.7235974401191,879.0754796493924,889.7929743845857,868.7922054203631,865.640207532359,865.8605682124021,870.3791705729167,862.2784123068823,874.4152834399149,898.4677576190124,897.004079442161,871.0822436948364,882.0994364985166,894.1636352161024,927.2623620473763,863.8259733585741,855.8854562308753,868.1886525081408,848.432331633419,896.4785559383528,886.8996882927239,889.3063731059513,901.8148969818933,890.5127531472359,875.0613482603956,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
901.8701973690522,868.328381972918,855.8879868075664,867.8342613183703,878.2208806040821,878.5002781455985,906.3016131234242,853.8180265877505,859.9953907282468,864.0985970679826,861.4315185593072,908.190828605965,880.0531817004248,881.6384208904035,868.0623593412138,877.2913752761649,862.3797245843804,853.9668290120147,870.5929315438235,852.6605099303646,889.640476075828,866.1204632110267,896.7235974401191,879.0754796493924,889.7929743845857,868.7922054203631,865.640207532359,865.7808001472787,870.24893867779,862.2784123068823,874.4152834399149,898.4677576190124,897.004079442161,871.0822436948364,882.0994364985166,894.1636352161024,927.2623620473763,863.7057633844025,855.8854562308753,868.1886525081408,848.432331633419,896.4785559383528,886.8996882927239,889.3063731059513,901.8148969818933,890.5127531472359,875.0613482603956,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
901.8701973690522,868.328381972918,855.8879868075664,867.8342613183703,878.2208806040821,878.5002781455985,906.3016131234242,853.8180265877505,859.9953907282468,864.0985970679826,861.4315185593072,908.190828605965,880.0109795541532,881.6384208904035,868.0623593412138,877.2913752761649,862.3797245843804,853.9668290120147,870.5929315438235,852.6605099303646,888.8277824248169,866.1204632110267,896.7235974401191,879.0754796493924,889.7929743845857,868.7922054203631,865.640207532359,865.7808001472787,870.24893867779,862.2784123068823,874.4152834399149,898.4677576190124,897.004079442161,870.866837299497,882.0833984953597,893.881824062217,927.2623620473763,863.7057633844025,855.8854562308753,868.1886525081408,848.432331633419,896.4785559383528,886.8996882927239,889.3063731059513,901.7826844475203,890.5127531472359,875.0613482603956,886.4385187854351,894.4660981177983,846.4334649376668,882.793168707032
