F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
113442.43276348858,1100031.185688897,750749.2806556083,802608.9603742833,318026.821475971,1406137.8658087389,556885.6605807716,22951.11986392876,57081.102089058724,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3413143.56788593,145413.79961303095,54752.51148285526,20838.52119174533,1658284.6283153924,1717008.2021377778,2499789.9553737645,47393.495155575074,62454.610822330666,370796.0826836933,202886.48746279534,653484.8613006345,1937287.769170851,9427.815496716645,90802.73433479453,1895327.2368924883,1026418.9150722142,1592859.4260044154,230848.6659282601,2106537.0652716267,32989.42442874913,48215.05771765941,1379119.1625478088,30489.10419634981,605873.8729267285,31561.039445816605,351216.5161362484,767983.4161119487,809773.2649350323,99813.6680194163,1818674.8275630083,41696.61291775563,44443.808999376306,44574.27518757235,37061.99304687772,24738.023499022187,5803571.376011516,3553884.526996258
75381.17193576072,1100031.185688897,736569.4739195277,689987.3101281476,245074.7613094628,1370930.1778461086,556885.6605807716,22951.11986392876,50599.03307853661,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3413143.56788593,145413.79961303095,54752.51148285526,20838.52119174533,1658284.6283153924,1538673.4707574083,2499789.9553737645,47393.495155575074,36020.69951204535,368827.31260011287,202886.48746279534,600961.6652881146,1575767.1038018807,9427.815496716645,90802.73433479453,1895327.2368924883,1026418.9150722142,1578301.2156195797,230848.6659282601,1742582.3458590833,32989.42442874913,48215.05771765941,1379119.1625478088,30489.10419634981,605873.8729267285,31561.039445816605,344425.8407712763,677185.707463323,809773.2649350323,99813.6680194163,1581287.7868558355,41696.61291775563,44443.808999376306,44574.27518757235,37061.99304687772,24738.023499022187,5746745.910061545,3463260.95221664
75381.17193576072,1069077.63495754,719478.9722116633,689987.3101281476,241439.40143952236,1370930.1778461086,525344.5426195705,22915.553638058227,50599.03307853661,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3413064.8322012275,145413.79961303095,46992.26997745005,20838.52119174533,1658284.6283153924,1517640.128293717,2499789.9553737645,47393.495155575074,36020.69951204535,363601.97095352144,202886.48746279534,592259.3187065941,1390935.146664268,9427.815496716645,90802.73433479453,1895327.2368924883,915068.6275426286,1578301.2156195797,230848.6659282601,1742582.3458590833,32989.42442874913,47015.49440152774,1379119.1625478088,30489.10419634981,572287.8610367434,31561.039445816605,335359.2847511416,643181.7584308044,789336.3777029081,87239.6050389269,1581287.7868558355,35701.87452361489,44443.808999376306,44574.27518757235,37061.99304687772,24738.023499022187,5746745.910061545,3033613.3054969646
71043.32819277537,1060532.2643279973,691735.1482165024,613784.4448241728,205701.10461841925,1370930.1778461086,525344.5426195705,22915.282663961174,43101.21815096373,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3376920.6119379797,86648.48321631414,36390.52634203278,20838.52119174533,1601383.6096662174,1517640.128293717,2499789.9553737645,47393.495155575074,36020.69951204535,363601.97095352144,202886.48746279534,592259.3187065941,1390935.146664268,9024.901389412698,90802.73433479453,1892975.3817060213,915068.6275426286,1578301.2156195797,230848.6659282601,1681550.3688048779,32989.42442874913,45006.32021569876,927114.3773008013,30489.10419634981,362749.4423295413,31561.039445816605,335359.2847511416,638349.6719483538,789336.3777029081,81561.09403248152,1438045.3252242638,35701.87452361489,36389.28689464608,44574.27518757235,36624.11559485805,24738.023499022187,5746745.910061545,3033613.3054969646
48029.838439824176,1060177.4377157292,691735.1482165024,597146.8854244513,205701.10461841925,1370930.1778461086,513575.69045241096,22915.282663961174,43101.21815096373,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3376920.6119379797,86648.48321631414,36390.52634203278,20838.52119174533,1601383.6096662174,1517640.128293717,2499789.9553737645,47393.495155575074,36020.69951204535,363601.97095352144,200158.97248774656,592259.3187065941,1390935.146664268,9024.901389412698,90802.73433479453,1882839.6842427396,915068.6275426286,1526722.5315109477,230848.6659282601,1672851.950120107,32989.42442874913,45006.32021569876,927114.3773008013,30489.10419634981,298171.0370095064,31561.039445816605,335359.2847511416,638349.6719483538,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,24738.023499022187,5746745.910061545,2535237.1152327424
48029.838439824176,1060177.4377157292,691735.1482165024,572011.5931631913,205701.10461841925,1370930.1778461086,512556.73261216155,22915.282663961174,43101.21815096373,43053.97256153141,47674.29607393888,10571.398454891523,6824.870221393525,3357320.956850694,86648.48321631414,36390.52634203278,20838.52119174533,1601383.6096662174,1517640.128293717,2499789.9553737645,34402.4266621477,36020.69951204535,363601.97095352144,182602.54714984787,577956.605033359,1390935.146664268,9024.901389412698,90802.73433479453,1865751.7296486706,915068.6275426286,1501081.7347270886,230848.6659282601,1642293.358649542,32989.42442874913,45006.32021569876,850870.6767855441,30489.10419634981,231860.34129240908,31561.039445816605,335359.2847511416,638349.6719483538,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,24738.023499022187,5746745.910061545,2535237.1152327424
48029.838439824176,1041575.827597594,691735.1482165024,572011.5931631913,205701.10461841925,1370930.1778461086,512556.73261216155,22915.282663961174,43101.21815096373,41096.38655323591,47674.29607393888,10571.398454891523,6824.870221393525,3357320.956850694,71721.93141557196,36390.52634203278,20838.52119174533,1601383.6096662174,1517640.128293717,2499789.9553737645,34402.4266621477,36020.69951204535,363601.97095352144,182602.54714984787,577956.605033359,1390935.146664268,9024.901389412698,88645.2318541583,1865751.7296486706,904602.3481496238,1410938.6877968053,230848.6659282601,1642293.358649542,32989.42442874913,45006.32021569876,850870.6767855441,30489.10419634981,231860.34129240908,31561.039445816605,335359.2847511416,638349.6719483538,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,24738.023499022187,5746745.910061545,2535237.1152327424
38134.35133089411,1041575.827597594,690044.0274276602,572011.5931631913,205701.10461841925,1262230.4878198735,512556.73261216155,22915.282663961174,43101.21815096373,36344.95246644683,47674.29607393888,10571.398454891523,6824.870221393525,3357272.015301482,71721.93141557196,36390.52634203278,20838.52119174533,1590870.7343153628,1517640.128293717,2499789.9553737645,34402.4266621477,34773.6174758836,357776.53877307783,153901.78181728834,577956.605033359,1390935.146664268,9024.901389412698,80860.22333996012,1865751.7296486706,837983.1803916576,1410938.6877968053,230848.6659282601,1642293.358649542,31357.1268940476,45006.32021569876,791905.9140336964,30489.10419634981,202883.28593791783,31561.039445816605,290219.9618724594,638155.325475757,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,23973.075802339066,5745177.7555687325,2372827.793971615
38134.35133089411,1041575.827597594,690044.0274276602,572011.5931631913,205701.10461841925,1223437.4244152755,512556.73261216155,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10571.398454891523,6824.870221393525,3356735.1451953235,71721.93141557196,36390.52634203278,20838.52119174533,1590870.7343153628,1517640.128293717,2499789.9553737645,34402.4266621477,34773.6174758836,357776.53877307783,153901.78181728834,577956.605033359,1390935.146664268,9024.901389412698,79009.72117918666,1865751.7296486706,837983.1803916576,1410938.6877968053,230848.6659282601,1642293.358649542,28145.725162497998,45006.32021569876,791905.9140336964,26501.73804052754,186213.8389560375,31561.039445816605,290219.9618724594,638155.325475757,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,23973.075802339066,5745177.7555687325,2372827.793971615
38134.35133089411,1041575.827597594,683504.2839816598,565746.3880392357,200272.04293939093,1223437.4244152755,512556.73261216155,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10319.402736172748,6824.870221393525,3349178.3099895646,71721.93141557196,36390.52634203278,20838.52119174533,1590870.7343153628,1517640.128293717,2499789.9553737645,34402.4266621477,34773.6174758836,357776.53877307783,153901.78181728834,577956.605033359,1368393.1891481052,9024.901389412698,79009.72117918666,1865751.7296486706,837983.1803916576,1410938.6877968053,230848.6659282601,1642293.358649542,28145.725162497998,45006.32021569876,752886.400810336,26501.73804052754,186213.8389560375,31561.039445816605,290219.9618724594,638155.325475757,789336.3777029081,81561.09403248152,1311653.0692250219,35701.87452361489,36220.3745183767,44037.17639036165,36624.11559485805,20613.649020336532,5745177.7555687325,2372827.793971615
38134.35133089411,1041575.827597594,679890.1323738385,565746.3880392357,200272.04293939093,1170890.2995777836,510705.065272244,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10319.402736172748,5070.049099169661,3349178.3099895646,71721.93141557196,35510.29114391683,20838.52119174533,1590870.7343153628,1517640.128293717,2499789.9553737645,34402.4266621477,34773.6174758836,357776.53877307783,153901.78181728834,577956.605033359,1352918.120200232,9024.901389412698,79009.72117918666,1865751.7296486706,837142.8418369838,1410938.6877968053,230848.6659282601,1642293.358649542,28145.725162497998,45006.32021569876,752886.400810336,26501.73804052754,186213.8389560375,30963.2750457498,290219.9618724594,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,35487.92675875356,44037.17639036165,36624.11559485805,20541.314683253764,5743992.395172266,2372827.793971615
34236.70375304871,1040588.5263569645,679890.1323738385,565746.3880392357,144582.93857130772,981298.1865995197,510705.065272244,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10019.628633566148,5070.049099169661,3336877.1881996547,71721.93141557196,35510.29114391683,20838.52119174533,1590870.7343153628,1517640.128293717,2499789.9553737645,34402.4266621477,34773.6174758836,357776.53877307783,153901.78181728834,577956.605033359,1352918.120200232,9024.901389412698,79009.72117918666,1865751.7296486706,837142.8418369838,1410938.6877968053,230848.6659282601,1642293.358649542,24117.61224972569,45006.32021569876,752886.400810336,26501.73804052754,186213.8389560375,30963.2750457498,290219.9618724594,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,35487.92675875356,43728.95730659789,36624.11559485805,20541.314683253764,5743992.395172266,2372827.793971615
34236.70375304871,1040588.5263569645,675596.5352016485,565746.3880392357,108457.05912829038,981272.1448593237,510012.98518356844,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10019.628633566148,5070.049099169661,3285316.4537015045,71721.93141557196,35324.49538717669,20838.52119174533,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,153901.78181728834,577956.605033359,1352918.120200232,9024.901389412698,79009.72117918666,1864452.3994839427,837142.8418369838,1410721.3915467204,230848.6659282601,1642244.9662148324,24117.61224972569,40650.97139428195,752886.400810336,26501.73804052754,186213.8389560375,30963.2750457498,290219.9618724594,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43728.95730659789,36624.11559485805,20541.314683253764,5743992.395172266,2372827.793971615
34236.70375304871,1040588.5263569645,675596.5352016485,565746.3880392357,108457.05912829038,915897.0901051032,510012.98518356844,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10019.628633566148,5070.049099169661,3285316.4537015045,71721.93141557196,35324.49538717669,20838.52119174533,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,153901.78181728834,577956.605033359,1352918.120200232,9024.901389412698,79009.72117918666,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1628441.3731741405,24117.61224972569,40650.97139428195,752886.400810336,26501.73804052754,186213.8389560375,30963.2750457498,240558.30276427374,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43728.95730659789,36624.11559485805,20049.408311455834,5743992.395172266,2372827.793971615
29627.756114899978,1040588.5263569645,675596.5352016485,565746.3880392357,100341.23209920528,915897.0901051032,510012.98518356844,22915.282663961174,43101.21815096373,36344.95246644683,47619.577092311425,10019.628633566148,5070.049099169661,3285316.4537015045,71721.93141557196,35324.49538717669,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1352918.120200232,9024.901389412698,76897.00082792142,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1628441.3731741405,24117.61224972569,40650.97139428195,732811.707753598,19793.928665851876,186213.8389560375,30963.2750457498,240558.30276427374,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43728.95730659789,36624.11559485805,20049.408311455834,5743992.395172266,2365033.323939614
29283.5689986029,1040588.5263569645,675596.5352016485,565746.3880392357,100341.23209920528,915897.0901051032,510012.98518356844,22915.282663961174,42200.29830511681,36344.95246644683,42060.1366259499,9514.946924376405,5070.049099169661,3285316.4537015045,71721.93141557196,35324.49538717669,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1352918.120200232,9024.901389412698,73171.99852891784,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1628441.3731741405,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30963.2750457498,240558.30276427374,638155.325475757,786370.6719584868,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,36624.11559485805,20049.408311455834,5743992.395172266,2365033.323939614
29283.5689986029,1040237.3201564326,675596.5352016485,564375.8240055086,100341.23209920528,915897.0901051032,509250.90042678005,22915.282663961174,42200.29830511681,36013.17623703957,42060.1366259499,8643.480077394544,5070.049099169661,3285316.4537015045,71721.93141557196,35324.49538717669,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1352918.120200232,9024.901389412698,73171.99852891784,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1628441.3731741405,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30963.2750457498,229603.16172969562,637943.3873736517,785670.4417703334,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,35955.63056799918,20049.408311455834,5743992.395172266,2365033.323939614
29283.5689986029,1039002.6428496124,675596.5352016485,563617.1871077841,100341.23209920528,915897.0901051032,509250.90042678005,22915.282663961174,42200.29830511681,35307.08828429098,42060.1366259499,8643.480077394544,5070.049099169661,3284498.854568962,70550.88148835229,35135.64375297883,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1352918.120200232,9024.901389412698,73171.99852891784,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1628441.3731741405,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30963.2750457498,229603.16172969562,637943.3873736517,785670.4417703334,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,35955.63056799918,20049.408311455834,5743992.395172266,2365033.323939614
29283.5689986029,1039002.6428496124,675596.5352016485,563617.1871077841,100341.23209920528,915897.0901051032,509250.90042678005,22915.282663961174,38085.35841478355,35307.08828429098,42060.1366259499,8643.480077394544,5070.049099169661,3284498.854568962,70550.88148835229,35135.64375297883,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1352918.120200232,9024.901389412698,73171.99852891784,1864452.3994839427,837142.8418369838,1410721.3915467204,230773.42313089647,1627836.513487987,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30242.04557136213,229603.16172969562,637943.3873736517,785670.4417703334,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,35955.63056799918,20049.408311455834,5743992.395172266,2351252.5460970546
29283.5689986029,1039002.6428496124,675596.5352016485,563617.1871077841,100341.23209920528,915897.0901051032,509250.90042678005,22915.282663961174,38085.35841478355,35047.24466489066,42060.1366259499,7379.014051468705,4866.2824354491,3284498.854568962,70550.88148835229,35135.64375297883,18701.554932984123,1590233.5820383546,1507955.8615461371,2499789.9553737645,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1339511.8752316022,9024.901389412698,71018.36309858174,1864452.3994839427,837142.8418369838,1410721.3915467204,228389.81161620954,1627836.513487987,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30242.04557136213,223952.70357716686,637943.3873736517,785670.4417703334,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,35070.721323626705,20049.408311455834,5743992.395172266,2349520.675386771
29283.5689986029,1039002.6428496124,675596.5352016485,563617.1871077841,100341.23209920528,915897.0901051032,509250.90042678005,22915.282663961174,37492.215321713345,35047.24466489066,42060.1366259499,7379.014051468705,4866.2824354491,3284498.854568962,70550.88148835229,35135.64375297883,18701.554932984123,1590233.5820383546,1507955.8615461371,2499527.555271827,34402.4266621477,31163.813159582132,357776.53877307783,152236.73642559262,577956.605033359,1339511.8752316022,9024.901389412698,71018.36309858174,1864452.3994839427,836950.3820612469,1404351.993080052,228389.81161620954,1627836.513487987,24117.61224972569,40650.97139428195,723136.9865013156,19164.883103146436,186213.8389560375,30242.04557136213,223952.70357716686,637943.3873736517,778658.2089683589,81561.09403248152,1311653.0692250219,35701.87452361489,32992.1218945869,43512.96777631903,35070.721323626705,20049.408311455834,5743992.395172266,2349520.675386771
