F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069632.281123223,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8690125.635431536,8486723.527579563,9743760.565847456,8794632.173739849,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9281503.431480171,9760161.484488487,9749146.41597656,8875290.818412414,8417651.595255593,9471168.072474184,9749618.179965034,10408823.742137138,9463060.89805159,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8692587.133420812,9330193.273746904,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8690125.635431536,8486723.527579563,9743760.565847456,8794297.138814554,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9281032.402661538,9760161.484488487,9746442.622127518,8875059.905995637,8417651.595255593,9471168.072474184,9749618.179965034,10408823.742137138,9463060.89805159,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8692227.204802014,9330154.77494739,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8689940.844198562,8486723.527579563,9743734.032266624,8794297.138814554,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9281032.402661538,9760161.484488487,9746442.622127518,8875059.905995637,8417651.595255593,9471168.072474184,9749618.179965034,10408823.742137138,9463060.89805159,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8688680.777205504,9330154.77494739,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8689940.844198562,8486723.527579563,9743705.500180366,8794297.138814554,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9279764.602212878,9760147.732643934,9746442.622127518,8875041.725383233,8417651.595255593,9470932.262005573,9749618.179965034,10408823.742137138,9463007.092069149,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8688680.777205504,9330114.287946943,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8689940.844198562,8486608.105329515,9743705.500180366,8793901.487682406,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9279764.602212878,9760147.732643934,9746442.622127518,8875041.725383233,8417651.595255593,9470932.262005573,9749618.179965034,10408823.742137138,9463007.092069149,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145108.433709493,8688680.777205504,9318799.919616094,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8689940.844198562,8486608.105329515,9743705.500180366,8793901.487682406,10346689.01802612,9640401.402129382,9700590.907081833,10116463.019603478,10094314.054903904,9277833.478135569,9760147.732643934,9746346.984499304,8874767.32866141,8417431.867788324,9470931.607850574,9749618.179965034,10408823.742137138,9463007.092069149,9083440.954982447,9068175.882896373,8268720.992736124,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10145108.433709493,8688680.777205504,9318799.919616094,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379654.518191107,8689940.844198562,8486608.105329515,9743705.500180366,8793901.487682406,10346689.01802612,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277833.478135569,9759860.729788389,9746346.984499304,8874767.32866141,8417431.867788324,9470931.607850574,9749618.179965034,10408741.816502692,9463007.092069149,9083275.317771489,9068175.882896373,8267620.367894565,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10144394.809112275,8688680.777205504,9318799.919616094,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434852.243122209,9885672.146997962,10074167.485008419
9307167.840054959,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069178.589443447,9906163.756506136,8722728.217473863,9369638.020112721,10644719.019321132,9379650.305956243,8689940.844198562,8486608.105329515,9743705.500180366,8793901.487682406,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277833.478135569,9759860.729788389,9746346.984499304,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083275.317771489,9068175.882896373,8267620.367894565,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10144394.809112275,8688680.777205504,9317902.492051648,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434852.243122209,9885672.146997962,10074167.485008419
9307167.840054959,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9068961.032763325,9905776.880233614,8722728.217473863,9369638.020112721,10644719.019321132,9379650.305956243,8689940.844198562,8486557.253985813,9743705.500180366,8793901.487682406,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277633.66693193,9759860.729788389,9746263.063244924,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083275.317771489,9067872.961479317,8267620.367894565,8733371.56318949,9988299.958711235,9326112.459507741,8954898.442939186,10144394.809112275,8688680.777205504,9317902.492051648,8853119.489529198,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9307167.840054959,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633475.832092911,9068458.507814486,9905776.880233614,8722530.207585754,9369638.020112721,10644719.019321132,9379650.305956243,8689940.844198562,8486557.253985813,9743705.500180366,8793901.487682406,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277633.66693193,9759815.511040974,9746143.359619163,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083157.041077226,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10144394.809112275,8688680.777205504,9317902.492051648,8853119.489529198,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9307167.840054959,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633475.832092911,9067632.435708972,9905776.880233614,8722316.474497806,9369638.020112721,10644719.019321132,9379650.305956243,8689451.084168805,8486557.253985813,9743705.500180366,8793901.487682406,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277633.66693193,9759815.511040974,9746143.359619163,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10144394.809112275,8688680.777205504,9316362.812927252,8853119.489529198,10039929.680907322,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633475.832092911,9067632.435708972,9905776.880233614,8722316.474497806,9369638.020112721,10644719.019321132,9379650.305956243,8689451.084168805,8486557.253985813,9743705.500180366,8793901.487682406,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094314.054903904,9277633.66693193,9759815.511040974,9746143.359619163,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10143978.121637216,8688680.777205504,9316362.812927252,8853119.489529198,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8912005.5726257,8932050.959547572,8633475.832092911,9067632.435708972,9905776.880233614,8722316.474497806,9369638.020112721,10644719.019321132,9379650.305956243,8689451.084168805,8486553.985225031,9743705.500180366,8793615.844093757,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094242.630395655,9277633.66693193,9759815.511040974,9746143.359619163,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462079.390829178,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316362.812927252,8852649.562286843,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8912005.5726257,8932050.959547572,8633475.832092911,9067357.748474056,9905776.880233614,8722316.474497806,9369638.020112721,10644719.019321132,9379650.305956243,8689451.084168805,8486553.985225031,9743705.500180366,8792496.602245606,10346626.48637361,9640380.682140086,9700590.907081833,10116463.019603478,10094242.630395655,9277633.66693193,9759815.511040974,9745922.64953917,8874767.32866141,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462008.009198247,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316362.812927252,8852442.233561305,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9067297.9447657,9905776.880233614,8722165.220114965,9369638.020112721,10644719.019321132,9379650.305956243,8689451.084168805,8486553.985225031,9743705.500180366,8789721.936243577,10346626.48637361,9640364.425427515,9700590.907081833,10116463.019603478,10094242.630395655,9277633.66693193,9759815.511040974,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462008.009198247,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316362.812927252,8852442.233561305,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9067297.9447657,9905776.880233614,8722165.220114965,9369638.020112721,10644719.019321132,9379504.711577285,8689451.084168805,8486553.985225031,9743705.500180366,8789721.936243577,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9277633.66693193,9759815.511040974,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462008.009198247,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988299.958711235,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316362.812927252,8852189.050270982,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9067297.9447657,9905776.880233614,8722165.220114965,9369623.48500235,10644719.019321132,9379504.711577285,8689344.484017754,8486553.985225031,9743705.500180366,8789697.574109018,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9277633.66693193,9759815.511040974,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462008.009198247,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8852189.050270982,10039901.680092318,9421088.820765844,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434827.629538203,9885672.146997962,10074167.485008419
9304684.061495839,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9067297.9447657,9905776.880233614,8722165.220114965,9369555.475256093,10644719.019321132,9379504.711577285,8689273.934763797,8486553.985225031,9743705.500180366,8787858.134987615,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9277312.972666603,9759815.511040974,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9462008.009198247,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851959.204546424,10039901.680092318,9421033.785627589,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074167.485008419
9304312.688454648,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8689084.443457274,8486553.985225031,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9276385.438949421,9759805.25126453,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461696.823921666,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851959.204546424,10039901.680092318,9420871.980426019,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074167.485008419
9304312.688454648,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8689084.443457274,8486553.985225031,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9759805.25126453,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461696.823921666,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851959.204546424,10039901.680092318,9420871.980426019,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074167.485008419
9304244.097685073,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8689084.443457274,8486553.985225031,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9759805.25126453,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461696.823921666,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851959.204546424,10039901.680092318,9420871.980426019,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074167.485008419
9304244.097685073,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8633475.832092911,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8689084.443457274,8486553.985225031,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9759216.057037478,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851959.204546424,10039901.680092318,9420871.980426019,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074167.485008419
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8631898.898822706,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8687913.763115615,8486553.985225031,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9757702.631422829,9745922.64953917,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688680.777205504,9316222.540079564,8851778.786917266,10039901.680092318,9420871.980426019,9928163.012825124,9721911.898394074,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8631265.158390522,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8687913.763115615,8486396.930178188,9743705.500180366,8787321.016871432,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9757489.083458398,9744055.337711975,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316222.540079564,8851778.786917266,10039901.680092318,9420864.13000542,9928163.012825124,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8631265.158390522,9066996.219068801,9905776.880233614,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8687913.763115615,8486396.930178188,9743705.500180366,8787035.3499357,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094242.630395655,9275703.585921256,9757489.083458398,9744055.337711975,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316222.540079564,8851778.786917266,10039901.680092318,9420864.13000542,9928163.012825124,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8629579.339532997,9066986.450517816,9905688.263573626,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8687913.763115615,8486396.930178188,9743705.500180366,8786617.54151729,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275703.585921256,9757489.083458398,9744055.337711975,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316222.540079564,8851778.786917266,10039901.680092318,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8627272.982436724,9066986.450517816,9905688.263573626,8722020.87860505,9369555.475256093,10644719.019321132,9379504.711577285,8687913.763115615,8486396.930178188,9743705.500180366,8786617.54151729,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275703.585921256,9757489.083458398,9743958.07422845,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9083080.678922642,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316222.540079564,8851778.786917266,10039901.680092318,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8625729.010087075,9066986.450517816,9905688.263573626,8722020.87860505,9369555.475256093,10644683.866304733,9379504.711577285,8687913.763115615,8486396.930178188,9743705.500180366,8786536.296335464,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275703.585921256,9757489.083458398,9742984.429278707,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316222.540079564,8851778.786917266,10039901.680092318,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8625729.010087075,9066986.450517816,9905688.263573626,8722020.87860505,9369469.041214677,10644683.866304733,9379504.711577285,8686409.613091769,8486357.049965458,9743705.500180366,8786487.804492358,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275703.585921256,9757489.083458398,9742901.684164211,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9316019.365779296,8851778.786917266,10039815.877871986,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8625729.010087075,9066986.450517816,9905688.263573626,8722020.87860505,9369469.041214677,10644683.866304733,9379504.711577285,8686409.613091769,8486357.049965458,9743705.500180366,8786487.804492358,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275703.585921256,9757489.083458398,9742901.684164211,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9311980.334675597,8851778.786917266,10039815.877871986,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8625632.832403999,9066986.450517816,9905688.263573626,8722020.87860505,9369469.041214677,10644683.866304733,9379504.711577285,8686409.613091769,8486357.049965458,9743705.500180366,8786487.804492358,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094209.607123123,9275586.67408653,9757489.083458398,9742901.684164211,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9311980.334675597,8851778.786917266,10039815.877871986,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893874.216386603,8911870.520614062,8932050.959547572,8625632.832403999,9066986.450517816,9905688.263573626,8721794.234304925,9369469.041214677,10644683.866304733,9379504.711577285,8686409.613091769,8486357.049965458,9743658.488097997,8786487.804492358,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094208.210806338,9275586.67408653,9757489.083458398,9742901.684164211,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267620.367894565,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9311980.334675597,8851778.786917266,10039815.877871986,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
9303964.735348722,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932050.959547572,8625632.832403999,9066986.450517816,9905688.263573626,8721794.234304925,9369469.041214677,10644683.866304733,9379504.711577285,8686370.68639764,8486357.049965458,9743658.488097997,8786487.804492358,10346626.48637361,9640228.211829768,9700590.907081833,10116463.019603478,10094208.210806338,9275586.67408653,9757489.083458398,9742901.684164211,8874742.975755585,8417279.247027881,9470931.607850574,9749618.179965034,10408741.816502692,9461549.350704622,9082872.375649167,9067766.776436765,8267607.951432484,8733069.241960254,9988196.26483347,9326112.459507741,8954795.69873523,10143876.85058033,8688584.336471971,9311980.334675597,8851778.786917266,10039815.877871986,9420864.13000542,9928153.563760977,9721907.378677882,9889582.053815437,9266442.637783421,9434695.31300745,9885672.146997962,10074154.51359808
