F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
22515.065968638846,26252.79737841369,17710.98774315618,22108.314646634957,21034.821130344048,23101.64387047379,20045.891615985125,27195.11927277686,22841.440005988195,19273.11015072254,14136.834088032934,14280.941222784923,19055.697390508183,22784.782160369996,15483.429528256922,15101.88040580746,23377.530731803472,18590.381626788665,20496.13749338458,16050.293174624707,20730.371394383194,25879.41490224534,21741.95590929222,14761.411571873245,22454.324223941992,25655.560766144456,20056.951991407896,25487.662387262717,19134.959031249033,15411.193821421753,17059.919475521405,17682.040026362643,17817.070016419595,19137.895722030535,15600.978863060704,25939.726879755806,14184.993661625671,21146.53709844088,31927.918220525808,21389.13928081486,22141.36436151435,17265.253783273278,19257.732543453374,22529.00046530743,23844.848869284942,21415.18644108887,17523.288525430005,21626.68882236613,19524.44188222668,22964.44960238986,17937.473631593173
22456.912705792813,26252.79737841369,17701.442190650512,22086.45876688834,21023.89368779384,22920.496589380622,20038.29400520312,27195.11927277686,22696.383366336464,19247.844704666364,14136.834088032934,14275.677053033001,19044.77236715048,22757.855421254186,15456.90885786806,15100.71966393846,23341.452229115057,18551.219651919935,20419.79160531606,16050.293174624707,20722.17397815574,25848.962452331212,21741.95590929222,14681.533205415684,22429.8204371173,25655.560766144456,20012.760121738327,25487.662387262717,19134.959031249033,15411.193821421753,17037.698756877577,17669.887625821226,17817.070016419595,19126.54968256419,15600.978863060704,25817.758026699557,14184.993661625671,21132.54223486755,31927.918220525808,21389.13928081486,21816.796910361543,17237.786157638267,19204.637038518733,22461.755938419257,23686.179810585036,21360.513466832126,17523.288525430005,21564.104635869673,19524.44188222668,22964.44960238986,17937.473631593173
22456.912705792813,26252.79737841369,17701.442190650512,22063.128617058876,21023.89368779384,22920.496589380622,19881.840148832493,27042.81583585627,22696.383366336464,19247.844704666364,14136.834088032934,14275.677053033001,19019.585015117427,22755.57328293356,15382.592604378155,15100.71966393846,23291.000598958744,18498.586808545042,20419.79160531606,15815.060413371673,20447.68078849897,25848.962452331212,21724.653441052673,14646.578482526753,22429.8204371173,25655.560766144456,19908.986006377756,25487.662387262717,19107.778088553438,15362.196561716013,17033.925396614442,17563.729851290416,17817.070016419595,19119.125979156328,15600.978863060704,25817.758026699557,14128.66244637897,21118.48626551114,31927.918220525808,21389.13928081486,21816.796910361543,17218.847767577106,19120.158364900137,22460.739836599994,23686.179810585036,21321.2265938601,17523.288525430005,21501.391360134447,19524.44188222668,22908.588432162844,17937.473631593173
22448.095739492357,26122.198083899613,17701.442190650512,21875.455327812393,21023.89368779384,22789.288430796958,19881.840148832493,26903.338884401594,22696.383366336464,19247.844704666364,14136.834088032934,14275.677053033001,19019.585015117427,22746.935495407484,15382.592604378155,15100.71966393846,23253.51101959424,18498.586808545042,20403.338464416487,15682.1185435871,20236.044110531584,25781.96158137798,21724.653441052673,14563.315886151004,22429.8204371173,25655.560766144456,19908.986006377756,25460.64320459824,19107.778088553438,15362.196561716013,17033.925396614442,17563.729851290416,17782.215563588965,19117.888759489277,15599.463584579036,25803.239327981584,14128.66244637897,21110.72430872787,31927.918220525808,21342.485935077926,21302.736434706603,17218.847767577106,19120.158364900137,22407.18309400922,23686.179810585036,21321.2265938601,17523.288525430005,21416.73368170406,19524.44188222668,22908.588432162844,17937.473631593173
22413.353534374826,26122.198083899613,17701.442190650512,21875.455327812393,21023.89368779384,22765.50748671045,19858.05148757857,26300.216005231152,22592.855093233302,19229.838333090353,14136.800834842317,14275.677053033001,19012.54933265786,22742.663337715963,15382.592604378155,15089.739293101818,23253.51101959424,18498.586808545042,20402.094674100987,15576.76159524897,20193.561660589232,25725.805860050357,21724.653441052673,14540.007772904954,22429.8204371173,25655.560766144456,19846.973726175907,25460.64320459824,19098.543526949707,15361.534781194963,17017.131891534376,17488.246271878757,17776.38444553507,19117.888759489277,15599.463584579036,25765.172983367964,14125.25045128635,21097.32779615396,31916.425249226246,21342.485935077926,21302.736434706603,17218.847767577106,18856.786146406877,22407.18309400922,23674.83501280964,21321.2265938601,17523.288525430005,21416.73368170406,19469.41068328202,22908.588432162844,17883.730216530406
22413.353534374826,26122.198083899613,17701.442190650512,21869.482316617894,21023.89368779384,22522.276878892233,19851.82509539434,26300.216005231152,22583.278415727014,19229.838333090353,14136.800834842317,14275.677053033001,18989.57649691006,22717.699878050917,15367.010915930452,15089.739293101818,23253.51101959424,18498.586808545042,20402.094674100987,15568.389224002784,20193.561660589232,25329.525483592748,21722.766676600615,14535.320707581617,22429.8204371173,25654.32469859201,19846.973726175907,25460.64320459824,19098.543526949707,15361.534781194963,16987.344772018092,17488.246271878757,17776.38444553507,19110.840469933686,15599.463584579036,25765.172983367964,14125.25045128635,21097.32779615396,31916.425249226246,21341.717682702194,21302.736434706603,17201.194724886787,18855.016840730823,22407.18309400922,23634.57156614831,21321.2265938601,17523.288525430005,21400.954827558457,19464.418427132383,22908.588432162844,17883.730216530406
22375.881136328197,26112.757935912683,17694.838360314076,21834.35907014709,21023.89368779384,22522.276878892233,19851.82509539434,25729.79532527032,22538.777633547863,19229.838333090353,14136.800834842317,14275.677053033001,18986.09797355757,22714.327674409236,15367.010915930452,15049.92193437789,23206.821061083345,18498.586808545042,20402.094674100987,15422.958642470483,20127.82249418218,25306.29922809696,21674.575420506415,14525.133486785784,22400.639648887638,25652.01052425537,19846.973726175907,25460.64320459824,19098.543526949707,15361.534781194963,16987.344772018092,17480.659049700676,17776.38444553507,19110.840469933686,15552.79005343108,25720.03487713607,14125.25045128635,21084.3061572294,31916.425249226246,21341.717682702194,21260.025440937556,17201.194724886787,18855.016840730823,22407.18309400922,23634.57156614831,21321.2265938601,17523.288525430005,21400.954827558457,19425.3728013933,22908.588432162844,17883.730216530406
22375.881136328197,26112.757935912683,17670.413560045276,21834.35907014709,21023.89368779384,22492.39805642412,19851.82509539434,25713.000653572133,22538.777633547863,19229.838333090353,14129.799917800721,14275.677053033001,18986.09797355757,22714.327674409236,15367.010915930452,15040.298672125356,23206.821061083345,18498.586808545042,20402.094674100987,15322.500645894877,20127.82249418218,25306.29922809696,21674.575420506415,14525.133486785784,22156.5647886543,25625.323283341604,19846.973726175907,25460.64320459824,19088.065206134786,15358.990394034316,16983.357953884628,17480.659049700676,17776.38444553507,19087.145657667363,15340.060524086352,25719.533350630427,14125.25045128635,21084.3061572294,31916.425249226246,21341.717682702194,21254.290165048285,17201.194724886787,18832.36668463924,22397.914178226907,23634.57156614831,21321.2265938601,17523.288525430005,21400.954827558457,19425.3728013933,22900.972832313044,17883.730216530406
22375.881136328197,26111.283367429907,17583.650007809847,21782.6232800371,21023.89368779384,22490.28986095172,19851.82509539434,25621.676837354047,22534.059702048147,19229.838333090353,14129.799917800721,14275.677053033001,18986.09797355757,22714.327674409236,15367.010915930452,15040.298672125356,23206.821061083345,18498.586808545042,20394.227960770917,15055.676585591154,20107.275992543557,25222.076410892267,21674.575420506415,14525.133486785784,22089.582727526322,25625.323283341604,19845.154312394352,25458.38286475486,19088.065206134786,15353.03329860571,16983.357953884628,17480.659049700676,17776.38444553507,19036.822467378828,15340.060524086352,25719.533350630427,14125.25045128635,21080.418549802744,31914.967191375836,21341.717682702194,21223.691057673066,17201.194724886787,18832.36668463924,22397.914178226907,23634.57156614831,21321.2265938601,17383.65571094286,21400.954827558457,19371.219087643873,22900.269281442597,17881.95899730885
22334.102436920533,26111.283367429907,17583.650007809847,21773.10307683108,21023.89368779384,22490.28986095172,19851.82509539434,25492.109419450488,22534.059702048147,19229.838333090353,14129.799917800721,14275.677053033001,18979.09777999224,22672.04265175773,15367.010915930452,15040.298672125356,23170.817688697694,18498.586808545042,20394.227960770917,14931.715851541034,20092.673492926595,25132.304539559573,21674.575420506415,14525.133486785784,22089.582727526322,25625.323283341604,19845.154312394352,25445.45795889291,19088.065206134786,15353.03329860571,16982.31786487054,17480.659049700676,17737.65305715624,19032.177395372823,15340.060524086352,25657.27387426555,14125.25045128635,21080.418549802744,31914.967191375836,21341.717682702194,21197.551136613612,17193.869425628523,18828.390686947878,22397.914178226907,23634.57156614831,21289.781391741137,17383.65571094286,21400.954827558457,19371.219087643873,22900.269281442597,17881.95899730885
22334.102436920533,26081.637362066893,17583.650007809847,21773.10307683108,21023.89368779384,22462.783369313598,19851.82509539434,25475.41007895084,22517.568209779238,19229.838333090353,14129.799917800721,14275.677053033001,18952.06325929296,22672.04265175773,15366.780369250642,15031.473222341549,23170.817688697694,18495.74090862475,20394.227960770917,14909.423285893487,20092.673492926595,25037.180562300546,21674.575420506415,14517.653516249015,22046.63675670388,25557.35329169677,19845.154312394352,25445.45795889291,19063.970049780197,15353.03329860571,16977.30348986227,17472.678978933887,17737.65305715624,18927.634374940386,15252.02685336753,25629.943928695924,14109.431013553742,21068.554043324053,31914.967191375836,21323.588827904838,21197.551136613612,17192.21850798015,18828.390686947878,22368.57846373478,23634.57156614831,21289.781391741137,17383.65571094286,21400.954827558457,19322.436209505286,22900.269281442597,17881.95899730885
22334.102436920533,26081.637362066893,17583.650007809847,21773.10307683108,21022.42456275912,22462.783369313598,19851.82509539434,25464.48539274755,22505.19915996289,19224.399293401722,14125.47261313749,14272.665259668482,18952.06325929296,22672.04265175773,15303.145951331231,15031.473222341549,23170.817688697694,18491.625238792716,20394.227960770917,14909.423285893487,20085.001222547886,24987.85896603489,21671.2023771829,14517.653516249015,21839.00535746818,25459.066865382538,19845.154312394352,25441.522236758174,19059.04214755751,15353.03329860571,16977.30348986227,17472.678978933887,17737.65305715624,18877.20799083415,15200.632388236161,25629.943928695924,14109.431013553742,21061.790295494822,31913.33112344995,21312.070114931732,21197.551136613612,17192.21850798015,18828.390686947878,22275.3191972942,23634.57156614831,21289.781391741137,17383.65571094286,21400.954827558457,19322.436209505286,22900.269281442597,17881.95899730885
22334.102436920533,26081.637362066893,17583.650007809847,21752.027138789304,21022.42456275912,22450.58532686179,19851.82509539434,25403.6042441688,22505.19915996289,19224.399293401722,14125.47261313749,14272.665259668482,18952.06325929296,22661.689851032042,15276.058392944611,15031.473222341549,23170.817688697694,18445.695192944877,20394.227960770917,14865.060023572338,20078.73483543996,24953.98988624778,21671.2023771829,14514.890953370492,21605.20866023439,25378.417561032507,19845.154312394352,25441.522236758174,19054.655612334893,15353.03329860571,16967.53688734122,17468.80780054909,17719.95834900164,18877.20799083415,15164.01343692646,25626.683379485054,14109.431013553742,21061.790295494822,31913.33112344995,21267.97523913789,21197.551136613612,17192.21850798015,18828.390686947878,22249.13275142851,23634.57156614831,21289.781391741137,17354.045744755735,21400.954827558457,19322.436209505286,22900.269281442597,17881.95899730885
22329.954622986435,26050.756817206704,17583.650007809847,21752.027138789304,21022.42456275912,22450.58532686179,19851.82509539434,25403.6042441688,22505.19915996289,19224.399293401722,14114.639353672144,14272.665259668482,18952.06325929296,22661.689851032042,15276.058392944611,15031.473222341549,23162.155104043413,18445.695192944877,20388.02782102827,14865.060023572338,20036.300808321957,24848.470920093496,21671.2023771829,14514.890953370492,21605.20866023439,25378.417561032507,19845.154312394352,25441.522236758174,19054.655612334893,15344.745975792954,16967.53688734122,17468.80780054909,17707.68615068258,18877.20799083415,15136.233664056039,25626.683379485054,14107.284463619668,21034.30659527712,31912.462877093913,21267.97523913789,21197.551136613612,17192.21850798015,18821.333803276448,22209.366172954855,23634.57156614831,21289.781391741137,17354.045744755735,21395.072962445643,19322.436209505286,22900.070791904316,17881.95899730885
22315.93607819439,26050.756817206704,17583.650007809847,21751.772616545873,21022.01986893514,22450.58532686179,19851.82509539434,25372.39594812752,22505.19915996289,19101.61421830224,14114.639353672144,14272.665259668482,18952.06325929296,22661.689851032042,15276.058392944611,15031.473222341549,23149.828854439358,18445.695192944877,20388.02782102827,14861.9646298565,19973.246880755258,24848.470920093496,21669.738185131468,14514.890953370492,21537.739166490293,25372.859978427317,19845.154312394352,25441.522236758174,19054.655612334893,15344.745975792954,16967.53688734122,17468.80780054909,17672.582709829614,18765.314106275935,15031.829028268708,25623.222218661518,14107.284463619668,21034.30659527712,31912.27269309127,21267.97523913789,21081.040937276586,17192.21850798015,18821.333803276448,22187.15269758666,23596.544237583563,21289.781391741137,17354.045744755735,21395.072962445643,19322.436209505286,22891.875589888594,17881.95899730885
22315.93607819439,26050.756817206704,17563.513675567487,21734.062840807648,21022.01986893514,22450.58532686179,19851.82509539434,25372.39594812752,22505.19915996289,19101.61421830224,14114.639353672144,14272.665259668482,18952.06325929296,22661.689851032042,15114.795172667891,15031.473222341549,23119.44161585058,18445.695192944877,20388.02782102827,14861.9646298565,19973.246880755258,24848.470920093496,21669.738185131468,14495.185834636026,21245.017338383503,25372.859978427317,19845.154312394352,25441.522236758174,19054.655612334893,15344.745975792954,16967.53688734122,17468.80780054909,17672.582709829614,18765.314106275935,15031.829028268708,25623.222218661518,14107.284463619668,21034.30659527712,31912.27269309127,21090.700207857764,21081.040937276586,17185.172967234932,18815.728914722335,22187.15269758666,23596.544237583563,21289.781391741137,17354.045744755735,21383.403844492444,19322.436209505286,22891.875589888594,17881.95899730885
22220.593976870106,26045.260242479006,17563.513675567487,21734.062840807648,21022.01986893514,22448.308085483546,19851.82509539434,25372.39594812752,22502.083780146702,19101.61421830224,14114.639353672144,14272.665259668482,18952.06325929296,22661.689851032042,15114.795172667891,15031.473222341549,22951.497828538995,18445.695192944877,20388.02782102827,14861.9646298565,19973.246880755258,24848.470920093496,21669.738185131468,14495.185834636026,21245.017338383503,25372.859978427317,19758.378918185954,25441.522236758174,19054.655612334893,15344.745975792954,16967.53688734122,17468.80780054909,17672.582709829614,18765.314106275935,15031.829028268708,25623.222218661518,14107.284463619668,21030.982209728678,31912.27269309127,21089.01671979086,21078.75579308049,17181.089876847756,18807.823172509237,22187.15269758666,23577.217743312194,21289.781391741137,17354.045744755735,21383.403844492444,19322.436209505286,22890.13529485732,17881.95899730885
