F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
775.16400075197,822.5288535803674,784.4677024641201,795.4661429710324,779.1250118271457,834.0749939800986,764.2862756013511,731.1588460736903,783.1190340214648,825.0687083825916,844.4768682800446,798.7834114063061,764.5493480211198,850.4613072544439,802.0,779.7551741093021,792.4146138820635,774.1309774752052,752.0444377594065,792.0,760.511961379655,823.0376025774251,816.5,766.9456449936023,752.4605187477562,760.1189464577764,741.6992086161281,825.8450189847206,803.0082236281331,852.512653902897,826.4570066927117,722.4438091874797,772.6064305395271,742.0,806.9671610660091,802.5159140759429,762.221121163748,767.5823527010265,800.9909517563024,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.76562004314,782.5081953181726,768.9323347249904,769.4368616292526,750.0,789.7006600659398,760.3041836323641,792.4246215156152
736.3475334033265,822.5288535803674,784.4677024641201,795.4661429710324,779.1250118271457,834.0749939800986,764.2862756013511,731.1588460736903,783.1190340214648,825.0687083825916,827.1563254177581,798.7834114063061,764.5493480211198,840.1658471387957,802.0,779.7551741093021,792.4146138820635,774.1309774752052,752.0444377594065,792.0,760.511961379655,823.0376025774251,816.5,763.9728256645993,752.4605187477562,760.1189464577764,741.6992086161281,825.8450189847206,799.17717508706,852.512653902897,822.5,722.4438091874797,772.6064305395271,742.0,806.9671610660091,802.5159140759429,762.221121163748,767.5823527010265,782.5106121290024,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.76562004314,782.5081953181726,768.9323347249904,769.4368616292526,750.0,777.9927138552564,760.3041836323641,792.4246215156152
736.0847258358696,822.5288535803674,784.4677024641201,795.4661429710324,776.4060212140727,834.0749939800986,764.2862756013511,731.1588460736903,776.4911560913068,825.0687083825916,827.1563254177581,794.7272643313855,764.5493480211198,824.1095276827483,802.0,779.7551741093021,792.4146138820635,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,809.989083761928,763.9728256645993,752.4605187477562,756.5599718518124,741.6992086161281,825.8450189847206,789.9057366507034,852.512653902897,822.5,722.4438091874797,772.6064305395271,742.0,806.9671610660091,802.5159140759429,762.221121163748,767.5823527010265,735.464059311587,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.3693267864484,782.5081953181726,768.9323347249904,727.855699290931,750.0,777.9927138552564,760.3041836323641,792.4246215156152
736.0847258358696,822.5288535803674,784.4677024641201,795.4661429710324,776.4060212140727,834.0749939800986,764.2862756013511,731.1588460736903,776.4911560913068,825.0687083825916,827.1563254177581,794.7272643313855,764.5493480211198,824.1095276827483,802.0,779.7551741093021,787.5795874603967,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,809.989083761928,763.9728256645993,752.4605187477562,756.5599718518124,741.6992086161281,825.8450189847206,789.9057366507034,852.512653902897,822.5,722.4438091874797,772.6064305395271,742.0,806.9671610660091,802.5159140759429,762.221121163748,767.5823527010265,735.464059311587,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2761123388466,782.5081953181726,768.9323347249904,727.855699290931,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.030290109554,822.5288535803674,771.076232079141,795.4661429710324,776.4060212140727,834.0749939800986,764.2862756013511,731.1588460736903,776.4911560913068,825.0687083825916,827.1563254177581,794.7272643313855,764.5493480211198,823.2202965843686,802.0,777.5669928019207,757.848858828323,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,809.989083761928,763.9728256645993,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,852.512653902897,822.5,722.072804214569,772.6064305395271,742.0,806.9671610660091,801.7695995104392,762.221121163748,767.5823527010265,735.464059311587,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,768.9323347249904,727.855699290931,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.030290109554,822.5288535803674,768.3880672484174,795.4661429710324,776.4060212140727,834.0749939800986,764.2862756013511,731.1588460736903,776.0203736235679,825.0687083825916,827.1563254177581,786.9787175770922,764.5493480211198,823.2202965843686,802.0,777.5669928019207,757.848858828323,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,808.5036222459264,763.8822000649765,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,822.5,722.072804214569,772.6064305395271,742.0,799.2637282180693,801.7695995104392,749.6578655452895,767.5823527010265,734.4416860065687,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,768.9323347249904,727.855699290931,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.0017532513654,822.5288535803674,768.3880672484174,795.4661429710324,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0203736235679,825.0687083825916,825.9999416373397,758.3481193691213,756.7413891619161,823.2202965843686,802.0,777.5669928019207,735.3131347403701,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,808.5036222459264,763.7566301418864,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,822.5,722.072804214569,772.6064305395271,742.0,799.2637282180693,801.7695995104392,749.6578655452895,767.5823527010265,729.4552641923611,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,747.1904859996155,727.855699290931,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,795.0701267825048,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0014932165959,825.0687083825916,822.6342643375806,758.098843525201,756.7413891619161,805.4292557718629,802.0,777.5669928019207,735.3131347403701,745.0192827608117,752.0444377594065,792.0,760.511961379655,819.3562480932039,765.5298593357011,763.7566301418864,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,822.5,722.072804214569,772.6064305395271,742.0,799.2637282180693,801.7695995104392,749.6578655452895,767.5823527010265,729.4552641923611,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,747.1904859996155,724.3416388812049,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,779.8597587499122,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0014932165959,823.5270334271344,822.6342643375806,758.098843525201,756.7413891619161,805.4292557718629,802.0,777.5669928019207,735.3131347403701,745.0192827608117,749.867976483772,792.0,760.511961379655,819.3562480932039,765.5298593357011,762.7703479717279,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,822.5,722.072804214569,772.6064305395271,742.0,799.2637282180693,801.7695995104392,749.6578655452895,767.5823527010265,729.4552641923611,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,747.1904859996155,724.3416388812049,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,779.8597587499122,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0014932165959,822.8168424634223,821.2145745484071,758.0395753113742,756.6372533570776,805.4292557718629,802.0,777.5669928019207,735.3131347403701,742.2378552682882,749.867976483772,792.0,760.511961379655,819.3562480932039,765.5298593357011,762.7703479717279,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,822.5,722.072804214569,768.4668289499556,742.0,799.2637282180693,801.7695995104392,748.2177311623168,767.5823527010265,729.4552641923611,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,782.5081953181726,747.1904859996155,724.3416388812049,750.0,773.8312568109055,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,779.8597587499122,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0014932165959,822.8168424634223,821.2145745484071,758.0395753113742,756.6372533570776,805.4292557718629,802.0,777.5669928019207,734.7332725450564,742.2378552682882,749.867976483772,792.0,760.511961379655,819.3562480932039,765.5298593357011,762.7703479717279,752.4605187477562,741.5554524094634,741.6992086161281,825.8450189847206,789.9057366507034,814.2228069302981,814.5,722.072804214569,768.4668289499556,742.0,773.8306648234579,801.7695995104392,748.2177311623168,767.5823527010265,729.4552641923611,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,778.5,747.1904859996155,724.3416388812049,750.0,772.3195662185905,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0014932165959,822.8168424634223,819.5195224480499,758.0095591292768,756.6372533570776,805.4292557718629,802.0,777.5669928019207,734.7332725450564,741.3531730542569,749.867976483772,792.0,760.511961379655,819.3562480932039,765.4196149851729,762.7703479717279,752.4605187477562,741.5554524094634,741.6992086161281,818.4213614146423,789.9057366507034,814.2228069302981,814.5,722.072804214569,768.4668289499556,742.0,773.8306648234579,801.7695995104392,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,797.5727671380024,746.7549836847656,793.8836605243732,833.2359620388904,778.5,747.1904859996155,724.3416388812049,750.0,772.3195662185905,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0006509046568,812.3716344370813,819.5195224480499,758.0003356688625,756.6372533570776,805.4292557718629,802.0,777.5669928019207,734.7332725450564,741.3531730542569,749.867976483772,792.0,760.511961379655,799.2854090516261,765.4196149851729,762.2586772977635,752.4605187477562,736.5487680155653,741.6992086161281,818.4213614146423,789.9057366507034,814.2228069302981,814.5,722.072804214569,768.4668289499556,742.0,773.8306648234579,801.7695995104392,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,797.5727671380024,746.7549836847656,766.0216819590947,833.1727757956494,778.5,747.1904859996155,724.3416388812049,750.0,772.3195662185905,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,834.0749939800986,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0003356688625,756.6372533570776,805.4292557718629,802.0,777.5669928019207,734.7332725450564,740.2574617125265,749.867976483772,792.0,760.511961379655,799.2854090516261,765.4196149851729,762.2586772977635,752.4605187477562,736.5487680155653,741.6992086161281,818.4213614146423,789.9057366507034,814.2228069302981,814.5,722.072804214569,768.4668289499556,742.0,766.7062676641697,801.7695995104392,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,797.5727671380024,746.7549836847656,766.0216819590947,833.1727757956494,778.5,747.1904859996155,724.3416388812049,750.0,772.1716633601626,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0003356688625,756.6372533570776,805.4292557718629,802.0,777.5669928019207,734.5111189655925,740.2574617125265,749.867976483772,792.0,759.3332198580762,799.2854090516261,765.2333895810253,762.2586772977635,752.4605187477562,736.5487680155653,741.6992086161281,796.9126370185486,789.9057366507034,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,756.3672458958192,801.7695995104392,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,797.5727671380024,746.7549836847656,766.0216819590947,833.1727757956494,778.5,747.1904859996155,724.3416388812049,750.0,769.6439996849773,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0003356688625,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,740.2574617125265,749.5555771740106,792.0,732.4542250181092,799.2854090516261,765.0055336884394,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,795.0499044089383,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,755.8934958708554,801.7695995104392,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,797.5727671380024,746.7549836847656,766.0216819590947,833.1727757956494,778.5,747.1904859996155,724.3416388812049,750.0,768.2797677033811,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0003356688625,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,740.2574617125265,749.5555771740106,792.0,724.7586558773673,783.2076623070467,765.0055336884394,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,795.0499044089383,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,755.8934958708554,770.0037661142151,748.2177311623168,767.5823527010265,728.5253120964436,761.4380706814479,796.1019785266408,746.7549836847656,766.0216819590947,833.1727757956494,778.5,747.1904859996155,724.3416388812049,750.0,768.2797677033811,755.7046769592017,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,740.2574617125265,749.1629436786776,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0225709299793,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,796.1019785266408,746.7549836847656,766.0216819590947,833.1697114184237,778.5,747.1904859996155,724.0960089981968,750.0,768.2797677033811,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,740.2574617125265,748.0126933713138,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0225709299793,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,796.1019785266408,746.7549836847656,766.0216819590947,833.1693233688036,778.5,747.1904859996155,724.0960089981968,750.0,766.4881096568806,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,739.4608653114195,744.465099637583,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0116972480073,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,796.1019785266408,746.7549836847656,766.0216819590947,833.1693233688036,778.5,747.1904859996155,724.0960089981968,750.0,766.4881096568806,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,770.0831183762573,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,739.4608653114195,744.465099637583,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0116972480073,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,796.1019785266408,746.7549836847656,766.0216819590947,833.1693233688036,778.5,747.1904859996155,724.0960089981968,750.0,766.4881096568806,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,769.6943416631564,814.2778305189191,764.2862756013511,724.9307294911107,776.0006509046568,807.7985382958009,819.5195224480499,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,739.4608653114195,744.465099637583,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0116972480073,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,763.8843792056047,746.7549836847656,766.0216819590947,833.1664059151175,778.5,747.1904859996155,724.0960089981968,750.0,766.4881096568806,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,769.6943416631564,814.2778305189191,764.2862756013511,722.442122471048,776.0006509046568,807.7985382958009,817.8530264205705,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,739.4608653114195,744.465099637583,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0116972480073,789.6205311411451,814.2228069302981,814.5,722.0322070713694,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,763.8843792056047,746.7549836847656,766.0216819590947,833.1664059151175,778.5,747.1904859996155,724.0834665261896,750.0,766.4881096568806,754.6758399363981,792.4246215156152
736.0017532513654,795.6852377105914,768.3880672484174,761.2799626717554,769.6943416631564,814.2778305189191,764.2862756013511,722.442122471048,776.0000020096934,807.7985382958009,817.8530264205705,758.0002788778172,756.4513513988467,805.4292557718629,802.0,777.5669928019207,734.5111189655925,739.4608653114195,744.465099637583,792.0,723.7677707163641,783.2076623070467,764.3117359657404,762.0979560214101,752.4605187477562,736.5487680155653,741.6992086161281,792.0116972480073,789.6205311411451,814.2228069302981,814.5,722.0155775563278,768.4668289499556,742.0,754.8900509766002,770.0037661142151,747.3808199841424,767.5823527010265,728.5253120964436,761.4380706814479,763.8843792056047,746.7549836847656,766.0216819590947,833.1664059151175,778.5,747.1904859996155,724.0834665261896,750.0,766.4881096568806,754.6758399363981,792.4246215156152
