F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1506612.132117315,1743026.8650168474,1743396.026851278,2035640.8640931144,2340941.8789728186,2038459.3887147466,2153405.79971169,1914596.2004850996,1640547.0955747697,1308767.024229998,1590399.8780683868,2139773.733910163,1486213.564657469,1689013.5225705784,1482941.377290988,1932688.0385763424,1312454.5277489922,2136852.422990139,1426038.364571361,1872085.7160339237,1329805.2296519065,1636840.6554736474,2503738.536626239,1755308.568853113,1136421.8675432242,1975519.8181299607,1881444.0053423746,1308928.4549583674,1896457.13415396,2115241.8477624534,2578317.987249574,2050656.5819749786,1126907.9093267056,1996508.7021948847,2072330.62483849,1770284.8684650725,1303719.7885787368,2192822.97850091,1568581.808343931,1447119.4518756766,2151516.7226934996,2057539.5002917035,1380286.33866513,1777387.7547197621,1757059.4733793158,1956960.8673418812,2272441.4194504498,2484940.715391212,1173504.649846571,1968480.3392803564,2209390.9232576746
1504604.035196761,1735636.5177493216,1743396.026851278,2022602.3761893762,2314466.1630928135,2038459.3887147466,2140139.2771633086,1912352.5075703058,1640547.0955747697,1308767.024229998,1557166.9717222028,2139773.733910163,1483379.2343244348,1663023.2668939682,1482773.3357185011,1928338.4653413182,1312163.902700388,2136852.422990139,1415873.1459683531,1869192.1413812714,1329805.2296519065,1627431.2006488359,2497502.2130653937,1755308.568853113,1136421.8675432242,1964859.408486435,1877524.6234629368,1308928.4549583674,1896457.13415396,2115241.8477624534,2565684.323576976,2050656.5819749786,1118189.2393828256,1928277.8987863169,2072330.62483849,1770284.8684650725,1302029.496971141,2192822.97850091,1564628.9094954461,1447119.4518756766,2142149.8180981223,2056620.6970275503,1380286.33866513,1758562.489362212,1756247.5327498843,1956793.2879768265,2249690.287906525,2481063.757813166,1171881.157626335,1968480.3392803564,2172723.023079125
1504604.035196761,1735636.5177493216,1743396.026851278,2018730.9934399938,2300456.8028683816,2017707.1146977497,2123578.3086051196,1907358.0961694748,1638612.300520111,1308767.024229998,1552351.1446741987,2124702.938474876,1472846.036495105,1663023.2668939682,1479986.3405549028,1922817.743990553,1311008.2284713783,2129299.92460551,1415873.1459683531,1867010.210605224,1326447.8738211647,1627431.2006488359,2476002.0984499217,1739882.0872727074,1136283.204607447,1949163.5157366798,1877524.6234629368,1308928.4549583674,1884515.3210434671,2115241.8477624534,2556883.103066797,2047377.0599244647,1118189.2393828256,1924500.6161872908,2056514.0883091523,1768325.8069033867,1291973.3743653544,2190627.6307887817,1561170.3457573766,1445867.4772665924,2142149.8180981223,2047211.3243774006,1376794.7897057114,1705705.9451826485,1754387.6996609394,1946437.6680775862,2229947.9214156964,2468222.8432486923,1163832.3828105654,1964344.7269637757,2172668.777568984
1499837.4233740363,1735636.5177493216,1737378.256530793,2018730.9934399938,2300456.8028683816,2017707.1146977497,2123578.3086051196,1907358.0961694748,1634049.3383243391,1308767.024229998,1533040.2208254884,2124702.938474876,1468931.7336484664,1655907.9045096831,1479986.3405549028,1912136.2717086412,1310471.5353165353,2123242.866121331,1390289.9616511613,1867010.210605224,1326447.8738211647,1627358.623297808,2456474.2589092683,1739882.0872727074,1129405.3182314967,1917482.070393792,1877524.6234629368,1308928.4549583674,1876974.6230292988,2115241.8477624534,2555460.767273248,2042722.7791130631,1109548.684036312,1912159.2943578295,2046374.460025326,1768325.8069033867,1291973.3743653544,2186109.5928852283,1561170.3457573766,1444372.4445991528,2128072.7061601095,2036685.4711722904,1376407.1671149838,1686680.4392725439,1748447.1507183446,1946437.6680775862,2217530.3139565554,2468222.8432486923,1163832.3828105654,1964344.7269637757,2172668.777568984
1480948.1453477242,1735057.1671426434,1737378.256530793,2018730.9934399938,2293681.0926687717,2017707.1146977497,2122480.6549196923,1907358.0961694748,1634049.3383243391,1308767.024229998,1533040.2208254884,2124702.938474876,1467447.4183716737,1655907.9045096831,1479986.3405549028,1909188.8999144044,1310471.5353165353,2113055.0438981582,1390289.9616511613,1867010.210605224,1326447.8738211647,1624352.494645074,2456474.2589092683,1729791.2351361427,1129405.3182314967,1917482.070393792,1869102.7208838877,1304330.589640544,1876974.6230292988,2115241.8477624534,2545618.0559113314,2031139.8200470358,1093197.4479111321,1912159.2943578295,2046374.460025326,1767431.7393823557,1282416.5626831679,2186109.5928852283,1561170.3457573766,1444372.4445991528,2128072.7061601095,2034433.71365503,1374816.1016790494,1645492.532394856,1748214.3598770422,1944036.049255973,2217530.3139565554,2439079.062952325,1163832.3828105654,1964344.7269637757,2172668.777568984
1479631.830007266,1735057.1671426434,1736671.0681891458,1997152.8358718143,2287435.071929343,2014926.4197213005,2109984.7784912908,1905917.2172845774,1629540.466055389,1308767.024229998,1533040.2208254884,2107990.058375126,1465363.11984396,1655907.9045096831,1479986.3405549028,1907089.0873846232,1310471.5353165353,2094578.4354727922,1372450.3077411698,1853260.3107381843,1326447.8738211647,1623334.0615817648,2456474.2589092683,1729791.2351361427,1129405.3182314967,1903835.4995143064,1867086.195730624,1302928.677760657,1876974.6230292988,2115241.8477624534,2541757.287658019,2031139.8200470358,1093197.4479111321,1908048.593088204,2045940.2014878518,1764848.2346724449,1282416.5626831679,2186109.5928852283,1558867.201812384,1427803.6788304865,2128072.7061601095,2034433.71365503,1373068.5615273418,1645492.532394856,1745826.0652337961,1944036.049255973,2213410.299118687,2439079.062952325,1163832.3828105654,1964344.7269637757,2146395.5526917935
1479631.830007266,1735057.1671426434,1736671.0681891458,1997152.8358718143,2287435.071929343,2014926.4197213005,2107447.660312619,1905917.2172845774,1629540.466055389,1308767.024229998,1530892.655095616,2106751.6156078116,1463169.0098444642,1655907.9045096831,1473842.4775676795,1906719.066635861,1308006.5263508784,2094578.4354727922,1372450.3077411698,1853260.3107381843,1318622.5314659574,1623334.0615817648,2425089.692733744,1726678.9323341583,1128397.4036424044,1883507.9969151847,1867086.195730624,1298432.6932471346,1874814.1818214997,2115241.8477624534,2530591.552001529,2031139.8200470358,1093197.4479111321,1903380.9622135272,2038894.3022306638,1764848.2346724449,1276445.3832908159,2186109.5928852283,1557599.8118114178,1419521.7478836155,2127512.2436130526,2034433.71365503,1373068.5615273418,1621760.842107617,1744042.8348111,1944036.049255973,2212634.255778757,2435134.0355594764,1137946.727656219,1964344.7269637757,2146395.5526917935
1479631.830007266,1735057.1671426434,1735701.3627167027,1977095.6524152604,2284192.173542591,2012638.134405145,2105905.6955708684,1903247.0202010837,1629540.466055389,1308767.024229998,1530892.655095616,2077993.8741648316,1463169.0098444642,1655877.6305721956,1473302.5262922174,1906719.066635861,1307965.0055223354,2083283.9616980809,1372450.3077411698,1853260.3107381843,1318622.5314659574,1623334.0615817648,2425089.692733744,1726678.9323341583,1124605.3477185732,1883507.9969151847,1867086.195730624,1298432.6932471346,1874814.1818214997,2113730.6807851833,2516043.2466489826,2031139.8200470358,1093197.4479111321,1898314.7611451994,2038894.3022306638,1764848.2346724449,1276445.3832908159,2176742.8645261624,1557599.8118114178,1417587.6793979842,2126950.318813666,2034433.71365503,1373068.5615273418,1611777.5719716968,1744042.8348111,1941549.9816897982,2212634.255778757,2427028.896335013,1137897.255953734,1964344.7269637757,2140863.913238644
1479631.830007266,1735036.2096417896,1732751.2260711105,1977095.6524152604,2278726.6540358253,2012638.134405145,2105905.6955708684,1901867.8309558996,1629540.466055389,1308767.024229998,1530892.655095616,2077220.464733415,1463169.0098444642,1640485.3309362424,1461745.9179665796,1906156.4963801887,1307965.0055223354,2082521.1721198119,1372450.3077411698,1853260.3107381843,1318622.5314659574,1618491.1243484402,2407091.002387747,1726678.9323341583,1124605.3477185732,1876121.9191906364,1867086.195730624,1298432.6932471346,1874814.1818214997,2112593.0453267368,2512427.213278107,2026558.0952350677,1093197.4479111321,1898314.7611451994,2038894.3022306638,1764848.2346724449,1276445.3832908159,2176742.8645261624,1557599.8118114178,1416550.6251539134,2124923.931158548,2032609.714239904,1371737.5132217517,1568690.012723333,1744042.8348111,1941549.9816897982,2211825.433975248,2413395.3323916057,1121326.8226833553,1964344.7269637757,2140863.913238644
1479631.830007266,1735036.2096417896,1732751.2260711105,1976250.2632010297,2278726.6540358253,2012638.134405145,2105905.6955708684,1901867.8309558996,1629540.466055389,1306866.9928815921,1530892.655095616,2074552.2020727904,1463169.0098444642,1640485.3309362424,1461745.9179665796,1906156.4963801887,1307965.0055223354,2082521.1721198119,1372450.3077411698,1849424.4896388894,1318622.5314659574,1618491.1243484402,2406354.198812543,1726678.9323341583,1124605.3477185732,1876121.9191906364,1866752.9722051653,1295207.6385753052,1874814.1818214997,2112593.0453267368,2510795.1217822395,2026558.0952350677,1088728.1946708045,1897768.7688926589,2038894.3022306638,1764848.2346724449,1274728.1339324983,2176742.8645261624,1557599.8118114178,1416550.6251539134,2124923.931158548,2032609.714239904,1364595.8432933579,1568690.012723333,1744042.8348111,1941378.1963236344,2211825.433975248,2410929.272527944,1121326.8226833553,1964344.7269637757,2140863.913238644
1479631.830007266,1735036.2096417896,1732751.2260711105,1975150.7356831525,2275300.603610753,2012456.785618896,2104232.719758088,1901867.8309558996,1629540.466055389,1306866.9928815921,1530892.655095616,2073643.9291407203,1463169.0098444642,1640485.3309362424,1459503.5941910476,1906156.4963801887,1307965.0055223354,2082521.1721198119,1370017.6417648848,1849424.4896388894,1318622.5314659574,1618020.9429103108,2393276.0340974964,1726678.9323341583,1122550.104803304,1876078.0751361058,1866752.9722051653,1295207.6385753052,1874814.1818214997,2112593.0453267368,2510244.936661499,2026558.0952350677,1085982.5850005988,1897674.5008959267,2038894.3022306638,1763639.709800782,1274728.1339324983,2165298.43778517,1557599.8118114178,1402467.1217942676,2124923.931158548,2022286.3696963196,1364595.8432933579,1562909.8461923678,1744042.8348111,1941378.1963236344,2210659.157362853,2404423.218676754,1119596.242465109,1963342.598559515,2140863.913238644
1479631.830007266,1734721.2514948414,1731981.1409574945,1974649.7493826526,2273874.754284812,2009821.2478755496,2104232.719758088,1895310.7319193154,1629540.466055389,1306866.9928815921,1529502.1040199972,2072129.0329604016,1463169.0098444642,1640485.3309362424,1458784.8320914712,1905667.764484828,1307916.6924782596,2082521.1721198119,1363061.092255398,1849424.4896388894,1318622.5314659574,1618020.9429103108,2393276.0340974964,1726013.3209536055,1122550.104803304,1868526.6118201695,1866752.9722051653,1295207.6385753052,1874814.1818214997,2111102.5146642197,2510244.936661499,2026558.0952350677,1085142.649322236,1897674.5008959267,2036930.0592020866,1763639.709800782,1271588.565297855,2156926.3452427406,1557599.8118114178,1395056.2571312452,2101053.867651831,1976004.439049431,1361800.4420033453,1562909.8461923678,1744042.8348111,1939844.363879755,2210659.157362853,2401699.743654449,1114532.9531279749,1963342.598559515,2140118.4820053154
1479046.0612275132,1734721.2514948414,1731981.1409574945,1973550.8888553772,2270461.4625034397,2009821.2478755496,2081763.7795866863,1895310.7319193154,1629540.466055389,1306866.9928815921,1528983.0602722045,2072129.0329604016,1463169.0098444642,1640485.3309362424,1457817.772237634,1903940.2851848155,1307916.6924782596,2082215.810277317,1352918.799496998,1849424.4896388894,1318622.5314659574,1618020.9429103108,2384613.507785654,1726013.3209536055,1122550.104803304,1857073.0752127182,1866519.9140161104,1295207.6385753052,1874814.1818214997,2111102.5146642197,2510244.936661499,2026558.0952350677,1084278.3387661334,1897674.5008959267,2036930.0592020866,1763639.709800782,1271032.179958073,2156926.3452427406,1557599.8118114178,1389822.158973883,2085423.5720881457,1973612.654099915,1356691.2707104632,1506559.6270454435,1744042.8348111,1939844.363879755,2210659.157362853,2401699.743654449,1114532.9531279749,1962470.0603746553,2140118.4820053154
1479046.0612275132,1733591.2990162636,1731981.1409574945,1973550.8888553772,2267008.0656994754,2009821.2478755496,2081763.7795866863,1895310.7319193154,1629540.466055389,1305555.8565717726,1528983.0602722045,2072129.0329604016,1462466.5839213727,1640485.3309362424,1457817.772237634,1903233.6152825593,1305955.90578506,2082215.810277317,1352918.799496998,1849424.4896388894,1318622.5314659574,1614566.7393568496,2384613.507785654,1726013.3209536055,1122550.104803304,1856163.363695318,1866519.9140161104,1295207.6385753052,1874814.1818214997,2109775.551651096,2510244.936661499,2026558.0952350677,1084278.3387661334,1893025.120521794,2036930.0592020866,1763639.709800782,1271032.179958073,2148866.6449442892,1557599.8118114178,1389822.158973883,2056395.4922600787,1970418.04991646,1348427.438029379,1431226.3353759712,1744042.8348111,1939844.363879755,2202982.791130843,2399012.6859177817,1114532.9531279749,1962470.0603746553,2140118.4820053154
1478800.4983356977,1731267.9505584254,1731981.1409574945,1973550.8888553772,2266694.2487771143,2009608.5115567013,2077291.8078801946,1893131.9006733317,1629540.466055389,1298646.2872096708,1528688.0680614866,2072129.0329604016,1462466.5839213727,1640191.7809035543,1457436.7980866462,1903045.322612567,1305170.9605543243,2082195.2412137764,1351559.4899152885,1849424.4896388894,1318622.5314659574,1614566.7393568496,2357179.308848804,1726013.3209536055,1122135.6360020991,1853609.5662095298,1866270.0605737525,1295207.6385753052,1874814.1818214997,2109675.0131513597,2509482.1002931898,2026558.0952350677,1084278.3387661334,1893025.120521794,2036930.0592020866,1763621.4683673282,1271032.179958073,2141445.94639702,1557599.8118114178,1389822.158973883,2056395.4922600787,1964074.0521620652,1348427.438029379,1423273.348244749,1744042.8348111,1939439.275250695,2202982.791130843,2399012.6859177817,1110277.280909638,1962470.0603746553,2140118.4820053154
1478800.4983356977,1731267.9505584254,1731981.1409574945,1973550.8888553772,2266694.2487771143,2009608.5115567013,2071977.9246378108,1893131.9006733317,1613283.8578350635,1297826.5797084232,1528682.6158194994,2072129.0329604016,1462466.5839213727,1640191.7809035543,1457123.584511263,1903045.322612567,1305170.9605543243,2081502.6954445518,1349675.6574515856,1849424.4896388894,1317223.2224985166,1614566.7393568496,2357179.308848804,1726013.3209536055,1121437.6041276383,1852001.996616039,1866270.0605737525,1294827.9026424359,1874814.1818214997,2109675.0131513597,2509178.302886969,2026558.0952350677,1084278.3387661334,1893025.120521794,2036930.0592020866,1763621.4683673282,1271032.179958073,2126866.9868884063,1557599.8118114178,1389822.158973883,2056395.4922600787,1959683.1640410554,1348427.438029379,1414071.102431598,1744042.8348111,1939426.8184081912,2195138.7605802775,2399012.6859177817,1109863.6964408224,1962470.0603746553,2138414.6050741854
1478800.4983356977,1731267.9505584254,1731981.1409574945,1973550.8888553772,2238767.077988711,2009608.5115567013,2071977.9246378108,1892852.1185627966,1613283.8578350635,1297826.5797084232,1528682.6158194994,2072129.0329604016,1462434.5286815376,1640130.0888603441,1457123.584511263,1903045.322612567,1305170.9605543243,2081502.6954445518,1349675.6574515856,1849424.4896388894,1317223.2224985166,1614566.7393568496,2357179.308848804,1725808.9787640488,1121437.6041276383,1841076.4848167133,1866270.0605737525,1294827.9026424359,1874814.1818214997,2109675.0131513597,2508899.784319556,2025235.928759834,1084278.3387661334,1889802.8464912572,2036930.0592020866,1763621.4683673282,1271032.179958073,2124196.0720527545,1557599.8118114178,1389822.158973883,2049345.7578417151,1959683.1640410554,1348427.438029379,1390830.4098635959,1744042.8348111,1939426.8184081912,2195129.1877280087,2399012.6859177817,1099796.269847939,1962470.0603746553,2135819.8517684373
1478800.4983356977,1729516.710868804,1731743.6929478995,1973550.8888553772,2238767.077988711,2009608.5115567013,2070129.6354636392,1892852.1185627966,1613283.8578350635,1297826.5797084232,1528682.6158194994,2072129.0329604016,1462434.5286815376,1640130.0888603441,1457123.584511263,1903045.322612567,1305170.9605543243,2081342.9496912144,1349580.4283222598,1849424.4896388894,1317223.2224985166,1612732.077780924,2357179.308848804,1725808.9787640488,1120700.0989957757,1841076.4848167133,1866270.0605737525,1294827.9026424359,1874814.1818214997,2109675.0131513597,2508424.1481956677,2020491.5139493444,1084278.3387661334,1889802.8464912572,2036349.5809313369,1763621.4683673282,1270947.487976523,2121373.414658853,1557599.8118114178,1389822.158973883,2039664.7982913188,1959683.1640410554,1348427.438029379,1389108.8968200427,1744038.8081782726,1939081.8887604368,2192796.0212573404,2399012.6859177817,1092530.9242514072,1962470.0603746553,2131658.1122269817
1478800.4983356977,1727590.945809176,1731743.6929478995,1973550.8888553772,2226897.007718583,2009608.5115567013,2070129.6354636392,1892852.1185627966,1608858.5271031898,1288854.7067364359,1528682.6158194994,2071829.8347552817,1462434.5286815376,1640130.0888603441,1457123.584511263,1903045.322612567,1304629.2988258011,2081342.9496912144,1349580.4283222598,1849424.4896388894,1317223.2224985166,1609234.4170780422,2354875.4983870345,1725304.1818945447,1120700.0989957757,1841076.4848167133,1866270.0605737525,1294827.9026424359,1874814.1818214997,2109675.0131513597,2507557.8105815756,2020491.5139493444,1084278.3387661334,1889802.8464912572,2036349.5809313369,1763483.0708052416,1270947.487976523,2120794.018476756,1557599.8118114178,1389822.158973883,2031569.6840949627,1959683.1640410554,1348427.438029379,1382603.504858461,1744038.8081782726,1939081.8887604368,2189251.315353773,2399012.6859177817,1090903.9963011048,1962470.0603746553,2131658.1122269817
