F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5164585.1424597455,5806941.115784356,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765964.6229285225,4395865.3318083985,5473518.91177327,5542213.000981557,4526036.485203661,4622909.732777835,5450124.498129266,5530241.787127488,5206743.807779526,4688123.490003304,4779826.361279176,5005710.277953795,4023186.5554702077,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232383.800256197,4541486.304962579,5282776.091762643,4654332.455422342,4628674.27927868,5404669.198836302,4792751.311712438,4733836.869947632,2927264.2368705175,4594720.183517019,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3779697.609010416,4995589.727192974,4839794.762357713,5225416.510579537,4691145.153899152,4915959.993438765,5184454.022167239,5352393.480401004,3742463.6668568808,5405376.367782039,4825289.651220877,5012472.2783561805,5850303.437735827
5164585.1424597455,5804214.545212272,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765964.6229285225,4395865.3318083985,5473518.91177327,5542213.000981557,4526036.485203661,4622909.732777835,5450124.498129266,5530241.787127488,5206567.653001049,4688123.490003304,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232072.52958588,4541486.304962579,5282776.091762643,4654332.455422342,4628674.27927868,5404212.181118257,4792751.311712438,4733836.869947632,2927264.2368705175,4594027.407261948,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3779697.609010416,4995589.727192974,4839794.762357713,5221823.75373449,4691129.095034265,4915959.993438765,5181771.356326284,5352393.480401004,3740047.8797088168,5405376.367782039,4825289.651220877,5012472.2783561805,5850303.437735827
5164585.1424597455,5794077.80575721,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765964.6229285225,4395865.3318083985,5473518.91177327,5536724.259551151,4526036.485203661,4619906.99315275,5450124.498129266,5530241.787127488,5204698.4699669685,4688123.490003304,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232072.52958588,4541486.304962579,5282776.091762643,4652354.1951765735,4628674.27927868,5404212.181118257,4792751.311712438,4733836.869947632,2923303.602917268,4594020.872492777,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3779697.609010416,4991074.377196597,4839794.762357713,5217308.713299564,4691049.476837527,4915959.993438765,5181771.356326284,5352393.480401004,3738888.7700760956,5405376.367782039,4825289.651220877,5010161.017548725,5850303.437735827
5163102.730963456,5783215.643788158,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765939.154489856,4395461.067834119,5473518.91177327,5536724.259551151,4525385.857004534,4619906.99315275,5450124.498129266,5530241.787127488,5204698.4699669685,4688123.490003304,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4541486.304962579,5282776.091762643,4652354.1951765735,4628674.27927868,5404212.181118257,4792751.311712438,4733836.869947632,2923303.602917268,4582192.370152526,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3779697.609010416,4991074.377196597,4839794.762357713,5216875.549808913,4691049.476837527,4915959.993438765,5151015.8725419715,5352393.480401004,3738888.7700760956,5405376.367782039,4825289.651220877,5007157.594861662,5850303.437735827
5152768.689523957,5782145.920995514,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765939.154489856,4395193.769698792,5473518.91177327,5536724.259551151,4525385.857004534,4619906.99315275,5450124.498129266,5530241.787127488,5204698.4699669685,4687982.780375428,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4540646.924977251,5282776.091762643,4649857.011480177,4628674.27927868,5404097.799086354,4792286.169617403,4733836.869947632,2923303.602917268,4581390.343464135,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3779697.609010416,4991074.377196597,4839794.762357713,5216875.549808913,4691049.476837527,4915959.993438765,5149801.072082357,5352393.480401004,3738888.7700760956,5405376.367782039,4825289.651220877,5007157.594861662,5850303.437735827
5152768.689523957,5762630.026778304,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536724.259551151,4524891.559510453,4619119.437890593,5450124.498129266,5530241.787127488,5204698.4699669685,4687982.780375428,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4538938.736954439,5282776.091762643,4648548.220394019,4628674.27927868,5404097.799086354,4782390.3796423795,4733836.869947632,2921626.243275855,4581390.343464135,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3778965.0324118743,4991074.377196597,4839794.762357713,5216875.549808913,4691049.476837527,4915959.993438765,5147380.588428286,5352393.480401004,3738888.7700760956,5405376.367782039,4825289.651220877,5007157.594861662,5850303.437735827
5152768.689523957,5762630.026778304,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4523072.558553135,4619119.437890593,5450124.498129266,5530241.787127488,5204698.4699669685,4687982.780375428,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4536591.45200555,5282776.091762643,4647162.753071435,4628674.27927868,5404097.799086354,4776499.258987883,4733836.869947632,2919534.929050663,4581390.343464135,4902408.012596204,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3778634.48181657,4991074.377196597,4839794.762357713,5216875.549808913,4690942.705319561,4915959.993438765,5147380.588428286,5352393.480401004,3727952.979077293,5405376.367782039,4825289.651220877,5006751.584189592,5850266.611937405
5148003.410599234,5762630.026778304,5011929.220695173,3843211.433853268,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4523072.558553135,4619043.293447399,5446971.414611361,5530241.787127488,5204698.4699669685,4687982.780375428,4779621.307030659,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4536591.45200555,5282776.091762643,4647162.753071435,4628674.27927868,5404097.799086354,4776499.258987883,4733836.869947632,2919057.374380701,4581390.343464135,4902324.890118389,4371092.726330522,4794502.875661895,4919625.168158958,5765522.741152069,3776499.04559565,4991074.377196597,4839794.762357713,5216875.549808913,4690942.705319561,4915959.993438765,5147380.588428286,5352393.480401004,3727952.979077293,5405376.367782039,4825289.651220877,5006751.584189592,5850266.611937405
5148003.410599234,5762630.026778304,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4523072.558553135,4614471.408856006,5446971.414611361,5530241.787127488,5204328.046965057,4687982.780375428,4778050.736212791,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4535475.710269019,5282776.091762643,4647162.753071435,4628674.27927868,5404097.799086354,4776499.258987883,4733836.869947632,2916571.6142004314,4581390.343464135,4902324.890118389,4371092.726330522,4794453.876414309,4919625.168158958,5765522.741152069,3776062.4417346804,4991074.377196597,4839794.762357713,5216875.549808913,4690942.705319561,4915959.993438765,5147245.374500345,5352393.480401004,3727952.979077293,5405376.367782039,4825289.651220877,5006751.584189592,5850266.611937405
5147745.629062814,5762630.026778304,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4523072.558553135,4614471.408856006,5446971.414611361,5530241.787127488,5204328.046965057,4687982.780375428,4778050.736212791,5005710.277953795,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4535475.710269019,5282729.023300277,4647162.753071435,4628491.259345439,5404097.799086354,4771902.175997915,4733836.869947632,2916571.6142004314,4580153.713422865,4902078.657990565,4371092.726330522,4794453.876414309,4919625.168158958,5765522.741152069,3776062.4417346804,4991074.377196597,4839794.762357713,5216875.549808913,4690942.705319561,4915959.993438765,5145697.382538069,5352393.480401004,3727952.979077293,5405376.367782039,4825289.651220877,5006751.584189592,5850266.611937405
5147745.629062814,5760963.765015407,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4522935.823148051,4613654.97972567,5446971.414611361,5530192.718440421,5204328.046965057,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561572.725679845,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4535475.710269019,5282729.023300277,4647162.753071435,4628491.259345439,5404072.029701919,4769803.5740942685,4733836.869947632,2916571.6142004314,4580153.713422865,4902078.657990565,4370928.497326036,4794453.876414309,4919625.168158958,5765522.741152069,3776062.4417346804,4990522.366123205,4839794.762357713,5216875.549808913,4690942.705319561,4915959.993438765,5145697.382538069,5352393.480401004,3727952.979077293,5405376.367782039,4825192.240952631,5006751.584189592,5850266.611937405
5147745.629062814,5760429.055527354,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4522935.823148051,4612228.286172165,5446971.414611361,5530192.718440421,5204328.046965057,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561460.87915561,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4535226.622244591,5282729.023300277,4647162.753071435,4628491.259345439,5404068.239795448,4764462.20952732,4733836.869947632,2916571.6142004314,4579695.704241365,4902078.657990565,4369988.425603355,4794453.876414309,4919625.168158958,5765522.741152069,3776062.4417346804,4990354.41590551,4839794.762357713,5216050.538681006,4690942.705319561,4915959.993438765,5143843.882549194,5352393.480401004,3726750.8962259204,5405376.367782039,4825192.240952631,5006742.78682945,5850266.611937405
5147745.629062814,5760429.055527354,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395193.769698792,5473518.91177327,5536127.974218446,4522815.997445911,4612228.286172165,5446971.414611361,5530192.718440421,5204328.046965057,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561460.87915561,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4534005.268577093,5282729.023300277,4647162.753071435,4628491.259345439,5404006.114814671,4764462.20952732,4733836.869947632,2916571.6142004314,4579695.704241365,4902078.657990565,4369988.425603355,4794441.294824915,4919318.395495633,5765522.741152069,3776062.4417346804,4990354.41590551,4839794.762357713,5215567.072826953,4690942.705319561,4915911.957583455,5143843.882549194,5352393.480401004,3726619.710995355,5405376.367782039,4825192.240952631,5006742.78682945,5850266.611937405
5147745.629062814,5760325.244310992,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4609178.341576298,5446971.414611361,5530192.718440421,5204328.046965057,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561460.87915561,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4534005.268577093,5282729.023300277,4647162.753071435,4628491.259345439,5404006.114814671,4764462.20952732,4733836.869947632,2916571.6142004314,4579695.704241365,4902078.657990565,4369988.425603355,4794441.294824915,4919318.395495633,5765522.741152069,3776062.4417346804,4990354.41590551,4839794.762357713,5215567.072826953,4690942.705319561,4915911.957583455,5143843.882549194,5352393.480401004,3726619.710995355,5405376.367782039,4825192.240952631,5005899.175204402,5850266.611937405
5147745.629062814,5760325.244310992,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4609178.341576298,5446971.414611361,5530192.718440421,5202368.897461955,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561413.83695619,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4534005.268577093,5282729.023300277,4647162.753071435,4628491.259345439,5404006.114814671,4758258.3230997,4733836.869947632,2916571.6142004314,4578931.142890087,4902078.657990565,4369988.425603355,4794441.294824915,4919318.395495633,5765506.476688118,3776062.4417346804,4990354.41590551,4839794.762357713,5215567.072826953,4690942.705319561,4915911.957583455,5143843.882549194,5352393.480401004,3726619.710995355,5405376.367782039,4825192.240952631,5005899.175204402,5850266.611937405
5147745.629062814,5759652.004845892,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4609154.123544264,5446971.414611361,5530192.718440421,5202368.897461955,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561413.83695619,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4534005.268577093,5282729.023300277,4647162.753071435,4628386.148976309,5403858.923615525,4758258.3230997,4733836.869947632,2916571.6142004314,4578595.406291794,4901915.947032097,4369988.425603355,4794441.294824915,4919318.395495633,5765504.317263183,3775735.737267518,4990354.41590551,4839794.762357713,5212634.9290248705,4690942.705319561,4915911.957583455,5143843.882549194,5352393.480401004,3726619.710995355,5405376.367782039,4825192.240952631,5005899.175204402,5850266.611937405
5147745.629062814,5759652.004845892,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4609154.123544264,5446971.414611361,5530170.48237132,5200903.237257384,4687982.780375428,4778050.736212791,5003990.266660256,4023118.0150488336,4561413.83695619,4592389.984698285,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628386.148976309,5403858.923615525,4756903.137649374,4733836.869947632,2916571.6142004314,4577556.4004337555,4901915.947032097,4369988.425603355,4794182.572351295,4919318.395495633,5765504.317263183,3775735.737267518,4990354.41590551,4839794.762357713,5212634.9290248705,4690942.705319561,4915911.957583455,5143843.882549194,5352393.480401004,3726619.710995355,5405376.367782039,4825192.240952631,5005899.175204402,5850266.611937405
5147745.629062814,5759652.004845892,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4608284.9070256455,5446769.8610768495,5530170.48237132,5199772.66993801,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628386.148976309,5403858.923615525,4755963.533929882,4733836.869947632,2916571.6142004314,4577556.4004337555,4901777.750169794,4369458.546142561,4794182.572351295,4919318.395495633,5765504.317263183,3775735.737267518,4990354.41590551,4839794.762357713,5212634.9290248705,4690866.40572456,4915911.957583455,5143843.882549194,5352393.480401004,3720704.2251774017,5405376.367782039,4825192.240952631,5005899.175204402,5850266.611937405
5147745.629062814,5759652.004845892,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4608284.9070256455,5446769.8610768495,5530170.48237132,5199772.66993801,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628386.148976309,5403858.923615525,4755963.533929882,4733836.869947632,2916571.6142004314,4577556.4004337555,4901777.750169794,4369458.546142561,4794182.572351295,4919318.395495633,5765504.317263183,3775597.433814973,4990354.41590551,4839794.762357713,5212634.9290248705,4690786.308717114,4915911.957583455,5143843.882549194,5352393.480401004,3718685.334364142,5405376.367782039,4825192.240952631,5005771.984898523,5850266.611937405
5147745.629062814,5759652.004845892,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522815.997445911,4608284.9070256455,5446769.8610768495,5530170.48237132,5199582.136352305,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628386.148976309,5403858.923615525,4755963.533929882,4733836.869947632,2916571.6142004314,4577556.4004337555,4901777.750169794,4369326.990604662,4794182.572351295,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5212634.9290248705,4690786.308717114,4915911.957583455,5143843.882549194,5352393.480401004,3715079.189160291,5405376.367782039,4825192.240952631,5005771.984898523,5850266.611937405
5147745.629062814,5759215.406298898,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522520.614215975,4608284.9070256455,5446769.8610768495,5530170.48237132,5199582.136352305,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628280.850348887,5403858.923615525,4754554.612077631,4733836.869947632,2916571.6142004314,4576828.655215975,4901777.750169794,4369277.87185331,4794182.572351295,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5211539.809169929,4690786.308717114,4915911.957583455,5143843.882549194,5352393.480401004,3715079.189160291,5405376.367782039,4825192.240952631,5005771.984898523,5850266.611937405
5147745.629062814,5759215.406298898,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522040.899877307,4608002.736339246,5445257.550192953,5530170.48237132,5199569.794861038,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031494.599736617,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628280.850348887,5403858.923615525,4754554.612077631,4733836.869947632,2916571.6142004314,4576828.655215975,4901777.750169794,4369277.87185331,4794182.572351295,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5211539.809169929,4690786.308717114,4915911.957583455,5143843.882549194,5352393.480401004,3715040.6715627736,5405376.367782039,4825192.240952631,5005771.984898523,5850266.611937405
5147745.629062814,5759215.406298898,5011929.220695173,3842970.506954499,4708279.045038229,5422259.417675108,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522040.899877307,4608002.736339246,5445249.40754605,5530170.48237132,5199569.794861038,4687967.233287859,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791987.473314467,4031407.359988783,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628280.850348887,5403836.720493179,4752966.014991372,4733836.869947632,2916571.6142004314,4576828.655215975,4901777.750169794,4369277.87185331,4794182.572351295,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5211539.809169929,4690786.308717114,4915302.014609942,5143843.882549194,5352393.480401004,3714101.400540033,5405376.367782039,4825192.240952631,5005250.362235941,5850266.611937405
5147745.629062814,5759164.252902083,5011929.220695173,3842970.506954499,4708279.045038229,5421925.845106201,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522040.899877307,4608002.736339246,5445249.40754605,5530170.48237132,5199569.794861038,4687911.013744112,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031407.359988783,5232063.519107675,4533499.267088773,5282729.023300277,4647162.753071435,4628280.850348887,5403836.720493179,4752966.014991372,4733836.869947632,2916339.843294337,4576828.655215975,4901777.750169794,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5211194.807612917,4690786.308717114,4915302.014609942,5143843.882549194,5352393.480401004,3714101.400540033,5405376.367782039,4825192.240952631,5005250.362235941,5850227.781766138
5147745.629062814,5759164.252902083,5011929.220695173,3842970.506954499,4708279.045038229,5421925.845106201,5765897.348302034,4395117.918601006,5473518.91177327,5536127.974218446,4522040.899877307,4608002.736339246,5444168.127581516,5530170.48237132,5199569.794861038,4687911.013744112,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031407.359988783,5232063.519107675,4533499.267088773,5282729.023300277,4646933.221779577,4628280.850348887,5403836.720493179,4752358.828108468,4733836.869947632,2916339.843294337,4576828.655215975,4901777.750169794,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3774346.4162814096,4990354.41590551,4839794.762357713,5210313.428139552,4690786.308717114,4915302.014609942,5143843.882549194,5352393.480401004,3713212.885489489,5405376.367782039,4825192.240952631,5005250.362235941,5850227.781766138
5147745.629062814,5759164.252902083,5011929.220695173,3842970.506954499,4708279.045038229,5421925.845106201,5765897.348302034,4394927.159726216,5473518.91177327,5536017.388238266,4521698.229750826,4608002.736339246,5444168.127581516,5530170.48237132,5199569.794861038,4687911.013744112,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5232063.519107675,4533499.267088773,5282729.023300277,4646933.221779577,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2916339.843294337,4576828.655215975,4901777.750169794,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3773752.1702583563,4990354.41590551,4839794.762357713,5210313.428139552,4690786.308717114,4915302.014609942,5143843.882549194,5352393.480401004,3713212.885489489,5405376.367782039,4825192.240952631,5005250.362235941,5850227.781766138
5147745.629062814,5759164.252902083,5011929.220695173,3842970.506954499,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4521126.698299294,4608002.736339246,5444168.127581516,5530170.48237132,5199569.794861038,4687911.013744112,4778050.736212791,5003990.266660256,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5230624.537263121,4533499.267088773,5282729.023300277,4646933.221779577,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2916339.843294337,4576828.655215975,4901777.750169794,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3773752.1702583563,4990354.41590551,4839794.762357713,5210313.428139552,4690786.308717114,4915302.014609942,5143843.882549194,5352393.480401004,3706790.342224903,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
5147745.629062814,5759164.252902083,5011694.539872991,3842970.506954499,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4521126.698299294,4608002.736339246,5444168.127581516,5530170.48237132,5199569.794861038,4687911.013744112,4778050.736212791,5003189.563802147,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5230624.537263121,4533499.267088773,5282729.023300277,4646781.026852872,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2916339.843294337,4576616.355595517,4899270.383484694,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3773752.1702583563,4990038.338187213,4839794.762357713,5210313.428139552,4690786.308717114,4915235.957254762,5143843.882549194,5352393.480401004,3706790.342224903,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
5147659.542728146,5759164.252902083,5011694.539872991,3842970.506954499,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4521126.698299294,4608002.736339246,5443172.605426518,5530170.48237132,5199444.21443976,4687911.013744112,4778050.736212791,5003189.563802147,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5230624.537263121,4533499.267088773,5281173.277095411,4646781.026852872,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2916186.5161772952,4576616.355595517,4899270.383484694,4369277.87185331,4794167.764273929,4919318.395495633,5765504.317263183,3773752.1702583563,4990038.338187213,4839794.762357713,5210172.753686914,4690786.308717114,4915235.957254762,5143843.882549194,5352393.480401004,3695623.7564134733,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
5147659.542728146,5759164.252902083,5011694.539872991,3842970.506954499,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4521126.698299294,4608002.736339246,5442662.864830122,5530170.48237132,5199180.723546361,4687911.013744112,4777977.628682396,5003189.563802147,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5228839.530094358,4533499.267088773,5281173.277095411,4646781.026852872,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2916186.5161772952,4576601.5290939575,4899270.383484694,4369277.87185331,4794167.764273929,4919318.395495633,5765501.173043109,3773752.1702583563,4990038.338187213,4839794.762357713,5210172.753686914,4690786.308717114,4914595.867756584,5143843.882549194,5352393.480401004,3695623.7564134733,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
5147659.542728146,5759164.252902083,5011694.539872991,3842917.3393092556,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4521126.698299294,4608002.736339246,5442662.864830122,5530170.48237132,5199180.723546361,4687911.013744112,4777977.628682396,5003189.563802147,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5227754.47312188,4533202.451002795,5280355.262446661,4646781.026852872,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2915312.960926769,4576601.5290939575,4899270.383484694,4369272.107844053,4794167.764273929,4919318.395495633,5765501.173043109,3773752.1702583563,4990038.338187213,4839794.762357713,5210172.753686914,4690786.308717114,4914595.867756584,5143843.882549194,5352393.480401004,3695083.2464206014,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
5147659.542728146,5759164.252902083,5011694.539872991,3842917.3393092556,4707852.247537801,5421925.845106201,5765897.005046554,4394927.159726216,5473518.91177327,5536017.388238266,4520613.440642217,4608002.736339246,5442662.864830122,5530170.48237132,5199180.723546361,4687911.013744112,4777977.628682396,5003189.563802147,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031406.559555462,5227754.47312188,4533202.451002795,5279465.418986604,4646781.026852872,4628280.850348887,5403836.720493179,4752080.181689168,4733836.869947632,2915312.960926769,4570521.085854079,4899270.383484694,4369272.107844053,4794167.764273929,4919318.395495633,5765501.173043109,3773752.1702583563,4989981.797963271,4839794.762357713,5210172.753686914,4690786.308717114,4914595.867756584,5143843.882549194,5352393.480401004,3695083.2464206014,5405376.367782039,4825192.240952631,5005250.362235941,5850080.749133031
