F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3798.7942118279593,3710.214976695662,3813.9186125601836,3774.1560053340563,4061.3946187490524,3851.250073615046,3778.802942237916,3676.881398572088,3611.5680391215665,3781.0329276386774,3526.924580407248,3853.4832344573647,3623.1099082711207,3889.6170531508583,3658.9757569839812,3966.146983466694,3894.7921060211747,3512.6148062513785,3881.24728063396,3550.313304799431,3826.5796471545323,3915.82063364632,3597.7632868799415,3774.3127752877517,3744.282834995398,3948.534160082537,3901.873993153058,3946.3507175542195,3713.805421968754,3889.252889703158,3430.6986147429966,3812.3337863934294,3627.998777338531,3720.075024695523,3821.4577429817427,3442.553375202344,3832.186848698917,3723.8906199001494,3838.919555844927,3886.531905417055,3652.497113506557,3853.7972585138923,3742.776887474508,3483.3504069536325,3931.083984867545,3900.1349934094214,3499.584928420602,3907.9239926795717,3797.9768003652193,3887.459720599647,3792.1227021621344
3798.7942118279593,3710.214976695662,3749.3545071134454,3707.8013220487683,4061.3946187490524,3851.250073615046,3733.7008587854866,3676.881398572088,3611.5680391215665,3736.6949010219823,3526.924580407248,3830.037897642299,3534.8952888881845,3889.6170531508583,3658.9757569839812,3944.194835143526,3891.170517007178,3512.6148062513785,3705.5437157267856,3526.2244467758946,3826.4374147526064,3915.82063364632,3597.7632868799415,3774.3127752877517,3744.282834995398,3948.534160082537,3901.873993153058,3946.3507175542195,3608.80660732857,3828.0078206834587,3430.6986147429966,3783.431413709204,3627.998777338531,3694.7933654231347,3821.4577429817427,3429.254450402673,3801.229935373797,3723.8906199001494,3838.919555844927,3882.7246455607738,3652.497113506557,3804.7715999874463,3671.501894436301,3430.389836287595,3931.083984867545,3843.9465201730645,3499.584928420602,3907.9239926795717,3797.9768003652193,3846.9678480764874,3792.1227021621344
3798.7942118279593,3579.394415918261,3749.3545071134454,3689.0335576346483,4061.3946187490524,3830.988222092244,3733.7008587854866,3676.881398572088,3611.5680391215665,3736.6949010219823,3526.924580407248,3759.97359523514,3534.8952888881845,3889.6170531508583,3658.9757569839812,3921.0047973835017,3725.558612414223,3512.6148062513785,3705.5437157267856,3526.2244467758946,3826.4374147526064,3915.82063364632,3597.7632868799415,3769.86705867061,3744.282834995398,3927.424909965973,3901.873993153058,3946.3507175542195,3608.80660732857,3764.2758077424205,3430.6986147429966,3772.082716938885,3627.998777338531,3694.7933654231347,3821.4577429817427,3429.254450402673,3801.229935373797,3723.8906199001494,3838.919555844927,3882.7246455607738,3652.497113506557,3804.7715999874463,3671.501894436301,3390.2198287858278,3931.083984867545,3843.9465201730645,3499.584928420602,3876.247921919202,3797.9768003652193,3832.5207934667183,3792.1227021621344
3798.7942118279593,3579.394415918261,3749.3545071134454,3689.0335576346483,4061.3946187490524,3800.312508901709,3697.191307963881,3676.881398572088,3611.5680391215665,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3889.6170531508583,3538.0478007146776,3888.8557090011413,3725.558612414223,3512.6148062513785,3662.956272125521,3495.8873316840622,3826.4374147526064,3915.82063364632,3597.7632868799415,3694.5879562161963,3744.282834995398,3927.424909965973,3897.0192622514255,3946.3507175542195,3608.80660732857,3764.2758077424205,3430.6986147429966,3772.082716938885,3627.998777338531,3694.7933654231347,3762.2230785225174,3429.254450402673,3801.229935373797,3723.8906199001494,3838.919555844927,3882.7246455607738,3595.8042670821637,3804.7715999874463,3671.501894436301,3277.5234317199465,3931.083984867545,3773.287893518235,3499.584928420602,3876.247921919202,3737.5849226067335,3723.4897731933083,3792.1227021621344
3798.7942118279593,3579.394415918261,3749.3545071134454,3689.0335576346483,4061.3946187490524,3721.7554445387045,3697.191307963881,3676.881398572088,3611.5680391215665,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3866.4077293478695,3538.0478007146776,3874.924471240784,3725.558612414223,3512.6148062513785,3654.0644591835194,3495.8873316840622,3826.4374147526064,3915.82063364632,3597.7632868799415,3694.5879562161963,3744.282834995398,3927.424909965973,3897.0192622514255,3946.3507175542195,3608.80660732857,3764.2758077424205,3430.6986147429966,3772.082716938885,3627.998777338531,3651.956960675234,3718.1249244923033,3429.254450402673,3801.229935373797,3721.25232900014,3838.919555844927,3877.422430295659,3528.6744244815845,3804.7715999874463,3671.501894436301,3277.5234317199465,3931.083984867545,3773.287893518235,3499.584928420602,3876.247921919202,3737.5849226067335,3664.2220258556713,3740.224385014063
3798.7942118279593,3579.394415918261,3749.3545071134454,3537.5849240464277,4061.3946187490524,3682.694105309878,3649.291167049522,3676.881398572088,3611.5680391215665,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3866.4077293478695,3538.0478007146776,3874.924471240784,3725.558612414223,3512.6148062513785,3654.0644591835194,3495.8873316840622,3826.4374147526064,3915.82063364632,3597.7632868799415,3643.6043954213974,3744.282834995398,3927.424909965973,3897.0192622514255,3946.3507175542195,3608.80660732857,3764.2758077424205,3371.0470808987748,3772.082716938885,3627.998777338531,3651.956960675234,3718.1249244923033,3429.254450402673,3801.229935373797,3721.25232900014,3838.919555844927,3811.328611501125,3528.6744244815845,3804.7715999874463,3671.501894436301,3277.5234317199465,3931.083984867545,3773.287893518235,3499.584928420602,3874.4820697383498,3737.5849226067335,3664.2220258556713,3740.224385014063
3798.7942118279593,3579.394415918261,3749.3545071134454,3537.5849240464277,3995.3473728949084,3682.694105309878,3649.291167049522,3648.1413517742603,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3821.868864021342,3533.2054027955246,3874.924471240784,3725.558612414223,3512.6148062513785,3620.943990863964,3495.8873316840622,3826.4374147526064,3915.82063364632,3597.7632868799415,3569.1097466421934,3744.282834995398,3884.143842902771,3897.0192622514255,3946.3507175542195,3608.80660732857,3754.810714826379,3371.0470808987748,3772.082716938885,3627.998777338531,3651.956960675234,3718.1249244923033,3429.254450402673,3801.229935373797,3721.25232900014,3838.919555844927,3811.328611501125,3528.6744244815845,3804.7715999874463,3645.2367757414927,3277.5234317199465,3931.083984867545,3773.287893518235,3499.584928420602,3863.325294723672,3737.5849226067335,3664.2220258556713,3740.224385014063
3798.7942118279593,3579.394415918261,3749.3545071134454,3537.5849240464277,3995.3473728949084,3682.694105309878,3649.291167049522,3624.138742990668,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3821.868864021342,3533.2054027955246,3874.924471240784,3725.558612414223,3512.6148062513785,3608.6609957772544,3484.9866304010106,3826.4374147526064,3915.82063364632,3597.7632868799415,3553.1385150431515,3744.282834995398,3884.143842902771,3897.0192622514255,3946.3507175542195,3608.80660732857,3719.212407631724,3361.4625182780355,3754.4257745049104,3627.998777338531,3651.956960675234,3718.1249244923033,3329.948990540557,3750.4808878740178,3721.25232900014,3823.3279426859963,3811.328611501125,3528.6744244815845,3804.7715999874463,3645.2367757414927,3277.5234317199465,3931.083984867545,3773.287893518235,3499.584928420602,3863.325294723672,3737.5849226067335,3648.047690552934,3740.224385014063
3798.7942118279593,3579.394415918261,3749.3545071134454,3537.5849240464277,3995.3473728949084,3681.8484871687524,3649.291167049522,3624.138742990668,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3821.868864021342,3533.2054027955246,3874.924471240784,3684.758606669898,3428.10170391082,3566.1699761415075,3484.9866304010106,3826.4374147526064,3915.82063364632,3596.217527133716,3514.4712291713768,3744.282834995398,3876.4622148873545,3897.0192622514255,3946.3507175542195,3608.80660732857,3606.3519348041546,3361.4625182780355,3754.4257745049104,3627.998777338531,3651.956960675234,3718.1249244923033,3329.948990540557,3750.4808878740178,3721.25232900014,3812.19016489055,3811.328611501125,3528.6744244815845,3804.7715999874463,3645.2367757414927,3277.5234317199465,3931.083984867545,3773.287893518235,3483.383100153361,3863.325294723672,3737.5849226067335,3648.047690552934,3726.982522972774
3798.7942118279593,3579.394415918261,3749.3545071134454,3537.5849240464277,3995.3473728949084,3681.8484871687524,3638.853745988973,3624.138742990668,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3821.868864021342,3533.2054027955246,3874.924471240784,3684.758606669898,3428.10170391082,3566.1699761415075,3484.9866304010106,3826.4374147526064,3877.8979453899747,3596.217527133716,3514.4712291713768,3744.282834995398,3876.4622148873545,3897.0192622514255,3946.3507175542195,3608.80660732857,3583.519196144797,3361.4625182780355,3754.4257745049104,3627.998777338531,3651.956960675234,3708.5590252505103,3329.948990540557,3750.4808878740178,3675.8216358024956,3716.7214109908614,3811.328611501125,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3865.376731073027,3773.287893518235,3472.0595314802895,3811.9096608880454,3737.5849226067335,3648.047690552934,3726.982522972774
3798.7942118279593,3579.394415918261,3728.0259643027466,3537.5849240464277,3988.466760178888,3681.8484871687524,3638.853745988973,3624.138742990668,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3821.868864021342,3533.2054027955246,3860.5319844010883,3684.758606669898,3428.10170391082,3566.1699761415075,3484.9866304010106,3826.4374147526064,3869.4783730073787,3565.544757972429,3514.4712291713768,3744.282834995398,3809.530195350443,3893.0356937774773,3946.3507175542195,3608.80660732857,3583.519196144797,3361.4625182780355,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3329.948990540557,3750.4808878740178,3675.8216358024956,3477.769650068599,3811.328611501125,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3865.376731073027,3773.287893518235,3472.0595314802895,3760.869440411621,3737.5849226067335,3648.047690552934,3726.982522972774
3798.7942118279593,3579.394415918261,3728.0259643027466,3537.5849240464277,3988.466760178888,3681.726784857618,3638.853745988973,3587.679468764937,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3493.014325950561,3819.575007429712,3533.2054027955246,3860.5319844010883,3684.758606669898,3428.10170391082,3566.1699761415075,3484.9866304010106,3826.4374147526064,3860.304393759598,3561.7236499839264,3514.4712291713768,3744.282834995398,3809.530195350443,3859.131959364988,3946.3507175542195,3608.80660732857,3583.519196144797,3361.331965683711,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3329.948990540557,3750.4808878740178,3675.8216358024956,3477.769650068599,3811.328611501125,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3865.376731073027,3773.287893518235,3436.5226436070284,3760.869440411621,3736.806094921042,3648.047690552934,3726.8130535012388
3798.7942118279593,3579.394415918261,3728.0259643027466,3537.5849240464277,3908.746985799745,3679.6580716130875,3638.853745988973,3587.679468764937,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3492.7227372597895,3819.575007429712,3533.2054027955246,3860.5319844010883,3659.9855467605757,3428.10170391082,3566.1699761415075,3480.660805350727,3826.4374147526064,3802.2175793078623,3518.013341084161,3408.7744980615216,3744.282834995398,3809.530195350443,3859.131959364988,3946.3507175542195,3608.80660732857,3582.812561868181,3361.331965683711,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3329.948990540557,3750.4808878740178,3675.8216358024956,3477.769650068599,3734.604999313382,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3865.376731073027,3773.287893518235,3436.5226436070284,3760.869440411621,3736.806094921042,3648.047690552934,3726.8130535012388
3798.7942118279593,3579.394415918261,3728.0259643027466,3537.5849240464277,3908.746985799745,3668.674370686059,3638.853745988973,3587.679468764937,3607.15845656535,3736.6949010219823,3499.4537479815276,3704.5309084452865,3492.7227372597895,3819.575007429712,3533.2054027955246,3860.5319844010883,3659.9855467605757,3428.10170391082,3566.1699761415075,3446.5292058795085,3826.4374147526064,3802.2175793078623,3518.013341084161,3408.7744980615216,3744.282834995398,3809.530195350443,3859.131959364988,3899.037570439749,3600.316459579535,3553.528029625008,3361.331965683711,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3328.116544630787,3750.4808878740178,3675.8216358024956,3376.7590993917293,3734.604999313382,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3829.538254168143,3773.287893518235,3436.5226436070284,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3798.7942118279593,3579.394415918261,3716.6739654492594,3537.5849240464277,3908.746985799745,3653.071318578069,3638.853745988973,3587.679468764937,3607.15845656535,3713.3413836900863,3499.4537479815276,3704.5309084452865,3449.193246702178,3819.575007429712,3533.2054027955246,3860.5319844010883,3659.9855467605757,3428.10170391082,3539.7486537992977,3446.5292058795085,3826.4374147526064,3728.4355379658155,3518.013341084161,3408.7744980615216,3744.282834995398,3809.530195350443,3859.131959364988,3899.037570439749,3600.316459579535,3553.528029625008,3361.331965683711,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3328.116544630787,3750.4808878740178,3675.8216358024956,3376.7590993917293,3733.6298403914407,3509.341859708171,3804.7715999874463,3645.2367757414927,3277.5234317199465,3829.538254168143,3773.287893518235,3430.80406942988,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3798.7942118279593,3579.394415918261,3710.0502507756746,3537.5849240464277,3908.746985799745,3653.071318578069,3638.853745988973,3587.679468764937,3607.15845656535,3713.3413836900863,3499.4537479815276,3704.5309084452865,3449.193246702178,3819.575007429712,3533.2054027955246,3831.1938517958815,3659.9855467605757,3428.10170391082,3539.7486537992977,3446.5292058795085,3826.4374147526064,3728.4355379658155,3518.013341084161,3408.7744980615216,3744.282834995398,3809.530195350443,3828.4820046442755,3899.037570439749,3600.316459579535,3553.528029625008,3361.331965683711,3754.4257745049104,3591.9916847699424,3651.956960675234,3708.5590252505103,3328.116544630787,3750.4808878740178,3675.8216358024956,3376.7590993917293,3733.6298403914407,3509.341859708171,3804.7715999874463,3623.067267562404,3277.5234317199465,3829.538254168143,3773.287893518235,3430.80406942988,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3798.7942118279593,3579.394415918261,3710.0502507756746,3537.5849240464277,3908.746985799745,3653.071318578069,3601.652512845649,3585.158323895156,3607.15845656535,3713.3413836900863,3499.4537479815276,3704.5309084452865,3449.193246702178,3819.575007429712,3529.787073853121,3831.1938517958815,3659.9855467605757,3428.10170391082,3539.7486537992977,3446.5292058795085,3826.4374147526064,3728.4355379658155,3518.013341084161,3408.7744980615216,3744.282834995398,3809.530195350443,3778.6702013006834,3846.8647847313996,3600.316459579535,3553.528029625008,3361.331965683711,3725.534973608702,3591.9916847699424,3651.956960675234,3708.5590252505103,3328.116544630787,3750.4808878740178,3675.8216358024956,3376.7590993917293,3733.6298403914407,3509.341859708171,3804.7715999874463,3623.067267562404,3277.5234317199465,3779.786522575907,3773.287893518235,3430.80406942988,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3798.7942118279593,3579.394415918261,3710.0502507756746,3537.5849240464277,3876.4494913011963,3653.071318578069,3601.652512845649,3585.158323895156,3607.15845656535,3713.3413836900863,3499.4537479815276,3640.268789477367,3449.193246702178,3819.575007429712,3529.787073853121,3796.0873494370876,3659.9855467605757,3428.10170391082,3539.7486537992977,3446.5292058795085,3775.9966117308477,3728.4355379658155,3500.3268034690027,3408.7744980615216,3744.282834995398,3809.530195350443,3778.6702013006834,3846.8647847313996,3600.316459579535,3535.253598794403,3357.9776299963873,3725.534973608702,3591.9916847699424,3650.9126137786316,3708.5590252505103,3308.919769060006,3750.4808878740178,3675.8216358024956,3376.7590993917293,3733.6298403914407,3509.341859708171,3804.7715999874463,3623.067267562404,3277.5234317199465,3779.786522575907,3773.287893518235,3430.80406942988,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3718.899237487752,3574.3282178139366,3710.0502507756746,3537.5849240464277,3876.4494913011963,3653.071318578069,3601.652512845649,3585.158323895156,3607.15845656535,3713.3413836900863,3499.4537479815276,3640.268789477367,3449.193246702178,3819.575007429712,3529.787073853121,3796.0873494370876,3659.9855467605757,3402.1800341683465,3539.7486537992977,3446.5292058795085,3775.9966117308477,3728.4355379658155,3500.3268034690027,3408.7744980615216,3744.282834995398,3809.530195350443,3766.0987463367173,3801.0705591662827,3600.316459579535,3535.253598794403,3357.9776299963873,3725.534973608702,3591.9916847699424,3650.9126137786316,3708.5590252505103,3308.919769060006,3750.4808878740178,3675.8216358024956,3376.7590993917293,3732.5071248470877,3509.341859708171,3804.7715999874463,3623.067267562404,3277.5234317199465,3779.786522575907,3773.287893518235,3430.80406942988,3760.869440411621,3736.806094921042,3648.047690552934,3677.299787113692
3718.899237487752,3574.3282178139366,3710.0502507756746,3528.721303790995,3876.4494913011963,3653.071318578069,3601.652512845649,3585.158323895156,3607.15845656535,3713.3413836900863,3499.4537479815276,3640.268789477367,3449.193246702178,3819.575007429712,3529.787073853121,3796.0873494370876,3659.9855467605757,3399.2227762432954,3539.7486537992977,3446.5292058795085,3769.075643397278,3728.4355379658155,3500.3268034690027,3408.7744980615216,3744.282834995398,3809.530195350443,3766.0987463367173,3782.065461991314,3600.316459579535,3535.253598794403,3357.9776299963873,3725.534973608702,3591.9916847699424,3650.9126137786316,3708.5590252505103,3308.919769060006,3750.4808878740178,3675.8216358024956,3376.7590993917293,3732.5071248470877,3509.341859708171,3804.7715999874463,3623.067267562404,3277.5234317199465,3779.786522575907,3773.287893518235,3430.80406942988,3760.869440411621,3734.276837959719,3648.047690552934,3677.299787113692
