F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3944.556374369684,3945.3085521488892,4414.729442006592,4199.805872999754,3734.392496408568,3570.694048227592,3651.3197766697376,3643.4542510968276,3666.117838091753,3863.1153101674763,3636.341979023079,3713.1694888036013,3734.721987469452,3872.694356330756,4556.173310182193,4080.6150485050775,3532.5614205517077,3614.415619654079,3594.7762259054225,3649.2798068394018,3614.9856063850502,4295.520614956679,4156.7865418610245,3436.518435005559,3675.5556846744207,3857.0799568139246,3818.898521419006,3593.762001357426,4060.758751982777,4066.1270165585966,3842.4911206481183,3767.6971378607004,3930.314922042592,4093.5820559542844,3445.345352349207,3779.9276960951006,4074.63463434665,4030.6341461168813,3868.9995740652666,3633.8526029299887,3764.3682949577383,3416.8607713825286,4840.454738349923,3810.0088634592835,4222.114276382873,3926.593357419999,3830.725001840157,4119.805012694567,3754.6265008576693,3961.9273882758125,3454.0697811898176
3944.556374369684,3945.3085521488892,4414.729442006592,4199.805872999754,3734.392496408568,3562.804295997302,3651.3197766697376,3640.927579047589,3666.117838091753,3863.1153101674763,3616.9717610988278,3695.911668331638,3734.721987469452,3850.688306342733,4544.153997591463,4080.6150485050775,3524.1370654186603,3614.415619654079,3592.1242134671343,3649.2798068394018,3614.9856063850502,4294.166545044864,4150.868573613414,3436.518435005559,3660.584166331457,3857.0799568139246,3815.4612960922777,3551.9619230874796,4024.76342430969,4029.6532568582265,3764.2412028711024,3767.6971378607004,3920.4700579436167,4006.086078096222,3445.345352349207,3735.569776793641,4074.63463434665,4024.309804966213,3842.8584600867334,3633.8526029299887,3764.3682949577383,3414.149575609456,4840.454738349923,3810.0088634592835,4173.594783381165,3875.590632213066,3830.725001840157,4083.9246672792065,3754.6265008576693,3961.9273882758125,3454.0697811898176
3944.556374369684,3941.0780364308725,4414.729442006592,4199.805872999754,3734.392496408568,3549.4026404221677,3651.3197766697376,3621.394901779445,3666.117838091753,3854.3545719138087,3609.74213388072,3689.695695406692,3708.531434779943,3786.98223313649,4530.505747665308,4080.6150485050775,3500.020625577974,3614.415619654079,3592.1242134671343,3647.6077744299705,3614.9856063850502,4286.013109450958,4150.868573613414,3426.351879848123,3660.584166331457,3857.0799568139246,3805.82197929724,3551.9619230874796,4024.3996262279175,4029.6532568582265,3764.2412028711024,3767.6971378607004,3920.4700579436167,4006.086078096222,3445.345352349207,3729.7121771756015,4070.420830740991,4024.309804966213,3784.6808381085966,3633.8526029299887,3764.3682949577383,3412.1003188945906,4840.454738349923,3804.3034581229294,4173.594783381165,3875.590632213066,3830.725001840157,4083.9246672792065,3754.6265008576693,3961.9273882758125,3447.011796151305
3916.651195472789,3935.4225796725686,4376.708357750156,4199.805872999754,3734.392496408568,3549.4026404221677,3651.3197766697376,3621.394901779445,3666.117838091753,3854.3545719138087,3603.4158204234045,3689.695695406692,3708.531434779943,3764.356280732746,4530.505747665308,4080.6150485050775,3500.020625577974,3580.295677950693,3592.1242134671343,3647.129690036726,3614.9856063850502,4286.013109450958,4130.141602289522,3426.351879848123,3660.584166331457,3857.0799568139246,3803.7121663282596,3551.9619230874796,4004.2674753092115,4029.6532568582265,3762.9231285765213,3762.7308633040125,3920.4700579436167,3994.4393228262984,3445.345352349207,3729.7121771756015,4067.589552036826,3995.512551009303,3784.6808381085966,3633.8526029299887,3743.379423116325,3412.1003188945906,4840.454738349923,3804.3034581229294,4173.594783381165,3873.4775267232867,3830.725001840157,3985.6658187439066,3754.6265008576693,3925.3743069082775,3447.011796151305
3916.651195472789,3908.348118018455,4364.090099401722,4192.696315143199,3734.392496408568,3549.4026404221677,3651.3197766697376,3619.4243188183036,3666.117838091753,3854.3545719138087,3603.4158204234045,3689.3300582609345,3708.531434779943,3743.274216101515,4530.505747665308,4080.6150485050775,3500.020625577974,3580.295677950693,3589.9151538787955,3647.129690036726,3614.9856063850502,4263.93982626954,4129.299572178021,3426.351879848123,3660.584166331457,3857.0799568139246,3768.5370814084663,3551.9619230874796,3980.7251545561076,4029.6532568582265,3758.4887786565287,3762.7308633040125,3920.4700579436167,3980.460737295949,3438.510412856796,3729.1257170310946,4045.1737360657853,3967.375227828943,3784.6808381085966,3633.8526029299887,3743.379423116325,3406.0212208798484,4827.3674694020065,3804.3034581229294,4173.594783381165,3842.217795044535,3830.725001840157,3887.125636159215,3754.6265008576693,3909.756279002375,3440.111446784659
3911.7625455158354,3908.348118018455,4364.090099401722,4192.696315143199,3662.7659721566542,3549.4026404221677,3651.3197766697376,3619.4243188183036,3658.0607288213337,3854.3545719138087,3603.4158204234045,3689.3300582609345,3708.531434779943,3734.245212785727,4530.505747665308,4080.6150485050775,3500.020625577974,3579.681001128858,3580.5308721457673,3645.61196083259,3614.9856063850502,4263.93982626954,4102.763755094545,3426.351879848123,3660.584166331457,3857.0799568139246,3759.8458865429884,3551.9619230874796,3980.7251545561076,4029.6532568582265,3758.4887786565287,3762.7308633040125,3920.4700579436167,3962.2286273081772,3429.2227546814993,3713.921499474627,4045.1737360657853,3967.375227828943,3784.6808381085966,3627.8509035386105,3743.379423116325,3406.0212208798484,4818.087276731552,3804.3034581229294,4167.002179871488,3842.217795044535,3819.9821197527895,3669.8105078038025,3754.6265008576693,3909.756279002375,3435.3306127503743
3911.7625455158354,3908.348118018455,4364.090099401722,4192.696315143199,3662.7659721566542,3549.4026404221677,3651.3197766697376,3619.4243188183036,3658.0607288213337,3854.3545719138087,3572.250313685772,3689.3300582609345,3708.531434779943,3734.245212785727,4530.505747665308,4080.6150485050775,3500.020625577974,3579.681001128858,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4102.763755094545,3426.351879848123,3660.584166331457,3857.0799568139246,3745.5157538653207,3551.9619230874796,3974.5293500353077,4029.6532568582265,3758.4887786565287,3757.588109018412,3920.4700579436167,3945.552864475481,3429.2227546814993,3713.921499474627,4045.1737360657853,3967.375227828943,3784.6808381085966,3627.8509035386105,3743.379423116325,3406.0212208798484,4818.087276731552,3804.3034581229294,4167.002179871488,3842.217795044535,3801.6882744290865,3609.47641514063,3754.6265008576693,3909.756279002375,3435.3306127503743
3911.7625455158354,3908.348118018455,4364.090099401722,4192.696315143199,3662.7659721566542,3538.285554247339,3649.1476068989323,3619.4243188183036,3658.0607288213337,3854.3545719138087,3557.106230279657,3684.214395384741,3704.2423657511954,3721.1143029303557,4530.505747665308,4041.446781844343,3500.020625577974,3579.681001128858,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4088.5986146879477,3426.351879848123,3660.584166331457,3857.0799568139246,3745.5157538653207,3551.9619230874796,3974.5293500353077,4027.391740935005,3758.4887786565287,3757.588109018412,3920.4700579436167,3938.3898477142707,3429.2227546814993,3713.921499474627,4042.4457972408622,3967.375227828943,3782.038015893445,3627.8509035386105,3743.379423116325,3406.0212208798484,4818.087276731552,3804.3034581229294,4167.002179871488,3842.217795044535,3801.6882744290865,3494.6639247850494,3754.0227016675494,3909.756279002375,3435.3306127503743
3911.7625455158354,3908.348118018455,4364.090099401722,4192.696315143199,3658.490600385643,3538.285554247339,3649.1476068989323,3619.4243188183036,3658.0607288213337,3854.3545719138087,3557.106230279657,3684.214395384741,3704.2423657511954,3648.98913717738,4504.202299672007,4041.446781844343,3500.020625577974,3579.0928888702624,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4088.5986146879477,3426.351879848123,3660.584166331457,3856.549522444513,3745.5157538653207,3551.9619230874796,3974.5293500353077,4027.391740935005,3758.4887786565287,3757.588109018412,3920.4700579436167,3938.3898477142707,3429.2227546814993,3713.921499474627,4042.4457972408622,3967.375227828943,3782.038015893445,3627.8509035386105,3743.379423116325,3406.0212208798484,4818.087276731552,3804.3034581229294,4167.002179871488,3842.217795044535,3801.6882744290865,3467.301653874711,3754.0227016675494,3909.756279002375,3431.224116508716
3911.7625455158354,3908.348118018455,4364.090099401722,4189.787907414143,3658.490600385643,3538.285554247339,3639.943614886392,3619.4243188183036,3658.0607288213337,3854.3545719138087,3557.106230279657,3684.214395384741,3704.2423657511954,3640.170945638343,4504.202299672007,4038.951447544315,3482.465494128218,3553.597563358673,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4088.5986146879477,3409.303098543601,3660.584166331457,3856.549522444513,3745.5157538653207,3551.9619230874796,3973.4705544482085,4019.165518055175,3758.4887786565287,3757.588109018412,3920.4700579436167,3938.3898477142707,3427.7662001921167,3713.921499474627,4025.632068179507,3956.231857511296,3773.4876725161525,3627.8321286292858,3743.379423116325,3402.5544062614645,4818.087276731552,3804.3034581229294,4167.002179871488,3842.217795044535,3801.6882744290865,3467.301653874711,3754.0227016675494,3909.756279002375,3431.224116508716
3911.7625455158354,3908.348118018455,4364.090099401722,4186.127358605673,3646.7952346117904,3538.285554247339,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3552.2651797968483,3684.214395384741,3704.2423657511954,3610.680860642503,4504.202299672007,4038.951447544315,3482.465494128218,3553.597563358673,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4088.5986146879477,3409.303098543601,3660.584166331457,3856.549522444513,3745.5157538653207,3539.840306428565,3973.4705544482085,4019.165518055175,3758.4887786565287,3757.588109018412,3920.4700579436167,3938.3898477142707,3402.7123523482614,3713.921499474627,4016.459532598914,3956.231857511296,3766.7674831879904,3606.030354243646,3743.379423116325,3402.5544062614645,4818.087276731552,3798.607207102614,4167.002179871488,3842.217795044535,3801.6882744290865,3467.135568621913,3748.9995486364014,3909.756279002375,3431.224116508716
3911.7625455158354,3908.348118018455,4300.449301783475,4177.472808874601,3646.7952346117904,3538.285554247339,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3514.651267530268,3684.214395384741,3698.534898836023,3600.7025814290473,4504.202299672007,4030.1534735032387,3482.465494128218,3553.597563358673,3580.5308721457673,3638.9466478751247,3613.486133180052,4263.93982626954,4088.5986146879477,3409.303098543601,3660.584166331457,3856.549522444513,3745.5157538653207,3539.840306428565,3973.4705544482085,4017.247805867215,3758.4887786565287,3757.588109018412,3920.4700579436167,3938.3898477142707,3402.7123523482614,3713.921499474627,4008.19824122575,3956.231857511296,3766.7674831879904,3606.030354243646,3743.2279486214957,3402.5544062614645,4813.815436924131,3787.5316877196583,4167.002179871488,3813.804595349287,3801.6882744290865,3467.135568621913,3748.9995486364014,3909.756279002375,3431.224116508716
3911.7625455158354,3908.348118018455,4300.449301783475,4166.318257536309,3646.7952346117904,3518.83939447151,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3514.651267530268,3681.744967466776,3698.534898836023,3580.197969303585,4473.677378456335,4030.1534735032387,3482.465494128218,3546.9198987550026,3580.5308721457673,3636.609127586949,3612.0749436001,4263.93982626954,4088.5986146879477,3406.4934105273705,3660.584166331457,3856.549522444513,3745.21985747253,3539.840306428565,3972.5611089108097,4017.247805867215,3758.4887786565287,3748.272353450254,3920.4700579436167,3926.3985013581682,3402.7123523482614,3713.921499474627,4008.19824122575,3956.231857511296,3766.7674831879904,3606.030354243646,3743.2279486214957,3402.5544062614645,4813.815436924131,3784.8121418593896,4162.071037514235,3813.804595349287,3801.6882744290865,3460.8564734218,3748.9995486364014,3909.756279002375,3431.224116508716
3910.540094813341,3908.348118018455,4300.449301783475,4166.318257536309,3646.7952346117904,3518.83939447151,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3514.651267530268,3668.9800992966902,3698.534898836023,3576.1414319222968,4422.343053636423,4030.1534735032387,3482.2675849802254,3546.9198987550026,3580.332532204904,3635.4518980742923,3612.0749436001,4263.93982626954,4088.5986146879477,3405.4143977332806,3660.584166331457,3856.549522444513,3740.9441145356495,3539.840306428565,3969.8502954537603,4017.247805867215,3758.4887786565287,3748.272353450254,3920.4700579436167,3926.3985013581682,3402.7123523482614,3713.921499474627,4008.19824122575,3956.231857511296,3760.656925530559,3606.030354243646,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4162.071037514235,3813.804595349287,3801.6882744290865,3451.7120881236674,3748.9995486364014,3908.1811143444575,3431.224116508716
3910.540094813341,3908.348118018455,4300.449301783475,4156.280823131094,3646.7952346117904,3518.83939447151,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3512.791532966322,3668.9800992966902,3698.534898836023,3576.1414319222968,4415.479720472295,4030.1534735032387,3482.2675849802254,3546.9198987550026,3580.332532204904,3635.4518980742923,3612.0749436001,4263.93982626954,4088.5986146879477,3389.0602466943533,3660.584166331457,3856.549522444513,3740.9441145356495,3539.840306428565,3969.8502954537603,4017.247805867215,3758.4887786565287,3748.272353450254,3920.4700579436167,3922.4570447714777,3402.7123523482614,3713.921499474627,4008.19824122575,3956.231857511296,3760.656925530559,3606.030354243646,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4162.071037514235,3804.766931691313,3801.6882744290865,3451.7120881236674,3748.9995486364014,3908.1811143444575,3431.224116508716
3910.540094813341,3908.348118018455,4300.449301783475,4154.131142959132,3646.7952346117904,3518.83939447151,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3470.6523515196377,3668.9800992966902,3698.534898836023,3576.1414319222968,4415.479720472295,4030.1534735032387,3482.2675849802254,3546.9198987550026,3580.332532204904,3630.9364257246475,3612.0749436001,4263.93982626954,4088.5986146879477,3389.0602466943533,3660.584166331457,3856.549522444513,3740.819436436457,3539.840306428565,3969.8502954537603,4017.247805867215,3758.4887786565287,3743.267394495064,3920.4700579436167,3922.4570447714777,3402.7123523482614,3713.921499474627,4008.19824122575,3956.231857511296,3760.656925530559,3606.030354243646,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4162.071037514235,3804.766931691313,3801.4619425994697,3451.7120881236674,3743.6034922402923,3908.1811143444575,3431.224116508716
3910.540094813341,3908.348118018455,4300.449301783475,4153.6440288846325,3646.7952346117904,3518.83939447151,3639.943614886392,3617.041128985827,3658.0607288213337,3854.3545719138087,3470.6523515196377,3668.9800992966902,3698.534898836023,3568.799601142412,4415.479720472295,4030.1534735032387,3482.2675849802254,3542.1444295837855,3580.332532204904,3630.9364257246475,3612.0749436001,4263.93982626954,4088.5986146879477,3389.0602466943533,3660.584166331457,3856.549522444513,3740.819436436457,3539.836006045045,3969.8502954537603,4017.247805867215,3755.4290503349816,3743.267394495064,3919.039325120054,3922.2981023765005,3400.9252361304543,3713.921499474627,4008.19824122575,3956.231857511296,3760.656925530559,3606.030354243646,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4162.071037514235,3804.766931691313,3801.4619425994697,3450.662068644323,3743.6034922402923,3903.4172186965725,3425.68604051796
3910.540094813341,3908.348118018455,4300.449301783475,4153.6440288846325,3646.7952346117904,3518.83939447151,3639.943614886392,3613.436574556698,3658.0607288213337,3854.2082085841967,3470.6523515196377,3668.9800992966902,3698.534898836023,3568.799601142412,4415.479720472295,4030.1534735032387,3482.2675849802254,3542.1444295837855,3580.332532204904,3630.9364257246475,3612.0749436001,4263.93982626954,4088.5986146879477,3389.0602466943533,3660.4708031080486,3856.549522444513,3740.819436436457,3539.836006045045,3969.8502954537603,4017.247805867215,3755.4290503349816,3743.267394495064,3919.039325120054,3922.2981023765005,3400.9252361304543,3712.806840857239,4008.19824122575,3956.231857511296,3758.576202599702,3595.1003144808683,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4162.071037514235,3804.766931691313,3801.4619425994697,3446.9737052388755,3743.6034922402923,3903.4172186965725,3425.68604051796
3910.540094813341,3908.348118018455,4300.449301783475,4153.6440288846325,3646.7952346117904,3518.83939447151,3639.943614886392,3613.436574556698,3658.0607288213337,3854.2082085841967,3470.6523515196377,3668.9800992966902,3697.781482499552,3568.799601142412,4397.2179789996735,4030.1534735032387,3482.2675849802254,3542.1444295837855,3580.332532204904,3630.9364257246475,3612.0749436001,4263.93982626954,4088.5986146879477,3389.0602466943533,3660.4708031080486,3854.6517207945867,3740.819436436457,3539.836006045045,3969.8502954537603,4017.247805867215,3754.645646438623,3743.267394495064,3919.039325120054,3922.2981023765005,3400.8727378688154,3712.806840857239,4000.840606952367,3955.7644404375687,3758.576202599702,3595.1003144808683,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4156.490170869655,3804.766931691313,3801.4619425994697,3446.9737052388755,3743.6034922402923,3902.4509862872183,3425.587532600175
3910.540094813341,3907.663469454392,4300.449301783475,4153.6440288846325,3639.782371877579,3518.83939447151,3639.943614886392,3613.436574556698,3658.0607288213337,3854.2082085841967,3470.6523515196377,3661.3788317999956,3697.781482499552,3568.799601142412,4397.2179789996735,4025.157906143966,3482.2675849802254,3542.1444295837855,3580.332532204904,3630.9364257246475,3612.0749436001,4263.93982626954,4088.5986146879477,3386.897262866085,3660.4708031080486,3854.6517207945867,3740.819436436457,3539.836006045045,3969.8502954537603,4017.247805867215,3754.645646438623,3743.267394495064,3919.039325120054,3922.2981023765005,3400.8727378688154,3711.7531604732753,4000.840606952367,3955.7644404375687,3758.576202599702,3595.1003144808683,3743.2279486214957,3397.4643609519094,4813.815436924131,3784.8121418593896,4156.490170869655,3804.357939942367,3779.247474416893,3446.483858417134,3743.6034922402923,3898.4259510503152,3424.685638343074
