F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17697.717492112653,16785.574401254453,16905.01216777513,15622.73671625428,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,16086.231291403994,15875.942402957238,16333.523061392134,16964.576678830097,16597.172062984475,15056.009875139138,16687.96921137908,16650.26039482881,17647.458993292606,16498.012654594393,15232.943033243351,16363.669318232507,16082.243391088541,17112.639084125174,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,17199.773431661124,16789.403463764385,16780.73594703713,16672.158390592704,16082.591534870793,16289.8021902176,16469.41029056297,16867.1812109061,16060.431709712622,17739.730141286684,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16492.055298420568,16775.482678303946,16366.39384173593,17382.42284813652,16223.588215548145,17205.352031836876
17158.660382062022,16785.574401254453,16905.01216777513,15622.73671625428,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,16086.231291403994,15875.942402957238,16333.523061392134,16964.576678830097,16597.172062984475,15056.009875139138,16687.96921137908,16650.26039482881,16814.804649886297,16498.012654594393,15232.943033243351,16267.480301002357,16082.243391088541,17112.639084125174,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,17199.773431661124,16789.403463764385,16780.73594703713,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,17739.730141286684,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16492.055298420568,16775.482678303946,16366.39384173593,17382.42284813652,16223.588215548145,17205.352031836876
16862.293660183634,16785.574401254453,16905.01216777513,15622.73671625428,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,16086.231291403994,15875.942402957238,16333.523061392134,16964.576678830097,16006.43203646392,15056.009875139138,16687.96921137908,16650.26039482881,16814.804649886297,16498.012654594393,15232.943033243351,16267.480301002357,16082.243391088541,17112.639084125174,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,17199.773431661124,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,17653.946066925357,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16492.055298420568,16775.482678303946,16366.39384173593,17382.42284813652,16223.588215548145,16437.882147327044
16657.142962522485,16785.574401254453,16905.01216777513,15622.73671625428,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,16086.231291403994,15875.942402957238,16333.523061392134,16964.576678830097,15443.480194967895,15056.009875139138,16687.96921137908,15918.269196070238,16814.804649886297,16498.012654594393,15232.943033243351,15446.028839497045,16082.243391088541,17112.639084125174,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,17199.773431661124,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,17508.745300667204,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16492.055298420568,16775.482678303946,16366.39384173593,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16785.574401254453,16905.01216777513,15393.132276185248,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,16086.231291403994,15875.942402957238,16333.523061392134,16964.576678830097,15441.394055380662,15056.009875139138,16687.96921137908,15918.269196070238,16814.804649886297,16498.012654594393,15232.943033243351,15294.845310473149,15867.823679779023,17112.639084125174,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,17199.773431661124,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,17285.062571893664,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16492.055298420568,16775.482678303946,16366.39384173593,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16779.540468026844,16905.01216777513,15393.132276185248,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,15849.666705273952,15875.942402957238,16333.523061392134,16964.576678830097,15257.79389119725,15056.009875139138,16687.96921137908,15918.269196070238,16814.804649886297,16498.012654594393,15232.943033243351,15294.845310473149,15826.858187194279,17039.34242832459,16323.878753253792,17139.371601170256,16495.21106725647,16805.787158496085,17255.348665286085,16797.956800785898,16243.951054600275,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,16932.662727885137,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16366.39384173593,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16779.540468026844,16905.01216777513,15393.132276185248,17224.056629744835,16961.608020951913,16446.755193371682,16796.864812602318,15849.666705273952,15875.942402957238,16333.523061392134,16964.576678830097,15257.79389119725,15056.009875139138,16687.96921137908,15918.269196070238,16814.804649886297,16498.012654594393,15232.943033243351,15294.845310473149,15826.858187194279,17039.34242832459,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,17255.348665286085,16797.956800785898,16243.951054600275,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,16289.8021902176,15598.732337885232,16867.1812109061,16060.431709712622,16149.796196143285,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16779.540468026844,16905.01216777513,15393.132276185248,17224.056629744835,16961.608020951913,16222.028375723923,16317.690737670451,15849.666705273952,15875.942402957238,16333.523061392134,16964.576678830097,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,15294.845310473149,15826.858187194279,17039.34242832459,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,17255.348665286085,16797.956800785898,16243.951054600275,16789.403463764385,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,16867.1812109061,16060.431709712622,16149.796196143285,16947.457929613596,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16779.540468026844,16905.01216777513,15393.132276185248,17224.056629744835,16399.664067520556,16222.028375723923,16317.690737670451,15582.818249660235,15875.942402957238,16333.523061392134,16964.576678830097,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,15294.845310473149,15698.865696914507,17039.34242832459,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,17255.348665286085,16797.956800785898,16243.951054600275,16313.272838824261,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,16578.882554434967,16060.431709712622,16149.796196143285,16681.655423770804,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16779.540468026844,16905.01216777513,15393.132276185248,17224.056629744835,16308.839554743292,16222.028375723923,16317.690737670451,15485.061161120204,15875.942402957238,16333.523061392134,16714.292062968045,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,15241.631195891674,15698.865696914507,17039.34242832459,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,17255.348665286085,16797.956800785898,16243.951054600275,16313.272838824261,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,16578.882554434967,16060.431709712622,16149.796196143285,16681.655423770804,16746.83693616733,16976.183217660364,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16569.060086477053,16905.01216777513,15182.518802272229,17224.056629744835,15864.851726229515,16222.028375723923,16317.690737670451,15485.061161120204,15875.942402957238,16333.523061392134,16714.292062968045,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,15241.631195891674,15698.865696914507,16759.043057591938,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,17255.348665286085,16797.956800785898,16158.605040260078,16313.272838824261,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,15090.176379373253,16060.431709712622,15801.398013189486,16681.655423770804,16746.83693616733,16917.669369886367,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16569.060086477053,16905.01216777513,15182.518802272229,17224.056629744835,15864.851726229515,16222.028375723923,16317.690737670451,15485.061161120204,15875.942402957238,16333.523061392134,16714.292062968045,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,14949.029288742511,15698.865696914507,16759.043057591938,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,16670.268802467377,16797.956800785898,16158.605040260078,16313.272838824261,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,15090.176379373253,16060.431709712622,15801.398013189486,16681.655423770804,16746.83693616733,16917.669369886367,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16569.060086477053,16905.01216777513,15182.518802272229,17224.056629744835,15578.020167220548,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,14949.029288742511,15387.725626335887,16759.043057591938,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,16670.268802467377,16797.956800785898,16158.605040260078,16313.272838824261,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,15090.176379373253,16060.431709712622,15801.398013189486,16681.655423770804,16746.83693616733,16337.190578538062,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,16077.03762569152,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16569.060086477053,16905.01216777513,15182.518802272229,17224.056629744835,15578.020167220548,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,15257.79389119725,15056.009875139138,16300.735336388527,15918.269196070238,16814.804649886297,16233.363193543588,14450.489748436292,14949.029288742511,15310.703250582956,16759.043057591938,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,16670.268802467377,16797.956800785898,16158.605040260078,16259.228036203469,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,14350.84202964697,16060.431709712622,15801.398013189486,16681.655423770804,16257.718971685848,16337.190578538062,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16184.227940431178,16905.01216777513,15182.518802272229,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,15011.414174684483,15056.009875139138,16300.735336388527,15848.710018435071,16814.804649886297,16233.363193543588,14450.489748436292,14949.029288742511,15310.703250582956,16759.043057591938,16323.878753253792,17139.371601170256,16495.21106725647,16559.78623496241,16670.268802467377,16797.956800785898,16158.605040260078,15947.705479586552,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,14350.84202964697,16060.431709712622,15801.398013189486,16681.655423770804,16257.718971685848,16337.190578538062,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,16184.227940431178,16905.01216777513,15182.518802272229,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,15011.414174684483,15056.009875139138,16300.735336388527,15848.710018435071,16814.804649886297,16233.363193543588,14450.489748436292,14864.322480272558,15310.703250582956,15877.649695907174,16323.878753253792,16865.729054209067,16355.678518827528,16559.78623496241,16670.268802467377,16797.956800785898,16158.605040260078,14950.216021553155,15982.465215042877,16672.158390592704,16082.591534870793,14912.471664905077,15598.732337885232,14350.84202964697,16060.431709712622,15801.398013189486,16498.140251639063,16257.718971685848,16337.190578538062,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,15565.367614707407,16905.01216777513,15096.05594950114,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,15011.414174684483,15056.009875139138,16300.735336388527,15848.710018435071,16814.804649886297,16233.363193543588,14450.489748436292,14864.322480272558,15310.703250582956,15689.151903166154,16323.878753253792,16865.729054209067,16355.678518827528,16197.419668159495,16670.268802467377,16797.956800785898,16158.605040260078,14950.216021553155,15982.465215042877,16672.158390592704,16082.591534870793,14888.546052788472,15598.732337885232,14350.84202964697,16060.431709712622,15801.398013189486,16498.140251639063,16257.718971685848,16337.190578538062,16731.265938854194,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,15565.367614707407,16905.01216777513,15051.642893810727,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,15257.860256280142,15875.942402957238,16333.523061392134,16714.292062968045,14985.34200735961,15056.009875139138,16300.735336388527,15848.710018435071,16814.804649886297,16233.363193543588,14450.489748436292,14864.322480272558,15310.703250582956,15689.151903166154,16323.878753253792,16865.729054209067,15627.819292379947,16197.419668159495,16577.366290136408,16797.956800785898,16158.605040260078,14950.216021553155,15982.465215042877,16672.158390592704,16082.591534870793,14888.546052788472,15598.732337885232,14350.84202964697,16060.431709712622,15751.557941035508,16498.140251639063,16257.718971685848,16337.190578538062,16591.14782385203,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,16024.132212123752,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,15565.367614707407,16905.01216777513,15051.642893810727,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,14871.132603040962,15875.942402957238,16333.523061392134,16714.292062968045,14647.926563578163,15056.009875139138,16300.735336388527,15848.710018435071,16814.804649886297,16233.363193543588,14450.489748436292,14864.322480272558,15310.703250582956,15689.151903166154,16008.082710815159,16774.489189181244,15627.819292379947,16197.419668159495,16577.366290136408,16797.956800785898,16093.441876689576,14950.216021553155,15982.465215042877,16427.857949466066,16082.591534870793,14786.366918002383,15598.732337885232,14323.524236715071,16060.431709712622,15751.557941035508,16498.140251639063,16257.718971685848,16337.190578538062,14758.019675605028,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,15439.818955765646,17382.42284813652,15732.131118228084,16437.882147327044
16657.142962522485,15565.367614707407,16905.01216777513,15051.642893810727,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,14871.132603040962,15875.942402957238,16333.523061392134,16714.292062968045,14647.926563578163,15056.009875139138,16300.735336388527,15848.710018435071,16744.15507822288,16233.363193543588,14450.489748436292,14864.322480272558,15310.703250582956,15689.151903166154,16008.082710815159,16774.489189181244,15627.819292379947,16197.419668159495,16577.366290136408,16797.956800785898,14998.270821164366,14950.216021553155,15899.207026937005,16427.857949466066,16082.591534870793,14786.366918002383,15226.523530118473,14323.524236715071,16060.431709712622,15751.557941035508,16498.140251639063,16257.718971685848,16337.190578538062,14758.019675605028,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,15255.52638566395,17382.42284813652,15732.131118228084,16378.551085796853
16657.142962522485,15565.367614707407,16905.01216777513,15051.642893810727,17224.056629744835,15417.386566749095,16222.028375723923,16317.690737670451,14688.181222478883,15875.942402957238,16333.523061392134,16714.292062968045,14647.926563578163,15056.009875139138,16300.735336388527,15848.710018435071,16744.15507822288,16233.363193543588,14450.489748436292,14839.085899226184,15310.703250582956,15689.151903166154,16008.082710815159,16685.83553983723,15627.819292379947,14647.808674467042,16365.376114054752,16797.956800785898,14995.827002601975,14950.216021553155,15899.207026937005,16427.857949466066,16082.591534870793,14786.366918002383,15226.523530118473,14323.524236715071,16060.431709712622,15714.080487878782,16498.140251639063,16257.718971685848,16337.190578538062,14758.019675605028,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,15008.525731950347,17382.42284813652,15732.131118228084,16378.551085796853
16657.142962522485,15565.367614707407,16824.426371337348,15051.642893810727,17075.502380039983,15417.386566749095,15847.571235224597,16317.690737670451,14688.181222478883,15875.942402957238,16333.523061392134,16714.292062968045,14647.926563578163,15056.009875139138,16300.735336388527,15848.710018435071,16744.15507822288,16233.363193543588,14450.489748436292,14839.085899226184,14901.817860162355,15689.151903166154,16008.082710815159,16517.50151129316,15627.819292379947,14647.808674467042,16365.376114054752,16797.956800785898,14995.827002601975,14950.216021553155,15899.207026937005,16427.857949466066,16082.591534870793,14786.366918002383,15171.906572823997,14323.524236715071,16060.431709712622,15714.080487878782,16267.078871197042,16257.718971685848,16337.190578538062,14758.019675605028,15597.816759954503,17109.95277508394,16335.299852683545,15878.540402920567,16482.075842553248,15008.525731950347,17382.42284813652,15732.131118228084,16378.551085796853
