F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
745840.5252372952,2626981.71993378,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29815369.072652716,7136653.196268493,2042302.2983952865,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30720885.13301154,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,8005900.531956535,66318680.26417882,8201516.6021356005,7853321.96718972,229679.73286497223,5737588.140420724,4748107.646106652,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18195948.707749173,52548838.11281875,15533267.00902962,44747163.20870405,4813998.60724646,7585458.065184933,1573701.9308638687,349049.84204724926,42597.42008670294,79685.32658559787,333506.86439352046,381649.45704930346,815484.647733954,498493.5976487795,3783935.2482917393
745840.5252372952,2626981.71993378,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29815369.072652716,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30720885.13301154,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,7999530.011299465,66318680.26417882,8201516.6021356005,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18195948.707749173,52548838.11281875,15515768.03801971,44747163.20870405,4813998.60724646,7585458.065184933,1338307.7937624494,349049.84204724926,42597.42008670294,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,498493.5976487795,3783935.2482917393
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29815369.072652716,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30720885.13301154,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,7999530.011299465,66318680.26417882,8201516.6021356005,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18195948.707749173,52117612.71202203,15515768.03801971,44747163.20870405,4813998.60724646,7585458.065184933,776493.9242085648,349049.84204724926,42597.42008670294,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,498493.5976487795,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29815369.072652716,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30720885.13301154,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18195948.707749173,52117612.71202203,15515768.03801971,44747163.20870405,4813998.60724646,5906061.99026181,776493.9242085648,349049.84204724926,34384.07673829035,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,498493.5976487795,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29701465.883537658,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18129574.298050378,52117612.71202203,15515768.03801971,44747163.20870405,4813998.60724646,5906061.99026181,776493.9242085648,349049.84204724926,34384.07673829035,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,498493.5976487795,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29270862.572933134,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,229117.49594797264,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18129574.298050378,52117612.71202203,15515768.03801971,44747163.20870405,4813998.60724646,5906061.99026181,776493.9242085648,349049.84204724926,34384.07673829035,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,498493.5976487795,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13925853.731237205,1208861.2439358728,29270862.572933134,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,487118.80090203584,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,598096.1902043923,190062.58986103642,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137706447.29274607,18129574.298050378,52117612.71202203,15515768.03801971,44747163.20870405,4813998.60724646,5043522.092882655,776493.9242085648,349049.84204724926,34384.07673829035,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13548305.514164193,1208861.2439358728,26342955.06248432,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137596080.75212514,18129574.298050378,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,5043522.092882655,776493.9242085648,349049.84204724926,34384.07673829035,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,26342955.06248432,7136653.196268493,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8284359.293153273,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137596080.75212514,18129574.298050378,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,5043522.092882655,776493.9242085648,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2625821.6756591178,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,26342955.06248432,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,229679.73286497223,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137596080.75212514,18129574.298050378,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,4039155.1759000225,776493.9242085648,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2623937.0090854065,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,26342955.06248432,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22134082.107160058,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2382214.4118871163,1885663.4800342196,137596080.75212514,14413059.765458519,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,4039155.1759000225,776493.9242085648,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2623937.0090854065,8702474.684900567,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,26342955.06248432,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7999530.011299465,66318680.26417882,8059970.794328233,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,14413059.765458519,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,4039155.1759000225,776493.9242085648,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,25435486.530301183,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7999530.011299465,66318680.26417882,7966752.564036761,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,14413059.765458519,52117612.71202203,15515768.03801971,44620367.85905783,4813998.60724646,4039155.1759000225,776493.9242085648,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3770576.692801442
745840.5252372952,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13439752.469390243,1208861.2439358728,25435486.530301183,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7999530.011299465,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5879092.663392249,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,14413059.765458519,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,333506.86439352046,127367.86146396062,815484.647733954,473310.2020053217,3548897.548842277
745840.5252372952,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13436784.552719757,1208861.2439358728,25435486.530301183,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,13453844.942162188,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,127367.86146396062,815484.647733954,473310.2020053217,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,190062.58986103642,8283449.225520601,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,12744779.545105522,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,127367.86146396062,694807.2410203775,473310.2020053217,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,22006226.53766333,1808802.121625346,824656.4005870915,585259.7054257988,154253.19972230002,8283449.225520601,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,12744779.545105522,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,127367.86146396062,694807.2410203775,473310.2020053217,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,824656.4005870915,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,12684451.16726231,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,824656.4005870915,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,12684451.16726231,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,824656.4005870915,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1813441.0561858476,137552972.33559906,12684451.16726231,52117612.71202203,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,748131.3728626958,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623937.0090854065,8698420.538621392,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,7026872.03150929,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1781575.1942493345,137552972.33559906,12684451.16726231,52002752.75973546,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8692004.777938105,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,6998910.293842412,2027665.7892070175,1243411.0698484855,1765752.140521379,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1781575.1942493345,137552972.33559906,12517508.90189367,52002752.75973546,15497055.358215284,44578968.57619639,4813998.60724646,4039155.1759000225,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8692004.777938105,815160.2459760134,103081.91141114334,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,6998910.293842412,2027665.7892070175,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7891533.502511318,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1781575.1942493345,137552972.33559906,12517508.90189367,52002752.75973546,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8692004.777938105,815160.2459760134,94942.597136473,1978858.3338149777,13416475.092151264,1208861.2439358728,25203652.31004318,6998910.293842412,2027665.7892070175,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30667524.1598066,21753815.781704977,1808802.121625346,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5723806.073002826,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13416475.092151264,1208861.2439358728,24914187.955137353,6998910.293842412,2027665.7892070175,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1808802.121625346,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2374708.06043732,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13416475.092151264,1208861.2439358728,24914187.955137353,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1803071.69795468,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13408238.205685522,1208861.2439358728,24914187.955137353,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1803071.69795468,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4601812.211695402,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,79685.32658559787,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13408238.205685522,1208861.2439358728,24914187.955137353,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1803071.69795468,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4547813.384695892,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,76116.95327671454,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3548897.548842277
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13391062.59524308,1208861.2439358728,24793991.553242806,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1803071.69795468,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4547813.384695892,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12517508.90189367,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,76116.95327671454,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3425316.5471875905
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13357386.63383031,1208861.2439358728,24793991.553242806,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1178919.0908665713,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4547813.384695892,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12453564.44016699,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,76116.95327671454,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3425316.5471875905
715245.3425565818,2623587.066578021,8687590.176301373,815160.2459760134,94942.597136473,1978858.3338149777,13357386.63383031,1208861.2439358728,24793991.553242806,6911910.309961688,2018417.3764832334,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1178919.0908665713,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7853321.96718972,225653.84129189458,5737588.140420724,4547813.384695892,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12453564.44016699,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,76116.95327671454,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3425316.5471875905
715245.3425565818,2623587.066578021,8687590.176301373,810770.7254475174,94942.597136473,1978858.3338149777,13357386.63383031,1208861.2439358728,24793991.553242806,6798384.067897792,2018087.0377447421,1243411.0698484855,1762855.7597092234,479497.8547725999,545522.0350048433,30661145.431224033,21753815.781704977,1178919.0908665713,786875.3175860478,585259.7054257988,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7813819.923261565,225653.84129189458,5737588.140420724,4547813.384695892,5575936.761924888,941325.7838509065,9395236.030825933,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12453564.44016699,51647955.815993786,15497055.358215284,44578968.57619639,4813998.60724646,3844306.8279381897,560722.6139616291,349049.84204724926,30334.82719810958,76116.95327671454,326187.628324058,68645.018528099,694807.2410203775,470136.9149251236,3389095.030685893
