F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0396305468125,500.0414498478942,500.0302163604452,500.0386387085183,500.0725829538287,500.03869350880746,500.03129476197296,500.0319782020183,500.0553763541065,500.05563337675153,500.03991547926245,500.0506216744646,500.0542174010602,500.05344139160223,500.05326980855614,500.06385051988536,500.060051776061,500.03253473265545,500.052199923023,500.04729843702324,500.0806264234612,500.04323510662846,500.0348659564456,500.04876909824566,500.03430329414317,500.03882031057236,500.04806045515403,500.03012127331385,500.02815840668046,500.0649278261923,500.0371669795163,500.02434679555495,500.04976904121656,500.0476068448217,500.036873700185,500.07166892983133,500.0381085775692,500.0608597797799,500.0642600093768,500.0360682957587,500.04637626247865,500.0771971158218,500.03252536336817,500.0417693000757,500.0754596158134,500.0345204051973,500.0394941246364,500.05881427619914,500.0435465280539,500.0359624255819,500.0506076240327
500.0396305468125,500.0414498478942,500.0302163604452,500.03253610585864,500.0725829538287,500.03869350880746,500.03129476197296,500.0266408476259,500.0553763541065,500.05563337675153,500.03991547926245,500.0506216744646,500.0542174010602,500.0482678461,500.05326980855614,500.06385051988536,500.05866530184187,500.03253473265545,500.052199923023,500.04729843702324,500.0766607831673,500.04323510662846,500.0348659564456,500.04876909824566,500.03430329414317,500.03882031057236,500.04806045515403,500.03012127331385,500.02815840668046,500.0649278261923,500.0371669795163,500.02224928891457,500.04500944682894,500.0476068448217,500.036873700185,500.07166892983133,500.0381085775692,500.0572583878988,500.0638879972425,500.0360682957587,500.04637626247865,500.0771971158218,500.03252536336817,500.0417693000757,500.0629457883368,500.0345204051973,500.0394941246364,500.05881427619914,500.0435465280539,500.0359624255819,500.03745470791927
500.0359837718297,500.0414498478942,500.02982461986176,500.03139108784114,500.0725829538287,500.03869350880746,500.02879236392226,500.0266408476259,500.0505266804493,500.05563337675153,500.03991547926245,500.0506216744646,500.05208528746454,500.0482678461,500.0500169869424,500.06385051988536,500.05866530184187,500.03209000791855,500.04757123850305,500.04729843702324,500.0766607831673,500.043215177648,500.0348659564456,500.04680064090206,500.03430329414317,500.03882031057236,500.04806045515403,500.03012127331385,500.02815840668046,500.0649278261923,500.03595849838337,500.02224928891457,500.03210983209317,500.0476068448217,500.036873700185,500.0611387126631,500.0381085775692,500.054002542252,500.0638879972425,500.0359008989998,500.04637626247865,500.0771971158218,500.0305751264865,500.0417693000757,500.0629457883368,500.0345204051973,500.0394941246364,500.05881427619914,500.04138322306227,500.0359624255819,500.03745470791927
500.0359837718297,500.0414498478942,500.02966674869174,500.0275442267572,500.0725829538287,500.0386515569547,500.02879236392226,500.02540359098265,500.0505266804493,500.05427148093685,500.03991547926245,500.0483402953076,500.05192958786654,500.0329032329909,500.0500169869424,500.06385051988536,500.0549565223399,500.03209000791855,500.04757123850305,500.04729843702324,500.0766607831673,500.04252789539817,500.0348046781418,500.04680064090206,500.03430329414317,500.0384097775387,500.0452643350896,500.03012127331385,500.02732118296495,500.0649278261923,500.03526809934544,500.02224928891457,500.03210983209317,500.0476068448217,500.036873700185,500.05980735965267,500.03706675187004,500.05128574800614,500.0638879972425,500.0355334958346,500.04637626247865,500.0771971158218,500.0305751264865,500.0417693000757,500.06207389672755,500.03314727963766,500.0394941246364,500.05881427619914,500.04138322306227,500.0359624255819,500.03745470791927
500.0359837718297,500.0414498478942,500.02966674869174,500.0256721294239,500.0725829538287,500.03739483226155,500.02879236392226,500.02540359098265,500.0505266804493,500.05427148093685,500.03991547926245,500.0480904062861,500.0511760074606,500.0263388435105,500.0500169869424,500.06385051988536,500.0549565223399,500.03209000791855,500.04757123850305,500.0433919864307,500.0748291123178,500.04252789539817,500.0348046781418,500.04680064090206,500.03430329414317,500.0384097775387,500.0416900367779,500.03012127331385,500.02680990426455,500.0649278261923,500.03526809934544,500.02224928891457,500.0285231189686,500.04709337590623,500.036873700185,500.05980735965267,500.0362642495092,500.05128574800614,500.0638879972425,500.0349955133203,500.0448688752086,500.0771971158218,500.0305751264865,500.0364593399603,500.06207389672755,500.03314727963766,500.0394941246364,500.05881427619914,500.04138322306227,500.0359624255819,500.0367271420996
500.0359837718297,500.0414498478942,500.02966674869174,500.0256721294239,500.0725829538287,500.0370256657594,500.02879236392226,500.022334624496,500.0412898063292,500.05427148093685,500.03991547926245,500.04736191928225,500.0511760074606,500.0263388435105,500.0493773221025,500.06385051988536,500.0549565223399,500.03209000791855,500.04757123850305,500.0433919864307,500.06881957879403,500.0378024669702,500.0345073119634,500.04680064090206,500.03430329414317,500.0384097775387,500.03852369490824,500.03012127331385,500.02680990426455,500.0649278261923,500.03526809934544,500.02224928891457,500.0285231189686,500.04696525742764,500.036873700185,500.0582017760321,500.03614825450524,500.05128574800614,500.06352106177695,500.0349955133203,500.04463736993375,500.0771971158218,500.0305751264865,500.0364593399603,500.06207389672755,500.03314727963766,500.0394941246364,500.05881427619914,500.04137187803724,500.0359624255819,500.03647713075236
500.0359837718297,500.0414498478942,500.0294816346584,500.0256721294239,500.0725829538287,500.03579942380406,500.02879236392226,500.0220563144737,500.0412898063292,500.05427148093685,500.03991547926245,500.04688001036686,500.0511760074606,500.0263388435105,500.0493773221025,500.06385051988536,500.05434400761055,500.03209000791855,500.04757123850305,500.0433919864307,500.06881957879403,500.03728943001295,500.0345073119634,500.04680064090206,500.03430329414317,500.0384097775387,500.03822780468124,500.03012127331385,500.02680990426455,500.0649278261923,500.03526809934544,500.022056369646,500.0285231189686,500.04669305233,500.036873700185,500.0582017760321,500.03614825450524,500.05128574800614,500.06352106177695,500.0349955133203,500.0422728737678,500.0771971158218,500.03044370647785,500.0364593399603,500.06207389672755,500.03314727963766,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03627465332994
500.0359837718297,500.0414498478942,500.0294816346584,500.0248777149785,500.0725829538287,500.03557412007245,500.02879236392226,500.0220563144737,500.0412898063292,500.0532192519101,500.03991547926245,500.04688001036686,500.0511760074606,500.0263388435105,500.0493773221025,500.06259422040443,500.05434400761055,500.03209000791855,500.04757123850305,500.0414597240062,500.06811383668173,500.0360847388635,500.0345073119634,500.04680064090206,500.03430329414317,500.0384097775387,500.037064816979,500.03012127331385,500.02680990426455,500.0649278261923,500.03526809934544,500.022056369646,500.0285231189686,500.04585308046984,500.03216887397065,500.0582017760321,500.03614825450524,500.05104043198645,500.06352106177695,500.0349955133203,500.0422728737678,500.0771971158218,500.02960184523147,500.0330617236454,500.06090096923924,500.03314727963766,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03627465332994
500.0359837718297,500.0407399955497,500.02932111434677,500.0248777149785,500.0725829538287,500.03557412007245,500.02879236392226,500.0220563144737,500.040987396859,500.0532192519101,500.03991547926245,500.0464620790682,500.0511760074606,500.0263388435105,500.0493773221025,500.06259422040443,500.05434400761055,500.03209000791855,500.04757123850305,500.0413285066349,500.0670664540303,500.0360847388635,500.0345073119634,500.0462483229832,500.03430329414317,500.0384097775387,500.03615923921507,500.03012127331385,500.02680990426455,500.0649278261923,500.0344077657367,500.022056369646,500.0285231189686,500.04585308046984,500.03216887397065,500.05777125381877,500.03614825450524,500.05104043198645,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02960184523147,500.0330617236454,500.06076496533893,500.03314727963766,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03627465332994
500.0359837718297,500.0407399955497,500.02932111434677,500.0248777149785,500.0725829538287,500.03557412007245,500.02879236392226,500.0220563144737,500.03988780796857,500.0532192519101,500.03991547926245,500.0463333943701,500.0511760074606,500.0263388435105,500.0489377030084,500.06259422040443,500.05434400761055,500.03146296947756,500.04757123850305,500.0412540143185,500.06296422724694,500.0360847388635,500.0345073119634,500.0462483229832,500.0342352148326,500.0384097775387,500.03615923921507,500.03012127331385,500.02353141185506,500.0649278261923,500.03426588573757,500.022056369646,500.02813937987895,500.04585308046984,500.02852606324615,500.05777125381877,500.03614825450524,500.05092337007767,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02960184523147,500.0330617236454,500.06076496533893,500.03314727963766,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03627465332994
500.0359837718297,500.0407399955497,500.02932111434677,500.0231402364925,500.0725829538287,500.03557412007245,500.02879236392226,500.0220563144737,500.03988780796857,500.0532192519101,500.03991547926245,500.0459556497407,500.0511760074606,500.0263388435105,500.0489377030084,500.0523984865465,500.05368530066636,500.03136018683904,500.04757123850305,500.0412540143185,500.06239918878214,500.0360847388635,500.03298268555295,500.0462483229832,500.033739349338,500.0384097775387,500.03615923921507,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.02813937987895,500.04585308046984,500.02852606324615,500.05777125381877,500.03614825450524,500.05092337007767,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02960184523147,500.0330617236454,500.06076496533893,500.03314727963766,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03549925045974
500.0359837718297,500.0407399955497,500.02932111434677,500.0231402364925,500.0706441849173,500.03557412007245,500.02870428621077,500.0220563144737,500.0397433996386,500.0532192519101,500.03991547926245,500.0459556497407,500.0511760074606,500.0263388435105,500.04890281353937,500.0464202530352,500.0521693476417,500.03136018683904,500.04757123850305,500.04097682405376,500.06239918878214,500.0349286206823,500.03205284327504,500.0462483229832,500.033739349338,500.0384097775387,500.03610050821555,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.02813937987895,500.04585308046984,500.02852606324615,500.05777125381877,500.03614825450524,500.05092337007767,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02935681251034,500.0330617236454,500.06076496533893,500.0328573944519,500.0394941246364,500.05881427619914,500.04100561748726,500.0359624255819,500.03549925045974
500.0359837718297,500.0407399955497,500.02932111434677,500.0231402364925,500.0706441849173,500.0354563126179,500.02870428621077,500.0220563144737,500.0397433996386,500.0532192519101,500.0356582835779,500.0459556497407,500.0511760074606,500.0263388435105,500.04890281353937,500.0442237616331,500.0521693476417,500.03136018683904,500.04757123850305,500.0405012201,500.06089099544914,500.03386617341414,500.03205284327504,500.0462483229832,500.033739349338,500.0384097775387,500.03610050821555,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.028132841583,500.04585308046984,500.0284526208658,500.05777125381877,500.03614825450524,500.0507712130122,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02935681251034,500.0330617236454,500.06076496533893,500.0328573944519,500.0388120225305,500.05881427619914,500.04100561748726,500.0359624255819,500.03549925045974
500.0359837718297,500.0407399955497,500.02932111434677,500.0226250662582,500.0706441849173,500.0353501424617,500.0280269106247,500.02174211123594,500.0394060790492,500.0532192519101,500.0356582835779,500.0459556497407,500.0511760074606,500.0263388435105,500.04873848390724,500.0442237616331,500.0521693476417,500.03136018683904,500.04757123850305,500.0405012201,500.0557457364169,500.03386617341414,500.03205284327504,500.0462483229832,500.033739349338,500.0373875833153,500.0360579150349,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.028132841583,500.04585308046984,500.028421256008,500.05777125381877,500.03614825450524,500.0504985450754,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02935681251034,500.0330617236454,500.06076496533893,500.0328573944519,500.0388120225305,500.05881427619914,500.040944841537,500.0359624255819,500.03549925045974
500.0359837718297,500.0407399955497,500.02892623673114,500.0226250662582,500.0706441849173,500.0353501424617,500.0280269106247,500.02174211123594,500.0394060790492,500.0532192519101,500.0356582835779,500.0459556497407,500.0511760074606,500.0263388435105,500.0486819583514,500.0442237616331,500.0521693476417,500.03136018683904,500.04757123850305,500.0405012201,500.052893893221,500.03386617341414,500.03205284327504,500.0462483229832,500.033739349338,500.0373875833153,500.03577780865413,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.028132841583,500.04483744295,500.0279351545518,500.05777125381877,500.03614825450524,500.0504985450754,500.06352106177695,500.0349955133203,500.0416442960692,500.0771971158218,500.02926538337323,500.0330617236454,500.0604953299227,500.03269812278,500.0388120225305,500.05881427619914,500.040944841537,500.0359624255819,500.03549925045974
500.0359837718297,500.0407399955497,500.02892623673114,500.0226250662582,500.0706441849173,500.0353501424617,500.0278041749109,500.02174211123594,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0429923692174,500.0521693476417,500.03136018683904,500.04757123850305,500.0405012201,500.052893893221,500.03386617341414,500.03205284327504,500.0462483229832,500.033739349338,500.0373875833153,500.03577780865413,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.02797004860975,500.0439079443932,500.0279351545518,500.05777125381877,500.03614825450524,500.0504985450754,500.06352106177695,500.0349955133203,500.0416442960692,500.07707860097423,500.02926538337323,500.0330617236454,500.0604953299227,500.03257226015074,500.0388120225305,500.0576151074026,500.040944841537,500.0359624255819,500.0352960703484
500.0359837718297,500.0407399955497,500.02892623673114,500.0226250662582,500.07038923084303,500.0350753029009,500.0278041749109,500.02174211123594,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04757123850305,500.0405012201,500.052893893221,500.03386617341414,500.03205284327504,500.0462483229832,500.033739349338,500.0373875833153,500.03577780865413,500.03012127331385,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.02797004860975,500.0439079443932,500.0279351545518,500.05777125381877,500.03614825450524,500.0504985450754,500.0634149847269,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.0330617236454,500.0604953299227,500.03257226015074,500.0388120225305,500.0576151074026,500.040944841537,500.0359624255819,500.0352960703484
500.0359837718297,500.0407399955497,500.02892623673114,500.0226250662582,500.0698622687486,500.0350753029009,500.02652526199864,500.02174211123594,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04757123850305,500.0405012201,500.0515183220669,500.03386617341414,500.03205284327504,500.04623899125886,500.033739349338,500.0366217082558,500.03577780865413,500.0299984332208,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.02797004860975,500.0429960928148,500.02781194965746,500.05777125381877,500.03614825450524,500.0504985450754,500.0621421783613,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.0330617236454,500.0604953299227,500.03257226015074,500.0388120225305,500.0576151074026,500.040944841537,500.0359624255819,500.0352960703484
500.0359837718297,500.0407399955497,500.02892623673114,500.0226250662582,500.0698622687486,500.0350753029009,500.02652526199864,500.0217393937865,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04757123850305,500.0405012201,500.05005690499956,500.03356298007407,500.03195143882186,500.04623899125886,500.033739349338,500.0366217082558,500.03577780865413,500.0299984332208,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.0279330243447,500.04240570876266,500.0276151541623,500.05777125381877,500.0361389395266,500.0504985450754,500.0621421783613,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.0330617236454,500.0604953299227,500.03257226015074,500.0388120225305,500.0556841808472,500.040944841537,500.0359624255819,500.0352960703484
500.0359837718297,500.0407399955497,500.0289148757128,500.0226250662582,500.06937970589627,500.0350753029009,500.02652526199864,500.02158014319974,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04757123850305,500.0405012201,500.05005690499956,500.03356298007407,500.03195143882186,500.04623899125886,500.0336901332091,500.0366217082558,500.03577780865413,500.0299984332208,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.0279330243447,500.04240570876266,500.0276151541623,500.05777125381877,500.0361389395266,500.0504985450754,500.0621421783613,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.0330617236454,500.0604953299227,500.03253669667606,500.03864369708776,500.0556841808472,500.040944841537,500.0359624255819,500.0352960703484
500.0359837718297,500.0407399955497,500.0289148757128,500.0226250662582,500.06937970589627,500.03501718814226,500.0264619602766,500.02158014319974,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04730715896983,500.0405012201,500.04894943647184,500.0334410425705,500.03195143882186,500.04623899125886,500.0336901332091,500.0366217082558,500.03577780865413,500.0299984332208,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.0279330243447,500.04240570876266,500.0276151541623,500.05777125381877,500.0361389395266,500.0504985450754,500.0621421783613,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.03305979377586,500.0604953299227,500.0312724464955,500.03864369708776,500.0497108040831,500.040944841537,500.03589400070774,500.03519039112325
500.0354749858179,500.0407399955497,500.0289148757128,500.0226250662582,500.06937970589627,500.03457500237613,500.0264619602766,500.02158014319974,500.0394060790492,500.0532192519101,500.0356582835779,500.04591322919504,500.05117572115194,500.0263388435105,500.0486819583514,500.0420247347378,500.0521693476417,500.03114568131343,500.04730715896983,500.0405012201,500.04894943647184,500.0334410425705,500.03195143882186,500.0456270275108,500.0336901332091,500.0366217082558,500.03577780865413,500.0299984332208,500.02353141185506,500.0547717429333,500.0337999371435,500.022056369646,500.0279330243447,500.04240570876266,500.0276151541623,500.05777125381877,500.0361081401977,500.0504985450754,500.0621421783613,500.0349955133203,500.0416442960692,500.07697470131814,500.02926538337323,500.03305979377586,500.06021477291296,500.0312724464955,500.03864369708776,500.0497108040831,500.040944841537,500.03589400070774,500.03519039112325
