F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
90794.98409913073,89923.42059606368,87677.32965287678,93031.28653919694,74083.74535288967,88251.31851342441,87600.30632513188,101266.45282457785,70006.29198576092,96821.5546210606,75412.34593148805,95958.68337640843,92806.72689614847,96335.73585486315,91218.73499268614,61950.88549389476,85753.38370978597,74090.32424949207,95881.68914198488,98888.92879818795,88397.93175325048,96254.81571780224,89611.18903310908,98492.79028874481,90426.48725667814,88280.08385181168,86730.15241239606,54888.52076418783,82601.14162530846,92125.08998428019,94385.79393324164,74216.07377039189,73498.44607251801,80344.7169329729,81152.93374627754,86977.15883555944,92550.20527287388,87484.38658353733,93134.60923210932,81566.02882508136,91573.83653682325,88089.54378282116,82187.47978018413,94969.62138500447,96507.67448112952,96138.27428193246,86461.20252456398,92651.20132692979,89774.01787643832,87572.6401948235,86225.21943146705
90136.23449931391,89226.65519168985,87675.30432490335,92851.32600259857,74083.74535288967,88251.31851342441,87200.83024980148,101030.05982750446,69706.51109672105,96699.77414836599,75396.96505050517,95129.78527913624,92806.72689614847,95414.34894955515,90902.3764192528,61950.88549389476,85651.4956101816,73889.82520245078,95837.7418674909,98264.95160550789,88397.93175325048,96254.81571780224,89611.18903310908,98307.28785214014,90057.82566220612,88280.08385181168,86189.56344301075,54199.90364260198,82279.60849071725,91671.97630330044,93947.87802399846,74216.07377039189,73498.44607251801,80344.7169329729,80703.8464543761,86882.70877926731,90112.30831806482,87433.92218220959,92760.13619521845,81566.02882508136,91573.83653682325,88089.54378282116,81955.83499132024,94529.81834044088,95945.10376206617,96138.27428193246,86416.05817937439,92113.1735550329,89774.01787643832,87572.6401948235,86218.03281832603
89552.6686773517,88510.21306959263,87609.21794612562,92793.47868049784,74083.74535288967,88149.09668971864,86762.92073423238,100709.8772807538,69690.98585230541,96648.02204888959,75348.12851406839,95129.78527913624,92774.02641071886,95402.37505214392,90282.1540068453,61517.13603809136,85161.77415324718,73728.18541262552,95830.9539417007,98232.90994660626,88397.93175325048,96092.95865943578,88663.36474936703,98020.02049849939,89881.61996561069,88280.08385181168,86167.6119486938,53595.80970624455,81611.75098668406,91137.38935541885,93947.87802399846,73866.6543406147,73304.72792734667,80344.7169329729,80429.52603903456,86833.46150089566,90112.30831806482,87399.5010422757,92760.13619521845,81296.51359907612,91436.14770925035,87914.9379910725,81757.99287816635,94504.57055103533,95887.15243451705,95599.95960767756,86173.92246318852,92113.1735550329,89650.36672004402,87508.61958097761,86190.6237307296
89349.80477825372,87954.43344933217,87603.58264120658,92793.47868049784,74083.74535288967,88149.09668971864,86762.92073423238,100648.64285589002,69690.98585230541,96535.65306351641,75214.7792033866,95016.09976590161,92744.289107872,95176.03815687879,90282.1540068453,60800.92006705066,85161.77415324718,73728.18541262552,95657.98442427829,97743.48485250508,88397.93175325048,96028.41559760345,87817.38477079259,97760.4641293695,89635.04453373015,88280.08385181168,86150.87600049989,53595.80970624455,81520.27500707838,91137.38935541885,93544.1755111337,73654.17063352706,73132.02663984716,80273.46212752338,80429.52603903456,86833.46150089566,89758.38267815216,87399.5010422757,92581.06511442272,80722.83253554974,91409.89574758388,87914.9379910725,81757.99287816635,94098.52571785342,95887.15243451705,95599.95960767756,86173.92246318852,92051.4939035323,89558.74127077873,87508.61958097761,86190.6237307296
89129.99499302113,87781.56520629599,87601.10006375315,92793.47868049784,74083.74535288967,88149.09668971864,86471.60640380398,100510.2678631849,69690.98585230541,96535.65306351641,75112.5981736488,94627.1580537791,92744.289107872,95176.03815687879,90282.1540068453,60800.92006705066,85161.77415324718,73340.8341195415,95656.94904371706,97601.9089049043,88314.94819725526,96028.41559760345,87433.18318646812,97634.37867561953,89579.19806741731,88243.27028071784,86119.75513595552,53262.398519923285,81077.3737981843,90989.25298554095,93544.1755111337,73620.00554166082,73015.83643185743,80273.46212752338,80429.52603903456,86833.46150089566,89643.69774304063,87399.5010422757,92581.06511442272,80722.83253554974,91409.89574758388,87829.74292961744,81728.89413314637,94098.52571785342,95722.91385297058,95515.58267890145,86173.92246318852,92051.4939035323,89456.41473250919,87485.66670738498,86190.6237307296
88767.51344218392,87464.39594331315,87594.91878710758,92793.47868049784,74083.74535288967,88149.09668971864,86401.49821891187,100494.55367675664,69690.98585230541,96525.46978638295,75112.5981736488,94627.1580537791,92744.289107872,94980.9309231048,90245.29018869576,60586.300368152675,85161.77415324718,73340.8341195415,95434.35711476397,97326.9183323158,88314.94819725526,95887.74104364635,87433.18318646812,97605.47297259473,89430.05224707595,88237.65037346269,86119.75513595552,52779.89450625173,81077.3737981843,90742.72483050104,93481.14367911371,73421.14950864362,72983.47341577086,80273.46212752338,80429.52603903456,86833.46150089566,89220.50685616836,87355.86541073429,92578.09892430226,80722.83253554974,91391.18138130456,87798.83356654864,81728.89413314637,94098.52571785342,95624.32401472788,95261.74030500746,86124.5266410603,91972.10939730865,89163.60597610164,87485.66670738498,86189.7333666811
88767.51344218392,87416.2597787687,87576.9792178603,92793.47868049784,74083.74535288967,88149.09668971864,86376.36637390136,100457.25035625375,69690.98585230541,96453.00981832402,75112.5981736488,94535.87241090408,92675.70018461955,94980.9309231048,89958.26517651661,60450.19036485027,85148.42559398884,73340.8341195415,95315.27407954558,97265.47365922398,88314.61221932505,95674.72575674656,87360.47514354774,97468.2940762929,89213.38421924916,88237.65037346269,86084.6544857296,52006.64818339504,81075.70261770334,90742.72483050104,93426.93907886332,73421.14950864362,72983.47341577086,80246.0273134047,80336.4134595433,86726.02817857063,89034.22903362747,87355.86541073429,92435.19693018914,80722.83253554974,91363.78316631523,87734.55692313617,81685.08321854056,93934.43359999404,95508.92125077502,95261.74030500746,86124.5266410603,91939.36374004584,89163.60597610164,87485.66670738498,86163.6117241713
88614.83668509206,87373.64798466668,87576.9792178603,92793.47868049784,74083.74535288967,88149.09668971864,86376.36637390136,100417.42542166417,69690.98585230541,96453.00981832402,75112.5981736488,94535.87241090408,92675.70018461955,94909.51284330431,89958.26517651661,60416.144447970706,85148.42559398884,73340.8341195415,95315.27407954558,97260.81961031076,88216.47043937455,95669.81639065078,87188.56186595869,97347.00076895273,89213.38421924916,88237.65037346269,86084.6544857296,51954.01796211365,81004.46564568736,90682.24683247406,93426.93907886332,73421.14950864362,72983.47341577086,80246.0273134047,80336.4134595433,86726.02817857063,89034.22903362747,87355.86541073429,92227.11528976716,80722.83253554974,91350.46466246927,87734.55692313617,81685.08321854056,93934.43359999404,95456.83272426036,95220.6800598211,86124.5266410603,91939.36374004584,89117.92149601039,87485.66670738498,86163.6117241713
88607.54182519033,87350.18340695545,87576.9792178603,92780.88712169923,74083.74535288967,88149.09668971864,86241.56198642465,100368.97584815952,69690.98585230541,96448.88962034603,75112.5981736488,94517.01451292187,92625.00910418661,94909.51284330431,89958.26517651661,60416.144447970706,84958.22474662084,73340.8341195415,95315.27407954558,97260.81961031076,88216.47043937455,95480.33041165285,87147.93011259717,97347.00076895273,89089.15409561884,88237.65037346269,86056.57961614792,51954.01796211365,81004.46564568736,90682.24683247406,93426.93907886332,73280.06501306599,72983.47341577086,80246.0273134047,80336.4134595433,86726.02817857063,89034.22903362747,87355.86541073429,92227.11528976716,80722.83253554974,91346.43613768449,87734.55692313617,81612.87904653489,93934.43359999404,95456.83272426036,95201.68544633518,86124.5266410603,91828.74049591355,89117.92149601039,87448.6383185837,86163.6117241713
88607.54182519033,87346.69910657883,87576.9792178603,92780.88712169923,74083.74535288967,88149.09668971864,86241.56198642465,100368.97584815952,69667.29619069546,96448.88962034603,75112.5981736488,94420.01135007414,92625.00910418661,94750.51333475487,89958.26517651661,60366.043420120506,84958.22474662084,73340.8341195415,95312.39537084765,97201.60798899963,88216.47043937455,95480.33041165285,87026.87881617983,97319.42281645913,89089.15409561884,88237.65037346269,86032.51898469366,51543.21224491715,81004.46564568736,90682.24683247406,93382.4469747983,73012.0325888608,72983.47341577086,80246.0273134047,80336.4134595433,86726.02817857063,89034.22903362747,87355.86541073429,92227.11528976716,80688.35446602464,91346.43613768449,87734.55692313617,81612.87904653489,93934.43359999404,95456.83272426036,95201.68544633518,86124.5266410603,91828.74049591355,89117.92149601039,87448.6383185837,86163.6117241713
88607.54182519033,87144.52086125263,87576.9792178603,92780.88712169923,74083.74535288967,88149.09668971864,86241.56198642465,100349.04273012326,69667.29619069546,96448.88962034603,75112.5981736488,94357.76667813928,92625.00910418661,94750.51333475487,89936.24367103794,60366.043420120506,84958.22474662084,73340.8341195415,95312.39537084765,97201.60798899963,88216.47043937455,95480.33041165285,87026.87881617983,97241.42266940497,89089.15409561884,88237.65037346269,86032.51898469366,51543.21224491715,81004.46564568736,90682.24683247406,93382.4469747983,73012.0325888608,72983.47341577086,80246.0273134047,80336.4134595433,86726.02817857063,89034.22903362747,87335.37827755103,92227.11528976716,80688.35446602464,91257.3457317254,87729.88005016181,81608.60679591323,93934.43359999404,95456.83272426036,95201.68544633518,86097.71017778045,91828.74049591355,89117.92149601039,87448.6383185837,86163.6117241713
88596.6995119436,87144.52086125263,87567.82050152637,92780.88712169923,74083.74535288967,88126.16955133816,86241.56198642465,100349.04273012326,69667.29619069546,96448.88962034603,75112.5981736488,94357.76667813928,92625.00910418661,94750.51333475487,89936.24367103794,60366.043420120506,84915.67295329046,73340.8341195415,95312.39537084765,97201.60798899963,88216.47043937455,95444.8303726667,87026.87881617983,97186.09922801117,88973.03745253012,88237.65037346269,86032.51898469366,51543.21224491715,81004.46564568736,90682.24683247406,93368.07495442843,73012.0325888608,72983.47341577086,80246.0273134047,80320.2961542424,86726.02817857063,88953.96313195163,87335.37827755103,92226.60600371014,80688.35446602464,91257.3457317254,87729.88005016181,81608.60679591323,93929.32191586177,95456.83272426036,95201.68544633518,86097.71017778045,91828.74049591355,89092.67744942995,87448.6383185837,86163.6117241713
88596.6995119436,87083.45503505185,87567.82050152637,92780.88712169923,74083.74535288967,88126.16955133816,86241.56198642465,100343.52933023576,69667.29619069546,96448.88962034603,75112.5981736488,94357.76667813928,92625.00910418661,94750.51333475487,89936.24367103794,60341.56898882353,84900.48321122729,73189.14682046548,95297.04794143452,97190.46823992812,88216.47043937455,95444.8303726667,87026.87881617983,97186.09922801117,88933.49513108471,88237.65037346269,86008.77626415894,51543.21224491715,80996.46486073793,90682.24683247406,93315.41430007412,73012.0325888608,72983.47341577086,80246.0273134047,80320.2961542424,86726.02817857063,88953.96313195163,87335.37827755103,92124.58226289068,80688.35446602464,91257.3457317254,87729.88005016181,81608.60679591323,93929.32191586177,95456.83272426036,95201.68544633518,86094.45120216612,91828.74049591355,89092.67744942995,87448.6383185837,86139.55280330028
88540.33732498156,87083.45503505185,87567.82050152637,92780.88712169923,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96448.88962034603,75112.5981736488,94357.76667813928,92625.00910418661,94733.14521564104,89936.24367103794,60341.56898882353,84897.73546585975,73189.14682046548,95277.2588095274,97190.46823992812,88216.47043937455,95444.8303726667,87026.87881617983,97182.27099072478,88820.53863907495,88232.86680000596,86008.77626415894,51338.808170086595,80943.30625208138,90682.24683247406,93315.41430007412,72994.62869375854,72953.1481387167,80194.00192013339,80320.2961542424,86726.02817857063,88953.96313195163,87335.37827755103,92108.27422481173,80688.35446602464,91257.3457317254,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95201.68544633518,86094.45120216612,91828.74049591355,89092.67744942995,87448.6383185837,86139.55280330028
88540.33732498156,87083.45503505185,87567.82050152637,92780.88712169923,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96448.88962034603,75112.5981736488,94321.30340089489,92625.00910418661,94733.14521564104,89912.75727540659,60148.81480159407,84877.86334945225,73075.06252824212,95277.2588095274,97190.46823992812,88184.5806899163,95444.8303726667,87026.87881617983,97165.02691192378,88820.53863907495,88214.94077152974,86008.77626415894,51338.808170086595,80943.30625208138,90682.24683247406,93283.02643469941,72994.62869375854,72953.1481387167,80194.00192013339,80281.89657600864,86684.32528481762,88953.96313195163,87335.37827755103,92108.27422481173,80688.35446602464,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86079.11267147177,91828.74049591355,89080.84153316764,87448.6383185837,86139.55280330028
88540.33732498156,87083.45503505185,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96448.88962034603,75112.5981736488,94321.30340089489,92625.00910418661,94733.14521564104,89912.75727540659,60148.81480159407,84877.86334945225,73075.06252824212,95277.2588095274,97117.03333873644,88184.5806899163,95444.8303726667,87026.87881617983,97165.02691192378,88819.41169461413,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72994.62869375854,72953.1481387167,80194.00192013339,80279.9867311855,86684.32528481762,88953.96313195163,87335.37827755103,92108.27422481173,80672.64614273662,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87448.6383185837,86139.55280330028
88540.33732498156,87083.45503505185,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.31138294833,75112.5981736488,94321.30340089489,92625.00910418661,94733.14521564104,89912.75727540659,59954.73423339265,84877.86334945225,73075.06252824212,95277.2588095274,97117.03333873644,88184.5806899163,95444.8303726667,87026.87881617983,97165.02691192378,88708.37911449774,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72994.62869375854,72952.93869768655,80194.00192013339,80279.9867311855,86684.32528481762,88953.96313195163,87335.37827755103,92108.27422481173,80672.64614273662,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87448.6383185837,86139.55280330028
88534.62405868112,87083.45503505185,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.31138294833,75112.5981736488,94321.30340089489,92625.00910418661,94731.86950997067,89912.75727540659,59954.73423339265,84877.86334945225,73075.06252824212,95277.2588095274,97117.03333873644,88184.5806899163,95444.8303726667,87026.87881617983,97165.02691192378,88708.37911449774,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72994.62869375854,72952.93869768655,80194.00192013339,80279.9867311855,86684.32528481762,88953.96313195163,87335.37827755103,92052.15506468574,80672.64614273662,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87448.6383185837,86139.55280330028
88534.62405868112,87054.46666485281,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.31138294833,75112.5981736488,94321.30340089489,92591.55858296051,94731.86950997067,89912.75727540659,59954.73423339265,84876.63536086607,73075.06252824212,95277.2588095274,97117.03333873644,88184.5806899163,95444.8303726667,87026.87881617983,97165.02691192378,88708.37911449774,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72975.50098039421,72952.93869768655,80194.00192013339,80279.9867311855,86684.32528481762,88953.96313195163,87335.37827755103,92052.15506468574,80647.30940304213,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87401.10608953449,86139.55280330028
88534.62405868112,87054.46666485281,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.31138294833,75112.5981736488,94321.30340089489,92591.55858296051,94731.86950997067,89912.75727540659,59954.73423339265,84876.63536086607,73075.06252824212,95262.57361476765,97117.03333873644,88184.5806899163,95444.8303726667,86982.10078423216,97165.02691192378,88708.37911449774,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72953.9909479213,72952.93869768655,80194.00192013339,80265.21985900753,86684.32528481762,88953.96313195163,87335.37827755103,92052.15506468574,80647.30940304213,91220.85278846201,87729.88005016181,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87401.10608953449,86139.55280330028
88534.62405868112,87054.46666485281,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.31138294833,75112.5981736488,94321.30340089489,92591.55858296051,94711.70333314895,89912.75727540659,59954.73423339265,84876.63536086607,73054.99266971344,95262.57361476765,97117.03333873644,88184.5806899163,95444.8303726667,86920.86930165347,97165.02691192378,88708.37911449774,88214.94077152974,85982.5961677051,51338.808170086595,80943.30625208138,90659.19226573914,93277.60484176694,72953.9909479213,72952.93869768655,80194.00192013339,80265.21985900753,86684.32528481762,88953.96313195163,87335.37827755103,92052.15506468574,80619.23068193969,91220.85278846201,87719.4216130753,81608.60679591323,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87401.10608953449,86139.55280330028
88534.62405868112,87054.46666485281,87567.82050152637,92748.53497911346,74083.74535288967,88126.16955133816,86241.56198642465,100324.49389817585,69642.93432141941,96434.14366444596,75112.5981736488,94321.30340089489,92591.55858296051,94711.70333314895,89912.75727540659,59954.73423339265,84876.63536086607,73054.99266971344,95262.57361476765,97117.03333873644,88184.5806899163,95444.8303726667,86920.86930165347,97165.02691192378,88708.37911449774,88214.94077152974,85980.56608860484,51060.66920354224,80943.30625208138,90659.19226573914,93261.31300506365,72945.87851431307,72952.93869768655,80194.00192013339,80265.21985900753,86684.32528481762,88953.96313195163,87334.00538889386,92052.15506468574,80619.23068193969,91220.85278846201,87719.4216130753,81563.63298406063,93929.32191586177,95415.77665277038,95169.46415406659,86068.96513621994,91828.74049591355,89080.84153316764,87401.10608953449,86139.55280330028
