F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4141.73845390732,5594.211800892728,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5902.799258603567,5671.054952072031,4744.86719858927,5305.357707443995,5341.727508396119,5327.000239133835,4562.822128995964,5293.530379488979,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5819.966121628564,5122.802485436383,5860.490706717902,5167.942300686798,4437.999531350426,5618.652815889571,5871.638697854197,4566.656247765168,4650.459652586227,4197.335975911775,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,6005.050925495629,4400.198793669451,6822.605159885166,5097.676961295792,5249.4551703324405,5524.817096383285,6367.632864733107,4582.050735515182,5385.852175268614,4523.866882544375,5935.631483445272,5253.729784637599,4825.750905814067,4565.700596066531,5514.8324803374435,5535.315934064793
4141.73845390732,5594.211800892728,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5902.799258603567,5671.054952072031,4744.86719858927,5305.357707443995,5341.727508396119,5327.000239133835,4562.822128995964,5293.530379488979,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5819.966121628564,5122.802485436383,5860.490706717902,5167.942300686798,4437.999531350426,5618.652815889571,5871.638697854197,4566.656247765168,4650.459652586227,4197.335975911775,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,6005.050925495629,4400.135419119127,6820.416998772128,5097.676961295792,5249.4551703324405,5520.977299884053,6367.632864733107,4582.050735515182,5385.852175268614,4523.866882544375,5935.631483445272,5253.729784637599,4825.750905814067,4565.700596066531,5514.8324803374435,5535.315934064793
4141.73845390732,5578.128340376439,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5902.799258603567,5671.054952072031,4744.86719858927,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5293.530379488979,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5122.802485436383,5860.490706717902,5167.942300686798,4437.999531350426,5618.652815889571,5843.732970513029,4566.656247765168,4537.63656848384,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4376.545035946386,6814.183297821867,5097.676961295792,5249.4551703324405,5520.977299884053,6367.632864733107,4582.050735515182,5385.852175268614,4523.866882544375,5935.631483445272,5253.729784637599,4789.122380359602,4565.700596066531,5514.8324803374435,5535.315934064793
4137.678937168553,5553.657990746777,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5884.37700722406,5666.875814483864,4744.86719858927,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5293.530379488979,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5122.802485436383,5860.490706717902,5167.942300686798,4436.362671761805,5618.652815889571,5843.732970513029,4566.656247765168,4537.63656848384,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4376.545035946386,6808.507282517401,5097.676961295792,5249.4551703324405,5520.977299884053,6367.632864733107,4582.050735515182,5385.852175268614,4523.866882544375,5935.631483445272,5253.729784637599,4789.122380359602,4565.700596066531,5514.8324803374435,5535.315934064793
4125.311209165258,5553.657990746777,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5884.37700722406,5666.875814483864,4744.86719858927,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5293.530379488979,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5122.802485436383,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4566.656247765168,4537.052553503298,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4376.545035946386,6805.5405443485415,5097.676961295792,5249.4551703324405,5520.977299884053,6367.632864733107,4582.050735515182,5385.852175268614,4520.628236624339,5935.631483445272,5253.729784637599,4778.418459946346,4565.700596066531,5514.8324803374435,5535.315934064793
4125.311209165258,5552.626534941086,6062.3381509925,4913.775516355017,5912.738434472332,5510.273896715567,6315.944203922776,6952.7813800054955,5884.37700722406,5666.875814483864,4737.934036496774,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5292.192688916088,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5122.802485436383,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4558.079468912008,4531.079158410947,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4367.673537117309,6805.5405443485415,5088.0232944808085,5249.4551703324405,5520.977299884053,6367.632864733107,4582.050735515182,5385.852175268614,4520.628236624339,5935.631483445272,5253.729784637599,4778.418459946346,4565.700596066531,5514.8324803374435,5535.315934064793
4125.311209165258,5548.369011207697,6062.3381509925,4913.648865710909,5904.252311702281,5510.273896715567,6315.944203922776,6941.361942826075,5884.37700722406,5666.875814483864,4729.728360600068,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5292.192688916088,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5122.802485436383,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4558.079468912008,4531.079158410947,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4367.673537117309,6801.311187940721,5086.713320038691,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.410038139132,5935.631483445272,5253.729784637599,4774.979640480661,4565.700596066531,5514.8324803374435,5535.315934064793
4125.311209165258,5548.369011207697,6062.3381509925,4913.648865710909,5904.252311702281,5510.273896715567,6315.944203922776,6941.361942826075,5884.37700722406,5666.875814483864,4729.728360600068,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5292.192688916088,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5817.476798425116,5116.891266832361,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4558.079468912008,4531.079158410947,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4853.023049399351,5983.758424743693,4367.673537117309,6801.311187940721,5085.445815566524,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.410038139132,5918.34266217095,5253.729784637599,4774.979640480661,4565.700596066531,5514.8324803374435,5535.315934064793
4125.311209165258,5487.369175578585,6062.3381509925,4913.648865710909,5904.252311702281,5510.273896715567,6315.944203922776,6929.966105789714,5884.37700722406,5666.875814483864,4729.728360600068,5293.6943281974945,5341.727508396119,5327.000239133835,4562.822128995964,5292.192688916088,5685.78023234873,5342.399311317976,5012.912756508247,4438.615672033098,5816.516375442319,5116.891266832361,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4531.719408780518,4524.502763341135,4196.599380616142,5613.977559750452,5537.107968232443,5190.727362751159,5810.280736228069,4840.032019333832,5983.758424743693,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.410038139132,5918.34266217095,5253.729784637599,4774.979640480661,4565.700596066531,5494.717698314826,5535.315934064793
4125.311209165258,5487.369175578585,6056.082336375492,4913.648865710909,5900.313790832501,5510.273896715567,6315.944203922776,6929.966105789714,5884.37700722406,5663.999700550114,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5685.78023234873,5342.399311317976,5012.912756508247,4437.5704409301925,5816.516375442319,5100.220808892474,5860.490706717902,5167.942300686798,4435.244169526461,5618.652815889571,5820.279269294377,4531.719408780518,4524.502763341135,4196.599380616142,5613.977559750452,5537.107968232443,5152.97086090895,5810.280736228069,4840.032019333832,5983.758424743693,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.410038139132,5918.34266217095,5253.729784637599,4774.979640480661,4565.700596066531,5494.717698314826,5535.315934064793
4125.311209165258,5487.369175578585,6056.082336375492,4913.648865710909,5900.313790832501,5510.273896715567,6315.944203922776,6929.966105789714,5877.67206100419,5663.999700550114,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5685.291282318096,5342.399311317976,5012.912756508247,4437.5704409301925,5816.516375442319,5100.220808892474,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4531.719408780518,4524.502763341135,4196.599380616142,5613.977559750452,5537.107968232443,5152.97086090895,5810.280736228069,4840.032019333832,5983.758424743693,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.263842443541,5918.34266217095,5253.729784637599,4774.979640480661,4565.700596066531,5494.717698314826,5535.315934064793
4125.311209165258,5487.369175578585,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6315.944203922776,6929.966105789714,5877.67206100419,5663.999700550114,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5682.571927018786,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4531.719408780518,4524.502763341135,4196.599380616142,5613.977559750452,5537.107968232443,5152.97086090895,5810.280736228069,4840.032019333832,5983.758424743693,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.263842443541,5918.34266217095,5253.729784637599,4774.979640480661,4556.259446320525,5494.717698314826,5535.315934064793
4125.311209165258,5487.369175578585,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5663.999700550114,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4531.719408780518,4524.502763341135,4196.599380616142,5613.977559750452,5537.107968232443,5152.97086090895,5810.280736228069,4840.032019333832,5983.758424743693,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.263842443541,5918.34266217095,5253.729784637599,4774.979640480661,4556.259446320525,5494.717698314826,5535.315934064793
4125.311209165258,5487.369175578585,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5663.999700550114,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4531.719408780518,4524.502763341135,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.977299884053,6361.6122855250305,4582.050735515182,5385.852175268614,4519.263842443541,5918.34266217095,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4125.311209165258,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4531.719408780518,4524.502763341135,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6801.311187940721,5079.747372550157,5249.4551703324405,5520.639310410169,6353.540981492064,4582.050735515182,5382.723785393284,4519.263842443541,5918.34266217095,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4124.564257424784,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4525.101609337744,4524.502763341135,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6801.311187940721,5078.942051823562,5249.4551703324405,5520.639310410169,6353.540981492064,4582.050735515182,5382.723785393284,4519.263842443541,5918.34266217095,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5095.466639441156,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4525.101609337744,4522.508051277579,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6801.311187940721,5078.942051823562,5249.4551703324405,5520.639310410169,6353.540981492064,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5094.879215038998,5858.187720227801,5167.942300686798,4433.431970308478,5618.652815889571,5814.246556661901,4518.330281995423,4522.508051277579,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6801.311187940721,5078.942051823562,5249.4551703324405,5520.639310410169,6353.540981492064,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4434.2066883894,5816.516375442319,5094.879215038998,5858.187720227801,5167.942300686798,4431.345468425209,5618.370697105393,5814.246556661901,4518.330281995423,4516.838880059178,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6798.668483834707,5078.942051823562,5249.4551703324405,5520.639310410169,6353.540981492064,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6056.082336375492,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5292.192688916088,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5858.187720227801,5167.942300686798,4431.345468425209,5618.370697105393,5814.246556661901,4518.330281995423,4516.838880059178,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6798.668483834707,5078.942051823562,5248.277828595097,5519.434819312633,6353.161913161734,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4913.648865710909,5887.887299138651,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5280.671193981336,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5856.80629967953,5167.942300686798,4431.345468425209,5615.968856332481,5812.873447133992,4518.330281995423,4516.838880059178,4196.599380616142,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6798.668483834707,5078.942051823562,5248.277828595097,5519.434819312633,6333.319528979939,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4909.407645697827,5887.500635346806,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5280.671193981336,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5853.635901913012,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4518.330281995423,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5980.721370548821,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4909.407645697827,5887.359805966233,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5280.671193981336,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5853.635901913012,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4909.407645697827,5887.359805966233,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5280.671193981336,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5847.289492427344,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5382.723785393284,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4898.591187349187,5887.359805966233,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4729.728360600068,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5242.240795231999,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5379.144419990065,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4119.260585418223,5483.879296977273,6050.762751484865,4898.591187349187,5887.359805966233,5510.273896715567,6312.6995588711,6929.966105789714,5877.67206100419,5659.06159162664,4720.919938790893,5293.6943281974945,5339.7187492917765,5327.000239133835,4555.738781456674,5242.240795231999,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5379.144419990065,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4118.958005738829,5483.879296977273,6050.762751484865,4898.591187349187,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5659.06159162664,4720.919938790893,5293.6943281974945,5339.7187492917765,5327.000239133835,4553.875378105699,5242.240795231999,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5379.144419990065,4519.263842443541,5900.53717397641,5253.729784637599,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4118.958005738829,5481.924114604868,6050.762751484865,4885.013950734824,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5659.06159162664,4720.919938790893,5293.6943281974945,5339.7187492917765,5327.000239133835,4553.875378105699,5242.240795231999,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5977.5838495769,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5376.136182393101,4519.263842443541,5900.53717397641,5249.844289264343,4773.125486818823,4556.259446320525,5494.717698314826,5535.315934064793
4118.958005738829,5481.002881778579,6050.762751484865,4885.013950734824,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5659.06159162664,4720.919938790893,5293.6943281974945,5339.7187492917765,5325.516798651934,4553.875378105699,5242.240795231999,5676.253074613945,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4840.032019333832,5972.141831262094,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5376.136182393101,4519.263842443541,5900.53717397641,5249.844289264343,4768.2042299600935,4556.259446320525,5494.717698314826,5535.315934064793
4118.958005738829,5481.002881778579,6050.762751484865,4885.013950734824,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5575.884479928289,4717.324259905316,5293.6943281974945,5339.7187492917765,5325.516798651934,4553.875378105699,5242.240795231999,5674.324472407261,5342.399311317976,5012.912756508247,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4834.7234296798015,5972.141831262094,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5376.136182393101,4519.263842443541,5900.53717397641,5249.844289264343,4768.2042299600935,4556.259446320525,5494.717698314826,5535.315934064793
4118.814355038688,5481.002881778579,6050.762751484865,4885.013950734824,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5575.884479928289,4717.324259905316,5293.6943281974945,5339.7187492917765,5325.516798651934,4553.875378105699,5242.240795231999,5674.324472407261,5342.399311317976,5011.926796180338,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4196.401061448112,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4832.205903589294,5972.141831262094,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5376.136182393101,4519.263842443541,5900.53717397641,5249.844289264343,4768.2042299600935,4556.259446320525,5494.717698314826,5535.315934064793
4118.814355038688,5481.002881778579,6050.762751484865,4885.013950734824,5887.359805966233,5510.273896715567,6312.6995588711,6929.596884234667,5877.67206100419,5575.884479928289,4717.324259905316,5293.6943281974945,5339.7187492917765,5325.516798651934,4553.875378105699,5242.240795231999,5674.324472407261,5342.399311317976,5010.566262183443,4433.006823398273,5816.516375442319,5094.879215038998,5844.054995752911,5167.942300686798,4431.345468425209,5615.968856332481,5795.2400978341975,4499.550812008076,4516.838880059178,4195.071405151821,5612.3353407779,5530.811306704807,5152.97086090895,5810.280736228069,4832.205903589294,5972.141831262094,4358.7548950558285,6798.668483834707,5078.942051823562,5248.080040063802,5519.434819312633,6333.319528979939,4582.050735515182,5373.8026994840675,4519.263842443541,5900.53717397641,5249.844289264343,4768.2042299600935,4556.259446320525,5494.717698314826,5535.315934064793
