F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4557.57665359708,4504.23264148608,3449.3703881741603,4555.39473929612,5010.179501899604,5003.473037082247,9869.044504989759,5018.362962487667,4078.888267230547,4486.480204636997,4552.588933587131,4485.570960719919,3754.4636162578786,4293.729155619442,4845.346858985304,4552.171889967889,4788.399252987374,5677.760458257202,4464.453823807448,6354.633833837075,3513.846002714086,4619.207677652788,4091.341442860683,3472.2216816256546,4134.835027344895,8727.392104596409,5048.09687256297,5300.722955141105,4950.834305420342,5326.204695735078,7653.363676040062,5329.024745015477,4415.116553998292,4452.878290964768,4051.3583882231533,4204.159317684391,3828.5255860486295,4368.139819042969,5694.227583032556,3891.7675632763285,4130.8418148482215,4456.1571022554635,5420.16716726945,4809.1905222374735,5309.049308180557,5355.613493941352,4105.843138742323,3742.7871984668227,4034.976333848164,5086.737262432127,5417.325758420356
4486.70714438004,4463.480763901888,3449.3703881741603,4532.88402928246,5010.179501899604,4986.249051306711,9869.044504989759,4993.088957092817,4078.888267230547,4486.480204636997,4410.826790782276,4457.673428584015,3754.4636162578786,4276.238958303604,4792.3303186775165,4509.922579385551,4788.399252987374,5677.760458257202,4423.73139522798,6275.82865994867,3513.846002714086,4619.207677652788,4085.337220609542,3463.507899818722,4134.835027344895,8712.083815021006,5048.09687256297,5260.040453953296,4942.473413818774,5272.333337297382,7578.812986176857,5329.024745015477,4384.1004318502055,4394.1519269791315,4036.539869619463,4113.909187123059,3823.683040565753,4265.667822756734,5694.227583032556,3891.7675632763285,4067.3082947901075,4456.1571022554635,5420.16716726945,4806.00562720485,5260.145581477515,5331.75350891097,4105.843138742323,3742.7871984668227,3986.481640733221,5086.737262432127,5402.052069100571
4443.144445698221,4463.480763901888,3375.5675372566775,4523.848355572392,5008.612889552076,4955.3730009777555,9869.044504989759,4927.443278485842,4068.4906049435494,4486.480204636997,4398.500197513198,4457.673428584015,3754.4636162578786,4276.238958303604,4744.621228597388,4508.379361735072,4756.492244492391,5674.333612587297,4422.158209267645,6271.683453584754,3498.2072321977503,4619.207677652788,4085.337220609542,3463.507899818722,4122.001844180128,8700.43465666709,5048.09687256297,5250.23284082633,4941.941317836681,5272.333337297382,7480.6809155088695,5329.024745015477,4359.838178711583,4394.1519269791315,4030.963679894957,4113.909187123059,3812.1377335568536,4265.667822756734,5694.227583032556,3877.3451760186545,4067.3082947901075,4456.1571022554635,5398.223175686985,4799.062765162332,5173.1646578653645,5320.462357052673,4105.843138742323,3742.7871984668227,3986.481640733221,5066.373422559027,5402.052069100571
4443.144445698221,4463.480763901888,3375.5675372566775,4523.848355572392,5007.955169927524,4874.334802036638,9847.048066412026,4927.443278485842,4068.4906049435494,4486.480204636997,4377.857727102059,4442.287019769894,3754.4636162578786,4276.238958303604,4707.968843683038,4508.379361735072,4742.24228124131,5674.333612587297,4418.73267084093,6271.683453584754,3475.207508558119,4619.207677652788,4052.702849034608,3421.4325111358385,4101.7800371513695,8486.126143978448,5048.09687256297,5250.23284082633,4940.538812684955,5245.82568236372,7413.452265403537,5329.024745015477,4359.838178711583,4359.73114383392,4030.963679894957,4107.906769744506,3741.1685389189106,4256.994751136133,5668.765233880775,3857.1194774026876,4067.3082947901075,4456.1571022554635,5398.223175686985,4799.062765162332,5117.6074407007145,5320.462357052673,4105.843138742323,3703.198600796554,3984.3174674012052,5065.597215771062,5391.442317590434
4431.06064945787,4463.480763901888,3283.0280398621635,4522.826249196747,4946.935119905579,4874.334802036638,9847.048066412026,4927.443278485842,4063.745670976703,4486.480204636997,4377.857727102059,4442.287019769894,3754.4636162578786,4276.238958303604,4695.774665039253,4491.407958754235,4726.602425163699,5674.333612587297,4418.73267084093,6252.010869355726,3470.0947978472323,4618.93709709299,4052.702849034608,3421.4325111358385,4101.7800371513695,8486.126143978448,5019.442931561967,5250.23284082633,4940.538812684955,5245.82568236372,7382.305901068302,5314.125710195078,4359.838178711583,4359.73114383392,4024.8287153215233,4107.906769744506,3741.1685389189106,4211.262557011193,5598.532132064785,3857.1194774026876,4067.3082947901075,4443.372665801686,5398.223175686985,4791.016757983805,5117.6074407007145,5320.462357052673,4051.2744264720004,3689.8342623093667,3984.3174674012052,5047.295413884265,5390.410915128634
4412.25802479563,4463.480763901888,3283.0280398621635,4522.623662209778,4929.7296524780995,4857.580111132845,9847.048066412026,4927.443278485842,4063.745670976703,4486.480204636997,4377.857727102059,4442.287019769894,3754.4636162578786,4253.624310015056,4681.300024759255,4489.871593602616,4726.602425163699,5674.333612587297,4418.73267084093,6252.010869355726,3470.0947978472323,4618.93709709299,4052.702849034608,3416.3847423802217,4101.7800371513695,8369.656580193816,5019.442931561967,5208.459911991627,4932.173934790204,5245.82568236372,7360.712043237026,5314.125710195078,4331.551171020324,4356.4989706759025,4024.8287153215233,4107.6816191667685,3741.1685389189106,4172.9131856693575,5598.532132064785,3851.3628568837275,4062.8509088219535,4431.077011354662,5393.933992499069,4786.081905716275,5112.657903175199,5320.462357052673,4047.545211724083,3659.61174876681,3943.470524248968,5034.576632311811,5383.6681739190335
4400.748915172444,4463.480763901888,3280.692270538351,4476.6130335626685,4929.7296524780995,4846.190293248666,9847.048066412026,4927.443278485842,4055.2891997191773,4486.480204636997,4377.857727102059,4442.287019769894,3754.4636162578786,4253.624310015056,4679.924086481645,4474.894334663834,4723.388486934293,5672.8500537526015,4418.73267084093,6252.010869355726,3466.8970899526485,4616.510941791817,4038.1302653600483,3384.5033903880426,4101.7800371513695,8313.93675560007,5019.442931561967,5208.459911991627,4932.173934790204,5238.242809657489,7360.459467997822,5314.125710195078,4331.551171020324,4356.4989706759025,4024.8287153215233,4107.6816191667685,3673.855206417039,4151.421675803577,5592.309569706567,3848.638120304201,4046.567674806562,4431.077011354662,5393.933992499069,4716.933858256254,5109.431992625681,5254.674341406797,4047.545211724083,3659.61174876681,3943.470524248968,5034.576632311811,5381.830576934779
4375.907478368148,4463.480763901888,3280.692270538351,4476.6130335626685,4929.7296524780995,4832.3443348293495,9830.650856448554,4927.443278485842,3974.0674881039704,4486.480204636997,4377.241969084309,4442.287019769894,3754.4636162578786,4253.624310015056,4666.307160601002,4474.894334663834,4723.388486934293,5672.8500537526015,4418.73267084093,6246.972349658147,3466.8970899526485,4616.510941791817,4038.1302653600483,3384.5033903880426,4101.7800371513695,8292.406625724285,5019.442931561967,5164.545180479265,4925.827578889769,5235.404400453313,7303.44255993251,5314.125710195078,4331.551171020324,4356.4989706759025,4024.8287153215233,4107.6816191667685,3673.855206417039,4151.421675803577,5592.309569706567,3848.638120304201,4046.567674806562,4431.077011354662,5393.933992499069,4528.657327174429,5109.431992625681,5254.674341406797,4047.545211724083,3654.7671340314,3943.470524248968,5034.576632311811,5381.830576934779
4375.666353135272,4463.480763901888,3280.692270538351,4476.6130335626685,4857.889898076704,4713.099922979615,9830.650856448554,4927.443278485842,3930.826290627936,4482.413512361754,4377.241969084309,4442.287019769894,3750.3385568592503,4253.624310015056,4666.307160601002,4474.894334663834,4723.388486934293,5672.8500537526015,4418.73267084093,6246.972349658147,3466.8970899526485,4616.510941791817,4038.1302653600483,3367.239725460984,4101.7800371513695,8276.289103950188,5019.442931561967,5129.556280319792,4917.89554098326,5218.800974478172,7291.698367216592,5314.125710195078,4331.551171020324,4356.4989706759025,4024.8287153215233,4107.6816191667685,3657.8366257216303,4151.421675803577,5592.309569706567,3848.638120304201,4042.7581507742775,4431.077011354662,5393.933992499069,4528.657327174429,5102.174684050911,5249.217064339052,4047.545211724083,3647.5817270660136,3940.177041201009,5034.576632311811,5381.830576934779
4375.666353135272,4463.480763901888,3280.692270538351,4476.6130335626685,4857.889898076704,4713.099922979615,9820.805070978477,4927.443278485842,3930.826290627936,4482.413512361754,4377.241969084309,4440.637981450357,3596.3243523555843,4253.624310015056,4666.307160601002,4474.894334663834,4715.944350691338,5667.342405058047,4418.73267084093,6246.972349658147,3458.873267650202,4616.510941791817,3982.7123648945335,3367.239725460984,4095.4219492118145,8266.25172185214,5019.442931561967,5129.556280319792,4913.9725414807435,5208.395484084783,7291.698367216592,5314.125710195078,4331.551171020324,4356.4989706759025,4024.8287153215233,4107.6816191667685,3627.0039063295753,4151.421675803577,5586.66321135629,3848.638120304201,4015.462971940099,4431.077011354662,5393.933992499069,4444.822611187357,5102.174684050911,5243.1105975309965,4047.545211724083,3647.5817270660136,3932.372634475908,5018.501106520835,5381.830576934779
4369.234387972523,4463.010219634395,3280.692270538351,4464.116408585518,4849.8471375622,4713.099922979615,9820.805070978477,4927.443278485842,3926.019626915142,4482.413512361754,4376.16582932025,4440.637981450357,3596.3243523555843,4253.624310015056,4666.307160601002,4474.894334663834,4715.944350691338,5666.024276566866,4416.5154706386675,6245.438079408386,3458.873267650202,4616.510941791817,3973.0688524096045,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5129.556280319792,4913.9725414807435,5207.5812852485615,7291.698367216592,5314.125710195078,4331.551171020324,4353.9194794993355,4022.857815942126,4086.3914682244476,3627.0039063295753,4149.686792844024,5586.66321135629,3848.638120304201,4015.462971940099,4420.706971827636,5393.933992499069,4444.822611187357,5102.174684050911,5229.23230239851,4047.545211724083,3647.5817270660136,3923.7403888010617,4996.243779412703,5381.830576934779
4369.234387972523,4463.010219634395,3280.692270538351,4464.116408585518,4849.8471375622,4713.099922979615,9820.805070978477,4927.443278485842,3900.8041643834345,4482.413512361754,4376.16582932025,4440.637981450357,3596.3243523555843,4253.624310015056,4651.278676256436,4474.56192550356,4715.944350691338,5666.024276566866,4416.5154706386675,6245.438079408386,3458.873267650202,4616.510941791817,3960.4116353256186,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5125.408360436168,4913.9725414807435,5207.5812852485615,7291.698367216592,5314.125710195078,4323.851661676495,4345.979033819018,4022.857815942126,4086.3914682244476,3627.0039063295753,4149.559187668082,5586.66321135629,3848.638120304201,4015.462971940099,4420.706971827636,5393.933992499069,4432.318725390227,5102.174684050911,5222.594194472487,4047.545211724083,3646.957456080251,3923.7403888010617,4915.369346133339,5381.830576934779
4369.234387972523,4463.010219634395,3280.692270538351,4456.876733489629,4849.8471375622,4713.099922979615,9820.805070978477,4920.511907944519,3900.8041643834345,4480.8636203581955,4376.16582932025,4440.637981450357,3596.3243523555843,4253.624310015056,4647.60459455884,4474.56192550356,4702.4361536814495,5654.577600788374,4416.5154706386675,6245.438079408386,3458.873267650202,4616.510941791817,3960.4116353256186,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5116.564463601555,4913.9725414807435,5207.5812852485615,7291.414011688231,5314.125710195078,4323.851661676495,4345.979033819018,4022.857815942126,4086.3914682244476,3627.0039063295753,4149.383837316221,5585.776030345656,3845.8009043039287,4015.462971940099,4420.706971827636,5393.290816603376,4432.318725390227,5102.174684050911,5208.31562205436,4047.545211724083,3646.957456080251,3923.7403888010617,4905.49054712438,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.464922543932,4811.275582431768,4687.175343503503,9820.805070978477,4920.511907944519,3896.567416999319,4474.957158153385,4376.16582932025,4440.637981450357,3567.9257409127135,4253.624310015056,4636.000581428494,4474.56192550356,4702.0714428226,5654.577600788374,4416.5154706386675,6245.438079408386,3458.873267650202,4616.510941791817,3951.1504460836513,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5105.491098091634,4913.9725414807435,5200.528282312895,7291.414011688231,5314.125710195078,4303.516729302088,4326.516318533228,4022.857815942126,4083.542839863296,3585.1207992094805,4140.585741537086,5574.443453109236,3845.8009043039287,4015.462971940099,4420.706971827636,5391.7230906246,4432.318725390227,5102.174684050911,5173.397047688881,4047.545211724083,3637.090775105789,3923.7403888010617,4878.903824521514,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.40718513687,4811.275582431768,4677.297697820191,9820.805070978477,4920.511907944519,3864.70008092426,4464.862933888183,4376.16582932025,4439.796280584131,3567.9257409127135,4253.624310015056,4636.000581428494,4472.5382146412585,4702.0714428226,5654.577600788374,4416.5154706386675,6244.344745069776,3458.873267650202,4616.510941791817,3951.1504460836513,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5105.491098091634,4913.9725414807435,5200.528282312895,7291.414011688231,5314.125710195078,4303.516729302088,4322.4490698563295,4022.857815942126,4079.2027651103613,3585.1207992094805,4139.347085193806,5572.291149053021,3845.8009043039287,4015.462971940099,4420.706971827636,5385.1489199842545,4432.318725390227,5102.174684050911,5167.131042314054,4047.545211724083,3637.090775105789,3923.7403888010617,4868.389213613852,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.40718513687,4771.957107703058,4662.181482827029,9820.805070978477,4920.511907944519,3845.512238531825,4464.862933888183,4367.575020407596,4439.796280584131,3567.9257409127135,4253.624310015056,4636.000581428494,4472.5382146412585,4702.0714428226,5654.577600788374,4414.901103383176,6223.005433261207,3458.873267650202,4616.510941791817,3924.3643330236937,3367.239725460984,4095.4219492118145,8264.576320729739,5019.442931561967,5101.042792626495,4913.9725414807435,5200.051989889423,7286.462223857453,5314.125710195078,4303.516729302088,4291.860219282269,4022.857815942126,4079.2027651103613,3585.1207992094805,4139.347085193806,5572.291149053021,3844.0073900005477,4014.881811014169,4420.706971827636,5385.1489199842545,4432.318725390227,5102.174684050911,5129.58755813307,4047.545211724083,3620.987956762665,3923.7403888010617,4857.423318737814,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.40718513687,4771.957107703058,4662.181482827029,9820.805070978477,4920.511907944519,3828.728976914302,4462.996289272004,4339.168071033782,4439.586607633378,3564.2648251705887,4253.624310015056,4636.000581428494,4471.253729656233,4702.0714428226,5652.3317944861665,4414.901103383176,6209.176036420846,3456.7837614835494,4616.510941791817,3902.160190667865,3367.239725460984,4095.4219492118145,8259.537586874723,5019.442931561967,5100.268972518826,4913.9725414807435,5200.051989889423,7256.027387951952,5278.908820167996,4303.516729302088,4291.860219282269,4022.857815942126,4068.584134059055,3585.1207992094805,4131.0069346363125,5565.177927142166,3842.7150555282888,4014.881811014169,4420.188080449572,5385.1489199842545,4431.718033392357,5102.174684050911,5129.58755813307,4047.545211724083,3620.987956762665,3923.7403888010617,4856.406816931634,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.40718513687,4733.177311339362,4662.181482827029,9820.805070978477,4920.511907944519,3828.728976914302,4462.996289272004,4333.6485179940755,4439.586607633378,3564.2648251705887,4253.624310015056,4636.000581428494,4471.253729656233,4698.361653596539,5652.236095635541,4414.901103383176,6203.720673715925,3456.7837614835494,4616.510941791817,3902.160190667865,3367.239725460984,4095.4219492118145,8259.537586874723,5019.442931561967,5100.268972518826,4913.9725414807435,5200.051989889423,7251.520307043174,5278.908820167996,4303.516729302088,4291.860219282269,4022.857815942126,4068.584134059055,3580.670554772061,4131.0069346363125,5565.177927142166,3842.7150555282888,4014.881811014169,4417.679129532999,5385.1489199842545,4431.718033392357,5102.174684050911,5119.000114591398,4047.545211724083,3620.987956762665,3923.7403888010617,4770.3849359105825,5381.830576934779
4369.234387972523,4434.929569025936,3280.692270538351,4454.40718513687,4733.177311339362,4652.043286111142,9820.805070978477,4920.511907944519,3821.821678741593,4457.733163355435,4333.6485179940755,4439.139197798668,3564.2648251705887,4253.624310015056,4636.000581428494,4471.253729656233,4698.174217942251,5650.225910794959,4414.901103383176,6203.720673715925,3456.7837614835494,4616.510941791817,3902.160190667865,3360.819992943504,4095.4219492118145,8259.537586874723,5019.442931561967,5100.268972518826,4913.9725414807435,5200.051989889423,7220.099243319586,5278.908820167996,4303.516729302088,4282.951365198949,4022.857815942126,4068.584134059055,3580.670554772061,4131.0069346363125,5565.177927142166,3842.7150555282888,4014.881811014169,4417.679129532999,5385.1489199842545,4431.718033392357,5102.174684050911,5118.543092290675,4047.545211724083,3616.2536023493867,3923.7403888010617,4744.488289708801,5381.830576934779
4369.234387972523,4434.929569025936,3257.967975595171,4454.40718513687,4733.177311339362,4652.043286111142,9820.805070978477,4920.511907944519,3812.888480091969,4457.733163355435,4325.192934380277,4439.139197798668,3564.2648251705887,4253.624310015056,4636.000581428494,4471.253729656233,4697.935277772596,5649.5978270975875,4414.901103383176,6203.720673715925,3453.819846236634,4616.510941791817,3882.365557098292,3360.819992943504,4095.4219492118145,8259.537586874723,5013.044473162933,5100.268972518826,4913.091074900123,5200.051989889423,7215.392370598061,5278.908820167996,4303.516729302088,4276.499388007601,4022.857815942126,4068.584134059055,3580.670554772061,4131.0069346363125,5565.177927142166,3842.7150555282888,4014.881811014169,4417.679129532999,5385.1489199842545,4431.718033392357,5102.174684050911,5118.543092290675,4047.545211724083,3616.2536023493867,3923.7403888010617,4728.140048855459,5381.830576934779
4369.234387972523,4434.929569025936,3234.040133779984,4454.40718513687,4733.177311339362,4652.043286111142,9820.805070978477,4919.131026377079,3802.4741388799316,4457.542103256657,4323.991066452001,4439.139197798668,3564.2648251705887,4253.624310015056,4636.000581428494,4471.253729656233,4697.935277772596,5649.5978270975875,4414.901103383176,6203.720673715925,3453.819846236634,4616.510941791817,3882.365557098292,3360.819992943504,4095.4219492118145,8259.537586874723,5013.044473162933,5100.268972518826,4913.091074900123,5200.051989889423,7215.392370598061,5278.908820167996,4264.365139168849,4276.499388007601,4022.857815942126,4068.584134059055,3578.398744018215,4131.0069346363125,5565.177927142166,3842.7150555282888,4014.881811014169,4417.679129532999,5385.1489199842545,4431.718033392357,5102.174684050911,5109.890740860681,4047.545211724083,3616.2536023493867,3923.7403888010617,4728.140048855459,5381.830576934779
