F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9113.565265003295,8547.82219354291,9129.336776312053,9117.016229485747,8848.260141050028,7616.0619196801445,8831.097339963595,9196.687637373834,9303.050590665847,8835.54338792759,9853.678394431812,9501.10284945907,7785.430346186984,8288.839418421012,8786.99693560741,8237.187292663086,8689.323329449235,9275.549306859311,8129.953826778998,9304.979038715654,7257.277032686972,8602.827268941703,9396.622935714691,8076.089732679094,8521.780494593164,8450.942443702346,8464.64153751313,8429.004947428684,8413.137698400336,8536.141502481325,8394.94406496386,9206.733216256373,9848.813247738295,8823.053806079348,8702.822281041528,8344.657875957828,8970.55276963617,9058.675003049895,8552.716366162742,9931.366979602139,9456.046024340809,9403.301804276587,9248.29308721198,9802.457472686845,9135.28652603913,8851.705400522416,9350.421199096803,9014.005058426905,8618.746416134036,9175.582668520332,9623.872891784122
9113.565265003295,8547.82219354291,9129.336776312053,9117.016229485747,8846.675182562012,7423.762004903611,8831.097339963595,9196.687637373834,9303.050590665847,8835.54338792759,9853.678394431812,9501.10284945907,7785.430346186984,8288.839418421012,8786.99693560741,8237.187292663086,8689.323329449235,8396.295496396404,8129.953826778998,9304.979038715654,7257.277032686972,8602.827268941703,9396.622935714691,7882.723406471097,8521.780494593164,8153.001842296945,8464.64153751313,8429.004947428684,8413.137698400336,8536.141502481325,8394.94406496386,8892.047320496127,9848.813247738295,8823.053806079348,8702.822281041528,8274.489079238161,8966.129550910524,9058.675003049895,8552.716366162742,9902.71449044347,9456.046024340809,9403.301804276587,9248.29308721198,9534.676614157883,9135.28652603913,8851.705400522416,9350.421199096803,7990.053217725938,8618.746416134036,9175.582668520332,9623.872891784122
9113.565265003295,8547.82219354291,9129.336776312053,9117.016229485747,8698.566706273217,7423.762004903611,8811.45499041034,9196.687637373834,9303.050590665847,8835.54338792759,9853.678394431812,8867.895442358447,7785.430346186984,8121.218344446275,8180.842392475595,8237.187292663086,8689.323329449235,8396.295496396404,8129.953826778998,9199.658652043378,7257.277032686972,8602.827268941703,9224.503906483707,7882.723406471097,8521.780494593164,7936.138923582681,7895.066357824749,8335.889325810705,8413.137698400336,8536.141502481325,8394.94406496386,8892.047320496127,9848.813247738295,8823.053806079348,8120.885200354799,7671.748166591083,8797.37988032719,9058.675003049895,8552.716366162742,9902.71449044347,9456.046024340809,9403.301804276587,9248.29308721198,9534.676614157883,9135.28652603913,8851.705400522416,9350.421199096803,7990.053217725938,8618.746416134036,9175.582668520332,9623.872891784122
9113.565265003295,8547.82219354291,9129.336776312053,9117.016229485747,8401.612872175087,7423.762004903611,8811.45499041034,9196.687637373834,9303.050590665847,8835.54338792759,9853.678394431812,8867.895442358447,7754.621699825998,8121.218344446275,8180.842392475595,8237.187292663086,8689.323329449235,8396.295496396404,8129.953826778998,9199.658652043378,7106.868570727217,8602.827268941703,9224.503906483707,7882.723406471097,8521.780494593164,7936.138923582681,7758.989527495888,8335.889325810705,8413.137698400336,8536.141502481325,8297.336787516277,8892.047320496127,9848.813247738295,8823.053806079348,8120.885200354799,7671.748166591083,8574.746457164194,9058.675003049895,8552.716366162742,9902.71449044347,9456.046024340809,9403.301804276587,9248.29308721198,9534.676614157883,9135.28652603913,8851.705400522416,9350.421199096803,7990.053217725938,8618.746416134036,9175.582668520332,9623.872891784122
9113.565265003295,8547.82219354291,9054.087119723914,9117.016229485747,8234.53107755936,7232.132205826015,8811.45499041034,9196.687637373834,9303.050590665847,8835.54338792759,9853.678394431812,8867.895442358447,7754.621699825998,7962.515641414226,8180.842392475595,8136.2471344745345,8578.722612047985,8396.295496396404,8129.953826778998,8631.848599046245,7106.868570727217,8602.827268941703,9224.503906483707,7882.723406471097,8521.780494593164,7936.138923582681,7758.989527495888,8335.889325810705,8413.137698400336,8536.141502481325,8297.336787516277,8511.48147210871,9848.813247738295,8823.053806079348,8120.885200354799,7671.748166591083,8574.746457164194,9058.675003049895,8552.716366162742,9902.71449044347,9015.876500864404,9368.080311276557,9248.29308721198,9534.676614157883,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8618.746416134036,9175.582668520332,9623.872891784122
9113.565265003295,8547.82219354291,9054.087119723914,9117.016229485747,8234.53107755936,7232.132205826015,8811.45499041034,9196.687637373834,8533.635062629146,8835.54338792759,9853.678394431812,8867.895442358447,7754.621699825998,7962.515641414226,8180.842392475595,8136.2471344745345,8578.722612047985,8396.295496396404,8014.076197030152,8631.848599046245,7106.868570727217,8602.827268941703,9224.503906483707,7882.723406471097,8521.780494593164,7936.138923582681,7758.989527495888,8305.58592003545,8413.137698400336,8536.141502481325,8297.336787516277,8217.945390431809,9848.813247738295,8823.053806079348,8120.885200354799,7671.748166591083,8367.910644764659,9058.675003049895,8552.716366162742,9902.71449044347,9015.876500864404,8519.0656260084,9248.29308721198,9534.676614157883,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8613.811607879832,9175.582668520332,9623.872891784122
8787.124143383637,8547.82219354291,8956.470470779961,9117.016229485747,8234.53107755936,7232.132205826015,8726.873354066614,9196.687637373834,7663.49803764606,8835.54338792759,9853.678394431812,8867.895442358447,7503.578780065663,7962.515641414226,8180.842392475595,8130.384886771806,8578.722612047985,8396.295496396404,8014.076197030152,8631.848599046245,7106.868570727217,8602.827268941703,9215.745012596773,7882.723406471097,8521.780494593164,7936.138923582681,7758.989527495888,8290.97512412319,8413.137698400336,8536.141502481325,8297.336787516277,8217.945390431809,9848.813247738295,8823.053806079348,8120.885200354799,7671.748166591083,8178.237356734728,9058.675003049895,8552.716366162742,9902.71449044347,9015.876500864404,8519.0656260084,9248.29308721198,8836.40955488832,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8563.954870094462,9175.582668520332,9623.872891784122
8677.976761920223,8008.569806566695,8814.419161484824,9117.016229485747,8174.797093074253,7232.132205826015,8726.873354066614,9196.687637373834,7663.49803764606,8835.54338792759,9853.678394431812,8867.895442358447,7503.578780065663,7962.515641414226,8180.842392475595,8000.559862663957,8578.722612047985,8396.295496396404,7931.668749708713,8631.848599046245,7106.868570727217,8602.827268941703,9215.745012596773,7756.560496350504,8521.780494593164,7936.138923582681,7758.989527495888,8290.97512412319,8413.137698400336,8536.141502481325,8297.336787516277,8161.8775051670555,9848.813247738295,8823.053806079348,8120.885200354799,7657.274550127464,8178.237356734728,9058.675003049895,8552.716366162742,9902.71449044347,9015.876500864404,8207.772458938638,9248.29308721198,8662.078945511132,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8563.954870094462,8884.36217881889,9623.872891784122
8677.976761920223,8008.569806566695,8814.419161484824,9117.016229485747,8174.797093074253,7232.132205826015,8726.873354066614,9196.687637373834,7039.17404464111,8835.54338792759,9853.678394431812,8867.895442358447,7503.578780065663,7962.515641414226,8180.842392475595,8000.559862663957,8578.722612047985,8396.295496396404,7732.767905646745,8631.848599046245,7106.868570727217,8532.21591595639,9215.745012596773,7756.560496350504,8521.780494593164,7936.138923582681,7722.558852995268,8290.97512412319,8413.137698400336,8536.141502481325,8297.336787516277,7936.410103128222,9416.930954103356,8823.053806079348,7986.42960288058,7591.296467766057,8166.301932641331,9058.675003049895,8442.214487505886,9902.71449044347,9015.876500864404,8207.772458938638,9248.29308721198,7949.305035596332,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8563.421671647326,8884.36217881889,9623.872891784122
8677.976761920223,8008.569806566695,8814.419161484824,8706.868472884285,8174.797093074253,7232.132205826015,8409.265913490355,9196.687637373834,7039.17404464111,8835.54338792759,9853.678394431812,8867.895442358447,7474.621103484515,7962.515641414226,7656.920760687213,8000.559862663957,8578.722612047985,8396.295496396404,7732.767905646745,8631.848599046245,7106.868570727217,8399.411507573765,9215.745012596773,7746.904547497821,8521.780494593164,7936.138923582681,7543.411219918375,8290.97512412319,8413.137698400336,8451.70539366411,8297.336787516277,7936.410103128222,9416.930954103356,8823.053806079348,7986.42960288058,7308.731128461006,8166.301932641331,9058.675003049895,8442.214487505886,9902.71449044347,9015.876500864404,8061.033810913656,9248.29308721198,7949.305035596332,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8563.421671647326,8884.36217881889,9623.872891784122
8677.976761920223,8008.569806566695,8814.419161484824,8706.868472884285,8174.797093074253,7232.132205826015,8400.755202463719,9196.687637373834,7039.17404464111,8835.54338792759,9853.678394431812,8793.598600677524,7474.621103484515,7962.515641414226,7656.920760687213,8000.559862663957,8578.722612047985,8396.295496396404,7732.767905646745,8631.848599046245,7106.868570727217,8399.411507573765,9215.745012596773,7746.904547497821,8484.174879554237,7936.138923582681,7543.411219918375,8290.97512412319,8413.137698400336,8451.70539366411,8297.336787516277,7936.410103128222,9416.930954103356,8823.053806079348,7805.921565973957,7308.731128461006,8166.301932641331,9058.675003049895,8442.214487505886,9528.838369181833,9015.876500864404,8061.033810913656,9248.29308721198,7949.305035596332,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8522.749439410793,8884.36217881889,9623.872891784122
8677.976761920223,8008.569806566695,8814.419161484824,8706.868472884285,8174.797093074253,7232.132205826015,8400.755202463719,9196.687637373834,6975.754083487589,8835.54338792759,9853.678394431812,8793.598600677524,7474.621103484515,7962.515641414226,7656.920760687213,8000.559862663957,8578.722612047985,8396.295496396404,7732.767905646745,8574.709978505603,7106.868570727217,8399.411507573765,9215.745012596773,7746.904547497821,8484.174879554237,7936.138923582681,7543.411219918375,8290.97512412319,8413.137698400336,8451.70539366411,8249.264126451872,7936.410103128222,9138.503900393034,8823.053806079348,7805.921565973957,7308.731128461006,8148.75556447885,9058.675003049895,8442.214487505886,9528.838369181833,9015.876500864404,8061.033810913656,9248.29308721198,7949.305035596332,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8522.749439410793,8884.36217881889,9259.452189767573
8487.666203078763,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7232.132205826015,8400.755202463719,9196.687637373834,6975.754083487589,8835.54338792759,9853.678394431812,8793.598600677524,7474.621103484515,7962.515641414226,7588.0743080538205,8000.559862663957,8413.643334827186,8396.295496396404,7645.1680380324815,8250.893545712453,7106.868570727217,8399.411507573765,9215.745012596773,7746.904547497821,8484.174879554237,7936.138923582681,7543.411219918375,8290.97512412319,8413.137698400336,8451.70539366411,8249.264126451872,7883.21925913747,8974.079856646145,8823.053806079348,7805.921565973957,7308.731128461006,8148.75556447885,9058.675003049895,8442.214487505886,9411.626330013012,9015.876500864404,8061.033810913656,9248.29308721198,7949.305035596332,8844.95184788129,8148.332307691233,9350.421199096803,7990.053217725938,8522.749439410793,8884.36217881889,9259.452189767573
8487.666203078763,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7232.132205826015,8400.755202463719,9196.687637373834,6940.102629642348,8835.54338792759,9853.678394431812,8768.561877726883,7474.621103484515,7962.515641414226,7413.307079376035,8000.559862663957,8413.643334827186,8396.295496396404,7645.1680380324815,8250.893545712453,7106.868570727217,8329.19116543807,9215.745012596773,7746.904547497821,8484.174879554237,7936.138923582681,7543.411219918375,8290.97512412319,8413.137698400336,8077.9031630214495,8249.264126451872,7883.21925913747,8974.079856646145,8410.315278299691,7805.921565973957,7308.731128461006,8148.75556447885,9058.675003049895,8442.214487505886,9411.626330013012,9015.876500864404,8061.033810913656,9248.29308721198,7904.3282043665595,8728.696399312536,7930.7398724838,9350.421199096803,7981.763498181681,8522.749439410793,8884.36217881889,9259.452189767573
8459.693165890447,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7232.132205826015,8400.755202463719,9196.687637373834,6939.835395730515,8835.54338792759,9853.678394431812,8755.65844761404,7474.621103484515,7945.819117136096,7413.307079376035,7949.49585961434,8413.643334827186,8396.295496396404,7645.1680380324815,8250.893545712453,7106.868570727217,8329.19116543807,9215.745012596773,7746.904547497821,8484.174879554237,7936.138923582681,7543.411219918375,8290.97512412319,8328.063824581568,8077.9031630214495,8249.264126451872,7883.21925913747,8974.079856646145,8410.315278299691,7805.921565973957,7222.136048200053,8148.75556447885,9058.675003049895,8442.214487505886,9411.626330013012,9015.876500864404,8061.033810913656,9248.29308721198,7904.3282043665595,8728.696399312536,7918.871165107318,9350.421199096803,7981.763498181681,8522.749439410793,8884.36217881889,9259.452189767573
8459.693165890447,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7232.132205826015,8400.755202463719,9196.687637373834,6939.835395730515,8835.54338792759,9853.678394431812,8755.65844761404,7474.621103484515,7945.819117136096,7413.307079376035,7949.49585961434,8413.643334827186,8396.295496396404,7645.1680380324815,8250.893545712453,7106.868570727217,8313.285784279904,9215.745012596773,7637.139537007302,8484.174879554237,7934.978272470459,7543.411219918375,8290.97512412319,8328.063824581568,8077.9031630214495,8239.186790301112,7883.21925913747,8974.079856646145,8410.315278299691,7805.921565973957,7202.919993529341,8147.664686367033,9058.675003049895,8442.214487505886,9411.626330013012,8708.602654398712,8061.033810913656,9248.29308721198,7829.065894738055,8576.378988391982,7798.615146129817,9350.421199096803,7981.763498181681,8501.737476917311,8884.36217881889,9259.452189767573
8459.693165890447,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7182.917072615123,8353.079855365439,9196.687637373834,6939.835395730515,8835.54338792759,9853.678394431812,8743.96234789522,7474.621103484515,7945.819117136096,7413.307079376035,7949.49585961434,8413.643334827186,8396.295496396404,7630.77007098412,8250.893545712453,7106.868570727217,8313.285784279904,9215.745012596773,7637.139537007302,8484.174879554237,7934.978272470459,7535.342596246922,8290.97512412319,8328.063824581568,8077.9031630214495,8239.186790301112,7883.21925913747,8974.079856646145,8151.091790646415,7805.921565973957,7202.919993529341,8147.664686367033,9058.675003049895,8442.214487505886,9411.626330013012,8708.602654398712,8061.033810913656,9248.29308721198,7829.065894738055,8576.378988391982,7798.615146129817,9350.421199096803,7981.763498181681,8501.737476917311,8884.36217881889,9259.452189767573
8459.693165890447,8008.569806566695,8814.419161484824,8706.868472884285,8174.2192886842895,7182.917072615123,8353.079855365439,9196.687637373834,6924.312156094402,8835.54338792759,9853.678394431812,8614.474851950425,7474.621103484515,7945.819117136096,7413.307079376035,7949.49585961434,8413.643334827186,8396.295496396404,7630.77007098412,8250.893545712453,7106.868570727217,8313.285784279904,9215.745012596773,7560.295393486847,8484.174879554237,7934.978272470459,7535.342596246922,8290.97512412319,8328.063824581568,8077.9031630214495,8239.186790301112,7744.181508228736,8830.08373685359,8151.091790646415,7805.921565973957,7094.614520411263,8147.664686367033,9058.675003049895,8442.214487505886,9411.626330013012,8708.602654398712,7783.645355736224,9248.29308721198,7829.065894738055,8576.378988391982,7798.615146129817,9350.421199096803,7981.763498181681,8501.737476917311,8884.36217881889,9259.452189767573
