F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123194.53457863734,129631.40382202057,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121421.11460118253,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123194.53457863734,129631.40382202057,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121421.11460118253,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122560.00271519004,124869.28167066192,123194.53457863734,129631.40382202057,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.63041722118,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122560.00271519004,124869.28167066192,123194.53457863734,129631.40382202057,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.63041722118,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122400.7756656638,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.63041722118,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127484.9184319221
126057.46201866075,127161.09840076709,121774.54207608778,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122400.7756656638,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127708.5322799501,123957.14314873608,127037.14055883187,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.63041722118,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.47498828264,126665.15814523629,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127484.9184319221
126057.46201866075,127161.09840076709,121774.54207608778,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122337.60608133646,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127708.5322799501,123957.14314873608,127037.14055883187,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.63041722118,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124880.47498828264,126665.15814523629,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127484.9184319221
126057.46201866075,127161.09840076709,121774.54207608778,123801.20163996393,127167.82333819568,130073.97995182683,120822.3363339959,124295.61539781932,122279.05906145222,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124879.67103470232,126665.15814523629,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127161.09840076709,121774.54207608778,123801.20163996393,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122154.61817448204,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127523.66918484465,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124879.67103470232,126662.18010509283,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127161.09840076709,121773.42850132061,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122145.67962175618,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127161.09840076709,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122145.67962175618,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121644.83360899493,127365.1608799438,129353.61021689628,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127161.09840076709,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122141.80911848957,124868.61944801771,123194.53457863734,129631.40382202057,129140.4201039227,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121644.83360899493,127365.1608799438,129353.61021689628,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127118.44676808831,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127160.66822814674,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122110.55929124169,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121644.83360899493,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127117.92918870803,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127160.45814003241,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122110.55929124169,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121644.83360899493,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127160.45814003241,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122100.45870410786,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121644.83360899493,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.75495675954,124256.15758031381,124288.91194494425,124320.56598090794,127483.9157879386
126057.46201866075,127160.45814003241,121747.52817971662,123798.03108223138,127167.82333819568,130073.25405290042,120822.3363339959,124295.61539781932,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124256.15758031381,124288.91194494425,124320.56598090794,127482.17879714195
126057.46201866075,127160.45814003241,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120822.3363339959,124295.61539781932,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124256.15758031381,124288.91194494425,124320.56598090794,127482.17879714195
126057.46201866075,127160.45814003241,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120822.3363339959,124295.61539781932,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123957.14314873608,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124256.15758031381,124288.91194494425,124320.56598090794,127482.17879714195
126057.46201866075,127160.16576068595,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120822.3363339959,124295.61539781932,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123954.09485665223,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124256.15758031381,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120820.25826656332,124295.53049751703,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123954.09485665223,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121418.45653823033,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124255.83549397685,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120820.25826656332,124295.53049751703,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123954.09485665223,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121415.6860863252,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124879.67103470232,126644.3044609498,127073.26428375374,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120820.25826656332,124295.53049751703,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123953.3979258348,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.23864417689,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121415.6860863252,124695.02157813818,124963.70937905474,127522.83219475565,125871.96374405577,124480.05946583473,126569.93716301251,126544.27281694065,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126644.3044609498,127073.26428375374,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120802.57024473768,124295.53049751703,122088.59446453712,124868.61944801771,123194.53457863734,129631.40382202057,129134.86920995143,127698.5391516608,123953.3979258348,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.22510926778,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121415.6860863252,124695.02157813818,124963.70937905474,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126644.3044609498,127073.26428375374,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120802.57024473768,124295.53049751703,122078.2449374855,124868.61944801771,123194.53457863734,129631.40382202057,129132.81571195257,127698.5391516608,123938.22746914947,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.22510926778,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121415.6860863252,124695.02157813818,124963.70937905474,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.27786580293,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126644.3044609498,127073.26428375374,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120802.57024473768,124295.53049751703,122078.2449374855,124868.61944801771,123194.53457863734,129631.40382202057,129132.81571195257,127698.5391516608,123938.22746914947,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.22510926778,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124963.70937905474,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124868.61944801771,123194.53457863734,129631.40382202057,129132.81571195257,127698.5391516608,123938.22746914947,127037.14055883187,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127046.64511258146,124952.22510926778,126377.08876794847,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121902.44935506725,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124866.29655299774,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123938.22746914947,127036.25783108833,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126056.27467603417,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124866.29655299774,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123938.22746914947,127036.25783108833,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127202.70613140002,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123938.22746914947,127036.25783108833,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123578.32741985313,123908.6939866326,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120940.33265230057,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123578.32741985313,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124958.52350811512,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123578.32741985313,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122615.30970485401,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123578.32741985313,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
