F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1989606853.7031343,1530661088.8952541,2824003260.408216,5914712940.734746,2309468358.0936646,5124942473.393599,4886676831.73987,6239268578.438032,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2411585471.94251,3919286846.1468387,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4201374923.829431,3243718546.3942313,4376911005.099912,760186923.8766303,2221004358.609677,3224077486.984775,7073835580.525333,1521159644.6486568,4358801344.24505,435994520.97196865,880252046.3269211,6749160364.724448,1158904226.044399,2300077208.4049664,3422520328.861296,10054497353.458115,1315923721.578047,6035188652.018087,1851208571.4355624,4142793800.8972807,1925459543.525762,7950263443.191332,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320835176.417719,4013817212.993789
1989606853.7031343,1530661088.8952541,2823293723.23968,5914712940.734746,2309468358.0936646,5124942473.393599,4886676831.73987,6239268578.438032,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2408863892.19046,3888473039.3047376,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4201374923.829431,3243718546.3942313,4375272937.042594,760186923.8766303,2221004358.609677,3224077486.984775,7073835580.525333,1521159644.6486568,4350797619.7624035,435655877.1455306,878707153.517687,6749160364.724448,1158904226.044399,2300077208.4049664,3422520328.861296,10054497353.458115,1315923721.578047,6035188652.018087,1851208571.4355624,4142793800.8972807,1881452217.0384867,7950263443.191332,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320835176.417719,4013817212.993789
1989606853.7031343,1530661088.8952541,2823293723.23968,5914712940.734746,2309468358.0936646,5124942473.393599,4886676831.73987,6239268578.438032,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2408863892.19046,3888473039.3047376,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4201374923.829431,3243718546.3942313,4375272937.042594,760186923.8766303,2221004358.609677,3224077486.984775,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,876642417.8560848,6749160364.724448,1158558521.377978,2300077208.4049664,3422520328.861296,10054497353.458115,1315923721.578047,6035188652.018087,1851208571.4355624,4142793800.8972807,1881452217.0384867,7950263443.191332,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320835176.417719,4009720335.3458657
1989606853.7031343,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124942473.393599,4886676831.73987,6239268578.438032,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2401604690.8098736,3888473039.3047376,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4201374923.829431,3243582562.5448513,4375272937.042594,760186923.8766303,2203881175.8375587,3223059932.1819687,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,876642417.8560848,6749160364.724448,1158558521.377978,2300077208.4049664,3422520328.861296,10054497353.458115,1315923721.578047,6035188652.018087,1851208571.4355624,4142793800.8972807,1881452217.0384867,7950263443.191332,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320835176.417719,4009720335.3458657
1989606853.7031343,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124942473.393599,4886676831.73987,6208988983.288628,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2401604690.8098736,3867464380.652922,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4193375814.277521,3243582562.5448513,4375272937.042594,760186923.8766303,2203881175.8375587,3223059932.1819687,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,873456261.7045208,6749160364.724448,1158558521.377978,2300077208.4049664,3422520328.861296,10054497353.458115,1314815905.3464415,6035188652.018087,1851208571.4355624,4142793800.8972807,1881452217.0384867,7950228864.2969675,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320756563.583317,4009720335.3458657
1989606853.7031343,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124942473.393599,4886676831.73987,6208988983.288628,3396005556.1304193,3859149042.9229326,7767714423.278492,886568266.75184,6836746998.081488,1905643407.5353415,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4193375814.277521,3243582562.5448513,4375272937.042594,760186923.8766303,2203881175.8375587,3223059932.1819687,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,873456261.7045208,6749160364.724448,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1313903024.6769822,6035188652.018087,1851208571.4355624,4140409202.030828,1881452217.0384867,7947731018.780736,4052531732.03066,984876920.6448095,7474818924.088953,4837410575.892084,2320756563.583317,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124942473.393599,4886676831.73987,6182473422.192094,3396005556.1304193,3859149042.9229326,7767326488.851207,886568266.75184,6836746998.081488,1905643407.5353415,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4193375814.277521,3243582562.5448513,4372451133.312482,760186923.8766303,2203881175.8375587,3223059932.1819687,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,873456261.7045208,6748762425.573204,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1851208571.4355624,4140409202.030828,1881452217.0384867,7947731018.780736,4052531732.03066,983999541.9134871,7472431656.850849,4837410575.892084,2320756563.583317,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124942473.393599,4886676831.73987,6159271033.624685,3396005556.1304193,3859149042.9229326,7767326488.851207,886568266.75184,6836746998.081488,1891835672.0003853,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,970457033.1387051,4193375814.277521,3243582562.5448513,4372451133.312482,760186923.8766303,2203881175.8375587,3223059932.1819687,7073835580.525333,1521159644.6486568,4342600416.2158,435655877.1455306,873456261.7045208,6748762425.573204,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1851208571.4355624,4140409202.030828,1881452217.0384867,7947731018.780736,4052531732.03066,983999541.9134871,7471401993.102955,4837410575.892084,2320756563.583317,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5124046762.994911,4886676831.73987,6159271033.624685,3396005556.1304193,3859149042.9229326,7767326488.851207,886568266.75184,6836746998.081488,1891835672.0003853,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,968391752.7854009,4193375814.277521,3243582562.5448513,4372089781.103358,759302269.8490963,2195067423.8691506,3215557272.23177,7073835580.525333,1521159644.6486568,4338767988.214219,435655877.1455306,873456261.7045208,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1815725008.0420613,4135144804.2697587,1881452217.0384867,7947731018.780736,4052531732.03066,983999541.9134871,7468307374.739469,4837410575.892084,2320218309.6705904,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4886676831.73987,6159271033.624685,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6836746998.081488,1891835672.0003853,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,968391752.7854009,4193375814.277521,3243582562.5448513,4372089781.103358,759302269.8490963,2191176850.3928647,3215557272.23177,7071160951.134445,1521159644.6486568,4338402147.604999,435655877.1455306,873456261.7045208,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1808819836.1453066,4135144804.2697587,1881452217.0384867,7947731018.780736,4052531732.03066,983999541.9134871,7468307374.739469,4837410575.892084,2320218309.6705904,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4886676831.73987,6151931791.527733,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6836746998.081488,1872526113.6578543,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,968391752.7854009,4193375814.277521,3242192685.501036,4372089781.103358,757062291.9121813,2191176850.3928647,3215557272.23177,7071160951.134445,1521159644.6486568,4338402147.604999,435655877.1455306,872304764.0343051,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946453385.350519,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2320218309.6705904,4009720335.3458657
1973936891.6751666,1530661088.8952541,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4886676831.73987,6151931791.527733,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6836746998.081488,1867008160.235817,2401604690.8098736,3840123628.6255193,892311694.153765,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,968391752.7854009,4193375814.277521,3242192685.501036,4372089781.103358,757062291.9121813,2191176850.3928647,3215557272.23177,7071160951.134445,1521159644.6486568,4338402147.604999,435655877.1455306,872304764.0343051,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946453385.350519,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2320218309.6705904,4009720335.3458657
1973936891.6751666,1529470233.02948,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4886676831.73987,6145629382.003462,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6836746998.081488,1867008160.235817,2401604690.8098736,3840123628.6255193,891913892.5996956,2244155738.4767184,10703958456.795439,3166833709.6146216,8276463902.465437,11736065417.894226,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,757062291.9121813,2191176850.3928647,3215557272.23177,7071160951.134445,1521159644.6486568,4338402147.604999,435655877.1455306,872304764.0343051,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946453385.350519,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2320218309.6705904,4009720335.3458657
1973936891.6751666,1529470233.02948,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4886676831.73987,6145629382.003462,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6832353264.628008,1867008160.235817,2401604690.8098736,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11736065417.894226,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,756916636.8633823,2191176850.3928647,3215557272.23177,7070556475.271675,1521159644.6486568,4338402147.604999,435655877.1455306,872304764.0343051,6747310932.87264,1155400021.2561722,2300077208.4049664,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946453385.350519,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1973936891.6751666,1529470233.02948,2820030361.0217023,5914712940.734746,2308971438.539841,5122899247.3835945,4883964703.847909,6145629382.003462,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6832353264.628008,1865845431.740781,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732838450.918169,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,755678576.5281135,2191176850.3928647,3215557272.23177,7070556475.271675,1521159644.6486568,4338402147.604999,435655877.1455306,863159237.2783549,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1973936891.6751666,1529470233.02948,2820030361.0217023,5914712940.734746,2307518939.1272316,5122899247.3835945,4883964703.847909,6145629382.003462,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6832353264.628008,1865845431.740781,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732838450.918169,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,755678576.5281135,2191176850.3928647,3215557272.23177,7070556475.271675,1521159644.6486568,4338402147.604999,435655877.1455306,863159237.2783549,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1973936891.6751666,1529470233.02948,2810118753.8378506,5914712940.734746,2307518939.1272316,5122899247.3835945,4883964703.847909,6145629382.003462,3396005556.1304193,3854922267.228054,7767326488.851207,886568266.75184,6832353264.628008,1865845431.740781,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732838450.918169,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,740252541.2936393,2191176850.3928647,3214973665.9381924,7070556475.271675,1521159644.6486568,4337452645.652023,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1962292649.5915723,1529470233.02948,2810118753.8378506,5914712940.734746,2306375716.0250664,5122899247.3835945,4883964703.847909,6145629382.003462,3396005556.1304193,3853978604.6155567,7766892543.725686,886568266.75184,6832353264.628008,1859298218.928474,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732838450.918169,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,740252541.2936393,2191176850.3928647,3214973665.9381924,7070556475.271675,1521159644.6486568,4337452645.652023,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1962292649.5915723,1529470233.02948,2810118753.8378506,5914712940.734746,2306375716.0250664,5122899247.3835945,4883964703.847909,6145629382.003462,3396005556.1304193,3853978604.6155567,7766892543.725686,886568266.75184,6832353264.628008,1859298218.928474,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732838450.918169,968391752.7854009,4193375814.277521,3242192685.501036,4372007673.20416,740252541.2936393,2191176850.3928647,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1962292649.5915723,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4883964703.847909,6145273553.167381,3396005556.1304193,3853085359.1882567,7764286828.948751,886568266.75184,6832353264.628008,1858300584.656295,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968391752.7854009,4193060424.177933,3242192685.501036,4372007673.20416,740252541.2936393,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4883964703.847909,6145273553.167381,3396005556.1304193,3853085359.1882567,7764286828.948751,886568266.75184,6832353264.628008,1858300584.656295,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,740252541.2936393,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881452217.0384867,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4883964703.847909,6143032067.201917,3396005556.1304193,3853085359.1882567,7761160616.158329,886568266.75184,6832353264.628008,1858300584.656295,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,740252541.2936393,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1726708999.356719,4135144804.2697587,1881062678.9453857,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316673702.6609154,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4883964703.847909,6143032067.201917,3396005556.1304193,3853085359.1882567,7761160616.158329,886568266.75184,6832353264.628008,1857282223.622419,2398224686.1986566,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,740252541.2936393,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1311374621.9598725,6035188652.018087,1725172245.521579,4135144804.2697587,1881062678.9453857,7946027632.558404,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4883964703.847909,6143032067.201917,3396005556.1304193,3853085359.1882567,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,740252541.2936393,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747310932.87264,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1310168258.0970216,6035188652.018087,1721273849.260114,4135144804.2697587,1881062678.9453857,7944896089.846202,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4876688540.288381,6143032067.201917,3396005556.1304193,3851715205.955599,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,737118122.8048812,2188265170.014911,3214973665.9381924,7070556475.271675,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747032721.339446,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1310168258.0970216,6035188652.018087,1721273849.260114,4134280868.9809756,1881062678.9453857,7944896089.846202,4052531732.03066,983594007.1307154,7468307374.739469,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4876688540.288381,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,883714856.1142532,2244155738.4767184,10703958456.795439,3166833709.6146216,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6747032721.339446,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1310168258.0970216,6035188652.018087,1721273849.260114,4131039839.587494,1881062678.9453857,7944896089.846202,4052503868.925132,983594007.1307154,7468307374.739469,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5905475525.199025,2306375716.0250664,5122899247.3835945,4851720735.799685,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882726031.0342107,2244155738.4767184,10703958456.795439,3166548355.998888,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746551631.973174,1155400021.2561722,2299224514.274595,3422520328.861296,10054055703.857714,1310168258.0970216,6035188652.018087,1721273849.260114,4048782248.1892905,1881062678.9453857,7944896089.846202,4052503868.925132,983594007.1307154,7468020957.59566,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5901847893.530643,2306375716.0250664,5122899247.3835945,4851720735.799685,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882726031.0342107,2244155738.4767184,10703958456.795439,3166069625.7647376,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242192685.501036,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746467288.19024,1155400021.2561722,2299224514.274595,3422520328.861296,10053792930.9552,1310168258.0970216,6035188652.018087,1721273849.260114,3964928164.5674043,1881062678.9453857,7944896089.846202,4052503868.925132,982595062.7036935,7468020957.59566,4837410575.892084,2316434008.246309,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5901847893.530643,2306375716.0250664,5122899247.3835945,4851720735.799685,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882726031.0342107,2244155738.4767184,10703958456.795439,3166069625.7647376,8274561421.133312,11732650357.03668,968332977.1247419,4193060424.177933,3242015780.1353593,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746467288.19024,1155400021.2561722,2299224514.274595,3422520328.861296,10053792930.9552,1310168258.0970216,6033247458.961568,1721273849.260114,3898865099.0011144,1881062678.9453857,7944896089.846202,4051908216.851647,982595062.7036935,7468020957.59566,4837410575.892084,2315945626.1353216,4009720335.3458657
1960496579.6821518,1529470233.02948,2810118753.8378506,5901847893.530643,2306375716.0250664,5122899247.3835945,4851720735.799685,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882254255.9946383,2244155738.4767184,10703958456.795439,3166069625.7647376,8274561421.133312,11732650357.03668,968332977.1247419,4191685538.957635,3242015780.1353593,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746467288.19024,1155400021.2561722,2299224514.274595,3422520328.861296,10053792930.9552,1310168258.0970216,6033247458.961568,1721273849.260114,3890408828.897011,1881062678.9453857,7944176505.073566,4051908216.851647,982595062.7036935,7467531612.304932,4837410575.892084,2315945626.1353216,4009221660.529948
1960496579.6821518,1529470233.02948,2810118753.8378506,5893950069.58569,2306375716.0250664,5122899247.3835945,4851720735.799685,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882254255.9946383,2244155738.4767184,10703958456.795439,3166069625.7647376,8274561421.133312,11732650357.03668,968332977.1247419,4191685538.957635,3242015780.1353593,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746467288.19024,1155400021.2561722,2299224514.274595,3421385462.042285,10053792930.9552,1310168258.0970216,6033247458.961568,1721273849.260114,3868503238.4531097,1881062678.9453857,7944176505.073566,4051908216.851647,982595062.7036935,7467531612.304932,4837410575.892084,2315945626.1353216,4009221660.529948
1958511922.1709244,1529470233.02948,2810118753.8378506,5893950069.58569,2306375716.0250664,5122899247.3835945,4848374396.593159,6143032067.201917,3396005556.1304193,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1853948200.3627274,2398051870.8234434,3840123628.6255193,882254255.9946383,2244155738.4767184,10703958456.795439,3166069625.7647376,8274561421.133312,11732650357.03668,968332977.1247419,4191269299.8537674,3242015780.1353593,4371736634.352617,736715814.2534155,2188265170.014911,3214973665.9381924,7070545470.811608,1521159644.6486568,4335863893.808073,435655877.1455306,853291594.5002502,6746467288.19024,1155400021.2561722,2299224514.274595,3421385462.042285,10053792930.9552,1310168258.0970216,6033247458.961568,1721273849.260114,3868503238.4531097,1881062678.9453857,7944176505.073566,4051908216.851647,982584016.7458994,7467531612.304932,4837410575.892084,2315945626.1353216,4009221660.529948
