F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
24897.140183831583,25218.37856723534,29551.53637140273,32126.28505733877,29300.036122169793,33954.968823844465,30198.6224139046,28718.53812842555,24400.117251163887,26639.90572555609,21932.213938695386,33453.58531270763,30323.09704175404,28583.114192489338,31632.55855565781,27925.75788111653,33998.16209813794,20384.791673347645,29889.067165048204,31953.496462304392,27919.948470938194,25208.866297451314,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24384.778783570182,24359.586434728208,29629.740651924796,29881.18722020535,33362.06014414299,29442.396788361482,29172.186488132396,26022.932959231865,30077.622134482157,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24897.140183831583,25218.37856723534,29551.53637140273,32126.28505733877,29300.036122169793,33954.968823844465,30198.6224139046,28718.53812842555,24400.117251163887,26639.90572555609,21932.213938695386,33453.58531270763,30323.09704175404,28583.114192489338,31632.55855565781,27925.75788111653,33998.16209813794,20384.791673347645,29889.067165048204,31953.496462304392,27919.948470938194,25208.866297451314,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24384.608947913173,24359.586434728208,29629.740651924796,29881.18722020535,33362.06014414299,29442.396788361482,29172.186488132396,26022.932959231865,30077.622134482157,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24885.24640070955,25218.37856723534,29551.53637140273,32126.28505733877,29300.036122169793,33954.968823844465,30198.6224139046,28718.53812842555,24400.117251163887,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31632.55855565781,27925.75788111653,33998.16209813794,20384.791673347645,29889.067165048204,31953.496462304392,27919.948470938194,25208.866297451314,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29629.740651924796,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26019.83253350739,30077.622134482157,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24885.24640070955,25218.37856723534,29551.53637140273,32126.28505733877,29295.275538780257,33954.968823844465,30198.6224139046,28718.53812842555,24400.117251163887,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31632.55855565781,27925.75788111653,33994.99202438154,20384.791673347645,29889.067165048204,31953.496462304392,27909.97452254985,25200.11789071864,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29629.740651924796,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26019.83253350739,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24884.552996472165,25218.37856723534,29551.53637140273,32126.28505733877,29295.275538780257,33954.968823844465,30198.6224139046,28718.53812842555,24395.33964447452,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31621.767320496285,27925.75788111653,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27909.97452254985,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29629.740651924796,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.53637140273,32126.28505733877,29295.275538780257,33954.968823844465,30198.6224139046,28718.53812842555,24379.75539746987,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31621.767320496285,27925.75788111653,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27909.97452254985,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29629.740651924796,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.53637140273,32118.025321589357,29295.275538780257,33954.968823844465,30198.6224139046,28718.53812842555,24379.75539746987,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31621.767320496285,27925.75788111653,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29626.096975206077,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.53637140273,32118.025321589357,29288.963351816947,33954.968823844465,30198.6224139046,28718.53812842555,24379.75539746987,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31621.767320496285,27925.75788111653,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29626.096975206077,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.53021127368,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.53637140273,32118.025321589357,29288.963351816947,33954.968823844465,30198.6224139046,28718.53812842555,24379.75539746987,26639.90572555609,21930.20455433492,33452.77775899402,30323.09704175404,28583.114192489338,31621.767320496285,27924.738713776096,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16681.561580906862,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29626.096975206077,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.53021127368,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.417297162177,32118.025321589357,29288.963351816947,33954.968823844465,30198.6224139046,28718.53812842555,24367.258648510942,26638.179561636036,21925.469156936073,33452.77775899402,30323.09704175404,28578.56566503882,31621.767320496285,27924.738713776096,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25189.98450083026,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30444.43729886871,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.53021127368,27036.881913265715,29863.207716411376,27797.00863401542,24291.028838087692
24852.39906075776,25218.37856723534,29551.417297162177,32118.025321589357,29288.963351816947,33954.968823844465,30198.6224139046,28718.53812842555,24302.666107640915,26636.71779311498,21925.469156936073,33452.77775899402,30323.09704175404,28578.56566503882,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24749.39220948368,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.53021127368,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24842.629986902877,25218.37856723534,29551.417297162177,32118.025321589357,29270.680693958417,33954.968823844465,30198.6224139046,28718.53812842555,24274.06285302937,26636.71779311498,21925.469156936073,33452.77775899402,30323.09704175404,28578.56566503882,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.521857932392,30075.374872548913,24747.270563507183,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.386461524264,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24842.629986902877,25218.37856723534,29551.417297162177,32118.025321589357,29270.680693958417,33954.968823844465,30198.6224139046,28718.53812842555,24274.06285302937,26636.71779311498,21925.469156936073,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24747.270563507183,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.386461524264,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24842.629986902877,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33954.968823844465,30198.6224139046,28718.53812842555,24274.06285302937,26636.71779311498,21925.469156936073,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29880.11776099792,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24747.270563507183,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.386461524264,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24835.28105588568,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33951.532434960085,30198.6224139046,28718.53812842555,24266.095531041068,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24375.36796280288,24357.466895392234,29622.576741793313,29868.356037916394,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29223.386461524264,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24831.33191407488,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33951.532434960085,30198.6224139046,28718.53812842555,24266.095531041068,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29850.079008887173,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33951.532434960085,30198.6224139046,28718.53812842555,24266.095531041068,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30443.670899498553,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29850.079008887173,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33951.532434960085,30198.6224139046,28718.53812842555,24266.095531041068,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.16918391356,33994.99202438154,20384.791673347645,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29850.079008887173,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29233.59431423268,33951.532434960085,30198.6224139046,28718.53812842555,24238.697287505416,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.074682037266,33994.99202438154,20381.486583469756,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29850.079008887173,33362.06014414299,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30198.6224139046,28718.53812842555,24178.011597878038,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.074682037266,33994.99202438154,20381.486583469756,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28801.723528804043,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.742922213714,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30198.6224139046,28718.53812842555,24178.011597878038,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.074682037266,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25185.623026516074,31462.69850026349,29307.00704422629,28796.60709118012,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29863.207716411376,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24094.760594772742,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27917.074682037266,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.52178145602,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24829.92181841955,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24071.872726650494,26636.71779311498,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16680.530006333393,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24742.618819069332,22186.888278266426,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24827.228468785193,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24041.333088504325,26635.13692602254,21919.197438188046,33452.77775899402,30323.09704175404,28553.096943825825,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.888278266426,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29209.39890802333,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24822.12175612922,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24034.6466174712,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.888278266426,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24822.12175612922,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24034.6466174712,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32954.2163145473,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24822.12175612922,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,24029.750692843714,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25184.784530786255,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32118.025321589357,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,23998.83424773874,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25175.750150988955,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24357.466895392234,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32111.433657437487,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,23993.771442652822,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25175.750150988955,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31247.457265688743,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24356.66554172298,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27794.284250328932,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32111.433657437487,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,23980.338444090386,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20377.55666167876,29878.839479533,31953.496462304392,27904.56482018061,25175.750150988955,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31246.193951718586,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24356.66554172298,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32111.433657437487,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,23980.338444090386,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33994.99202438154,20373.717702079768,29873.409450950123,31953.496462304392,27904.56482018061,25175.750150988955,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31246.193951718586,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24356.66554172298,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29390.634846874276,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32111.433657437487,29212.819597655827,33951.532434960085,30187.73205026964,28718.53812842555,23980.338444090386,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33992.26933230935,20373.717702079768,29873.409450950123,31953.496462304392,27904.56482018061,25175.750150988955,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31246.193951718586,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24356.077875349674,29622.576741793313,29843.044984388027,33354.38141313327,29442.396788361482,29172.186488132396,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29387.410590109826,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29551.417297162177,32111.433657437487,29212.819597655827,33951.532434960085,30187.73205026964,28714.24919938775,23980.338444090386,26635.13692602254,21919.086101474477,33452.77775899402,30323.09704175404,28552.59613320215,31619.925643553655,27911.401152144455,33992.26933230935,20373.717702079768,29873.409450950123,31953.496462304392,27904.56482018061,25173.749824430335,31462.69850026349,29307.00704422629,28796.60709118012,21065.457907622582,31246.193951718586,16677.79479747697,25024.070818146465,30440.60739130471,30037.81283430438,24369.90575468995,24356.077875349674,29622.576741793313,29843.044984388027,33352.1188752138,29442.396788361482,29166.445216918128,26015.299384373477,30075.374872548913,24739.618966845264,22186.43350158676,29387.410590109826,32155.93532235119,32953.05769733606,32588.790431490823,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
