F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5957.50525906576,5220.47435655358,4995.679067474033,4980.4973668551675,5354.47082963478,5892.243956010081,4981.827125526018,6168.403063984892,4635.331923630171,4708.981091464425,6379.168136029983,3998.8612428380134,4298.534378990019,7242.515587887538,4949.577038237081,5198.358990830787,3795.862774118602,5809.9968731982135,4887.970822918183,5290.042360285271,5840.393323756996,6468.642823008009,6047.881384088083,4844.2833054582015,4967.366324612542,4218.025945831963,6317.328013733086,5222.729665190725,5615.330818059145,4880.911464276851,5166.26627773474,5194.200179625446,5600.586013758875,4693.0163540636095,4291.137465348016,6108.720953562501,4263.465855470446,6756.605687831429,4526.52464641446,5926.62316548203,5334.9668820508405,5104.274417931907,5033.4646069657265,6854.175182501777,6062.137737930076,4742.4224484844935,5518.6276518010745,4710.285658446252,4028.8515696091636,4545.7072320925945,5907.311903902781
5930.668974237842,5219.174225651382,4995.679067474033,4938.632797269953,5354.47082963478,5892.243956010081,4969.656235403757,6126.086716074809,4630.894630567662,4708.981091464425,6379.168136029983,3998.8612428380134,4298.534378990019,7177.095172073419,4946.656068726224,5198.358990830787,3795.862774118602,5748.542699984633,4887.970822918183,5282.4985408354405,5818.94044460621,6365.241710031931,6046.444868103621,4842.943516896005,4904.998045334514,4218.025945831963,6168.956303600568,5216.028116396063,5615.330818059145,4729.815291893796,5089.335733297039,5148.560217651166,5600.586013758875,4686.8188795662545,4286.895938221686,6102.595577502127,4249.497584517271,6751.563585816734,4489.936133555718,5926.62316548203,5334.9668820508405,5104.274417931907,5019.945793371615,6806.1671275546405,6062.137737930076,4689.448872361816,5517.132767201974,4685.027952559498,4028.8515696091636,4544.7993737711695,5895.43793104986
5900.295113319686,5219.174225651382,4995.679067474033,4886.812651435735,5334.0772597239,5845.375904468881,4959.156817064254,6120.886637231388,4630.894630567662,4708.981091464425,6361.878770548694,3998.8612428380134,4298.534378990019,7177.095172073419,4946.656068726224,5198.358990830787,3795.862774118602,5748.542699984633,4874.782106484353,5282.4985408354405,5805.064434899741,6365.241710031931,6046.444868103621,4791.902360633443,4873.819365985051,4205.512076827979,6168.956303600568,5215.712802714472,5615.330818059145,4729.815291893796,5089.335733297039,5148.560217651166,5549.929469736808,4658.346252999851,4283.620387049005,6098.585991840353,4242.7934147210335,6716.587921688941,4465.7707134358025,5926.62316548203,5334.9668820508405,5083.651974732257,5005.338591459503,6762.979324343855,6056.019848261891,4689.448872361816,5517.132767201974,4685.027952559498,4028.8515696091636,4526.939682013527,5895.43793104986
5900.295113319686,5214.601051108334,4990.8033998740075,4883.711631675917,5334.0772597239,5845.375904468881,4943.773281995104,6120.886637231388,4630.894630567662,4708.981091464425,6347.495683614236,3998.8612428380134,4298.534378990019,7177.095172073419,4946.656068726224,5198.358990830787,3795.862774118602,5748.542699984633,4874.782106484353,5271.224189431528,5799.668985566119,6326.3072379422865,6043.938608122928,4743.017503453941,4770.75626223008,4199.531883488394,6139.86681699034,5210.563607781889,5615.330818059145,4729.815291893796,5089.335733297039,5148.560217651166,5549.929469736808,4658.346252999851,4281.370042897979,6087.991163441251,4242.7934147210335,6711.948941027605,4465.7707134358025,5914.334933906014,5334.362951919946,5073.913741474111,5005.338591459503,6718.159669631357,6032.152807666969,4681.722304832915,5514.991503045625,4664.78508513983,4009.1173011734077,4520.323948861696,5883.005565500656
5900.295113319686,5214.601051108334,4990.8033998740075,4878.47737003126,5334.0772597239,5845.375904468881,4942.768914967457,6120.886637231388,4586.412885660758,4708.981091464425,6309.468337538025,3997.1244006451393,4298.534378990019,7156.90446182029,4946.656068726224,5198.358990830787,3795.862774118602,5748.542699984633,4874.782106484353,5270.302227773402,5782.180773983404,6311.489586155545,6043.938608122928,4687.524787701888,4704.2423014148835,4184.432432377119,6134.314923828394,5210.563607781889,5599.886632517204,4729.815291893796,5089.335733297039,5142.898653135568,5519.661822539839,4647.094209422817,4281.370042897979,6087.991163441251,4203.220973447059,6698.601099003528,4465.7707134358025,5914.334933906014,5334.362951919946,5073.913741474111,5005.338591459503,6718.159669631357,6024.878957656776,4681.722304832915,5514.991503045625,4664.78508513983,4009.1173011734077,4486.696834289716,5883.005565500656
5900.295113319686,5214.601051108334,4990.8033998740075,4878.47737003126,5330.4925591048905,5839.119689451605,4932.7045449906245,6120.886637231388,4580.819510811616,4704.174839393157,6292.960126362925,3987.902013129793,4293.584993334239,7156.90446182029,4946.656068726224,5198.358990830787,3795.862774118602,5741.310331728193,4837.251221537757,5267.156230921328,5782.180773983404,6305.4243509179705,6043.938608122928,4687.524787701888,4696.50146790185,4184.432432377119,6093.71190648773,5199.213614572305,5597.334793946414,4729.815291893796,5064.946034504679,5142.898653135568,5465.689873903657,4647.094209422817,4278.633620497523,6087.991163441251,4203.220973447059,6698.601099003528,4465.7707134358025,5914.334933906014,5320.33013053051,5073.913741474111,5005.338591459503,6694.042360584309,6014.021165427804,4675.84864636611,5514.991503045625,4656.020151726009,3965.5223853805905,4479.930852210779,5883.005565500656
5900.295113319686,5214.601051108334,4990.8033998740075,4875.242108551052,5330.266274909322,5839.119689451605,4932.7045449906245,6118.637101952772,4570.252206399429,4704.174839393157,6286.577786320702,3985.382036751829,4293.584993334239,7153.834814551171,4924.159667471677,5191.497782260216,3795.862774118602,5741.310331728193,4813.1491709344955,5267.156230921328,5782.180773983404,6305.4243509179705,6043.938608122928,4673.657183737335,4688.938750940524,4182.637753513475,6093.71190648773,5199.213614572305,5579.317877259404,4729.815291893796,5064.946034504679,5134.773242370737,5465.689873903657,4630.96446650938,4274.2864797347265,6086.940518613814,4203.220973447059,6698.601099003528,4465.7707134358025,5908.049799121314,5312.781800274657,5073.913741474111,5002.085036628023,6694.042360584309,6013.68526081271,4662.637642846832,5514.991503045625,4646.164336896749,3965.5223853805905,4479.930852210779,5879.1347934986525
5895.358774135563,5214.601051108334,4990.8033998740075,4862.169447523066,5330.266274909322,5831.399064128362,4932.558608332071,6050.162709473605,4570.252206399429,4704.174839393157,6282.62337690586,3984.086496282565,4293.584993334239,7141.766422155332,4914.582998688504,5191.497782260216,3795.862774118602,5740.879082421891,4813.1491709344955,5264.467442779336,5782.180773983404,6286.577279129546,6042.252395851687,4666.256574476955,4672.0870639647255,4182.637753513475,6093.71190648773,5199.213614572305,5562.277064239575,4729.815291893796,5064.946034504679,5134.773242370737,5432.825651350371,4630.96446650938,4273.571482564686,6086.940518613814,4203.220973447059,6698.601099003528,4465.767150338168,5908.049799121314,5312.781800274657,5073.913741474111,5002.085036628023,6689.769731676008,6013.68526081271,4662.637642846832,5514.991503045625,4646.164336896749,3965.5223853805905,4479.930852210779,5874.359104698262
5895.358774135563,5214.601051108334,4987.0488585135145,4862.169447523066,5328.310621744162,5830.800574417897,4929.6475000769415,6050.162709473605,4570.252206399429,4704.174839393157,6282.62337690586,3981.953886235914,4293.584993334239,7141.766422155332,4914.544619608761,5191.497782260216,3795.862774118602,5736.898036449476,4803.004995198048,5254.184805853357,5782.180773983404,6277.492215447701,6039.453630694592,4665.940019897278,4636.975665261851,4176.415809111962,6082.007909036549,5199.213614572305,5562.277064239575,4729.815291893796,5064.946034504679,5134.773242370737,5423.056897917041,4630.96446650938,4251.2658528926,6086.940518613814,4203.220973447059,6698.601099003528,4450.704136424207,5908.049799121314,5309.757701091717,5073.913741474111,5002.085036628023,6689.769731676008,6006.989958004106,4662.637642846832,5514.991503045625,4646.164336896749,3948.5200099679705,4479.517481080864,5872.7180518096175
5886.241587967805,5213.028705155857,4987.0488585135145,4802.106025701887,5326.688147324398,5827.816113629046,4929.6475000769415,6025.242270226559,4561.7992934923295,4704.174839393157,6278.564686125992,3981.953886235914,4293.584993334239,7140.100808467721,4914.544619608761,5178.646319441241,3793.2921684110047,5736.898036449476,4756.542029199536,5254.184805853357,5781.729478905871,6277.492215447701,6039.453630694592,4654.567962161352,4636.975665261851,4176.415809111962,6076.45843877338,5199.213614572305,5562.277064239575,4729.815291893796,5064.946034504679,5134.597244174358,5423.056897917041,4630.96446650938,4251.2658528926,6086.940518613814,4203.220973447059,6698.489363255422,4449.89338738812,5908.049799121314,5309.757701091717,5073.913741474111,5002.085036628023,6689.769731676008,6006.989958004106,4662.637642846832,5514.991503045625,4646.164336896749,3948.5200099679705,4477.073770317087,5871.332169656941
5886.241587967805,5213.028705155857,4987.0488585135145,4802.106025701887,5326.688147324398,5827.816113629046,4911.905412040636,6024.6626112529575,4561.7992934923295,4690.026477697058,6278.564686125992,3980.1878330096256,4293.584993334239,7140.100808467721,4890.351893563748,5178.646319441241,3793.2921684110047,5736.898036449476,4718.754223883807,5253.852671015752,5781.248130280348,6277.492215447701,6039.453630694592,4628.329196035904,4636.975665261851,4176.415809111962,6076.45843877338,5199.213614572305,5562.277064239575,4716.409180775281,5064.946034504679,5134.597244174358,5423.056897917041,4630.96446650938,4251.2658528926,6083.226653864365,4203.220973447059,6698.43498978254,4449.89338738812,5908.049799121314,5309.757701091717,5073.913741474111,5002.085036628023,6684.231981790276,6006.989958004106,4659.707575020506,5514.991503045625,4646.164336896749,3945.1811731180746,4477.073770317087,5866.561735068635
5875.240371393773,5210.320178961588,4986.107896341701,4802.106025701887,5326.688147324398,5827.300468381618,4873.7538803820335,6018.613475011161,4561.7992934923295,4690.026477697058,6276.995262372289,3975.3515048196646,4293.584993334239,7140.100808467721,4890.351893563748,5178.646319441241,3793.2921684110047,5736.898036449476,4718.754223883807,5249.828670129566,5781.248130280348,6276.450772968739,6038.669575664012,4595.597806160071,4635.5794399714105,4176.415809111962,6076.092451646274,5199.213614572305,5562.277064239575,4716.409180775281,5064.946034504679,5128.790801691284,5416.280423869544,4630.96446650938,4250.337103006234,6083.226653864365,4203.220973447059,6698.43498978254,4449.220023999233,5908.049799121314,5309.757701091717,5073.913741474111,5002.085036628023,6684.231981790276,6003.175737482852,4659.707575020506,5514.991503045625,4593.870715301415,3945.1811731180746,4477.073770317087,5866.561735068635
5874.811084143141,5210.320178961588,4984.765006016325,4797.011899385527,5325.736781338887,5826.654014680249,4873.7538803820335,6017.243535110594,4561.7992934923295,4690.026477697058,6276.995262372289,3975.3515048196646,4293.584993334239,7140.100808467721,4885.415977576156,5178.646319441241,3793.2921684110047,5736.898036449476,4711.982836427616,5249.828670129566,5781.248130280348,6276.450772968739,6038.669575664012,4584.884924589414,4632.290498447463,4176.415809111962,6075.444917768125,5199.213614572305,5562.277064239575,4716.409180775281,5043.75701680301,5128.790801691284,5414.551714197428,4630.96446650938,4250.337103006234,6083.226653864365,4201.952793508193,6698.43498978254,4449.220023999233,5908.049799121314,5306.573142306237,5073.913741474111,5002.085036628023,6681.506752129704,6003.175737482852,4659.517645158036,5514.991503045625,4566.319474852151,3945.1811731180746,4470.296427564092,5866.561735068635
5874.811084143141,5210.320178961588,4984.765006016325,4793.9271507174,5325.736781338887,5823.768968866247,4873.7538803820335,6007.991224152909,4561.7992934923295,4690.026477697058,6276.982900139852,3975.3515048196646,4293.584993334239,7140.100808467721,4879.975398097071,5133.382619441284,3793.2921684110047,5736.898036449476,4703.62677288817,5249.177650135554,5781.248130280348,6276.450772968739,6038.669575664012,4584.884924589414,4632.290498447463,4176.415809111962,6072.483882301118,5199.213614572305,5562.277064239575,4716.409180775281,5043.75701680301,5128.790801691284,5414.551714197428,4630.96446650938,4250.337103006234,6083.226653864365,4200.110275444524,6698.43498978254,4446.599691549336,5908.049799121314,5306.573142306237,5073.913741474111,5002.085036628023,6675.000681130377,6003.175737482852,4659.517645158036,5514.991503045625,4566.319474852151,3945.1811731180746,4470.296427564092,5866.561735068635
5872.3405955451435,5210.320178961588,4984.765006016325,4793.9271507174,5325.736781338887,5823.768968866247,4873.7538803820335,6007.991224152909,4561.7992934923295,4690.026477697058,6252.636742546758,3974.288009337917,4293.584993334239,7140.100808467721,4866.786743791203,5133.382619441284,3793.2921684110047,5736.898036449476,4690.76361009601,5249.177650135554,5781.248130280348,6276.450772968739,6038.669575664012,4583.694485013852,4632.290498447463,4176.415809111962,6051.673273197528,5199.213614572305,5562.277064239575,4716.409180775281,5043.75701680301,5126.195026142046,5414.551714197428,4630.96446650938,4248.782768261815,6083.226653864365,4200.110275444524,6698.43498978254,4446.599691549336,5908.049799121314,5306.573142306237,5073.913741474111,5001.6292522770855,6674.874995269685,6003.175737482852,4659.517645158036,5514.991503045625,4566.319474852151,3945.1811731180746,4470.296427564092,5866.561735068635
5872.3405955451435,5210.320178961588,4977.2141706833545,4793.682950270189,5325.736781338887,5823.768968866247,4873.7538803820335,6007.991224152909,4561.7992934923295,4690.026477697058,6244.702519417525,3971.9827142157055,4293.584993334239,7140.100808467721,4855.453206530916,5121.956058929021,3783.8274387749943,5736.898036449476,4690.76361009601,5245.555222242253,5781.248130280348,6276.450772968739,6038.669575664012,4575.206462812872,4632.290498447463,4176.415809111962,6044.691220647511,5199.213614572305,5562.277064239575,4716.409180775281,5043.75701680301,5126.195026142046,5379.799482237895,4630.96446650938,4248.782768261815,6080.013025364858,4199.044288710266,6696.301001506187,4446.599691549336,5908.049799121314,5304.666816494921,5073.913741474111,5001.6292522770855,6674.874995269685,6003.175737482852,4659.517645158036,5514.991503045625,4566.319474852151,3945.1811731180746,4470.296427564092,5866.561735068635
5872.3405955451435,5210.320178961588,4977.2141706833545,4793.4184513082655,5325.736781338887,5823.768968866247,4873.7538803820335,6007.991224152909,4561.7992934923295,4690.026477697058,6244.702519417525,3971.064652957465,4293.584993334239,7140.100808467721,4855.391311403747,5090.600560688917,3783.8274387749943,5736.898036449476,4690.76361009601,5245.555222242253,5781.248130280348,6276.450772968739,6038.669575664012,4569.563737374398,4632.290498447463,4175.26928684956,6044.691220647511,5199.213614572305,5555.921275327797,4716.409180775281,5043.75701680301,5126.195026142046,5379.799482237895,4630.96446650938,4248.782768261815,5975.898034158114,4199.044288710266,6696.301001506187,4446.532677328421,5908.049799121314,5304.666816494921,5073.913741474111,5001.6292522770855,6672.989546040293,6002.926422881923,4659.517645158036,5514.991503045625,4557.945362495533,3944.919844295011,4470.296427564092,5866.561735068635
5872.3405955451435,5210.320178961588,4977.2141706833545,4793.4184513082655,5325.736781338887,5823.768968866247,4854.60920878011,6007.991224152909,4561.7992934923295,4683.990910254859,6244.702519417525,3969.6685351648953,4293.584993334239,7140.100808467721,4852.991309404156,5090.600560688917,3783.8274387749943,5736.898036449476,4690.76361009601,5245.555222242253,5780.563743466711,6276.450772968739,6038.669575664012,4563.642793384533,4632.290498447463,4175.26928684956,6044.691220647511,5199.213614572305,5555.921275327797,4713.052875782636,5043.75701680301,5126.195026142046,5379.799482237895,4630.96446650938,4248.782768261815,5975.898034158114,4199.044288710266,6696.301001506187,4446.532677328421,5908.049799121314,5295.428262706448,5073.913741474111,5001.6292522770855,6672.705009241859,6002.277502947624,4659.517645158036,5514.991503045625,4557.224288013616,3944.919844295011,4470.296427564092,5866.561735068635
5872.3405955451435,5210.320178961588,4977.2141706833545,4793.4184513082655,5325.736781338887,5823.768968866247,4854.60920878011,6007.991224152909,4561.7992934923295,4683.990910254859,6244.702519417525,3965.1770734522447,4291.480292795997,7140.100808467721,4852.991309404156,5090.600560688917,3783.8274387749943,5736.898036449476,4678.269086638991,5239.866142653536,5780.563743466711,6276.450772968739,6038.669575664012,4563.642793384533,4632.290498447463,4175.26928684956,6037.138698284625,5199.213614572305,5555.921275327797,4689.732527577205,5043.75701680301,5126.195026142046,5379.799482237895,4630.96446650938,4245.110944183883,5975.898034158114,4196.950401660464,6696.301001506187,4446.532677328421,5908.049799121314,5295.428262706448,5073.913741474111,5001.6292522770855,6672.705009241859,6002.277502947624,4659.517645158036,5514.991503045625,4557.224288013616,3944.919844295011,4469.738941080695,5863.290408734905
5872.3405955451435,5210.320178961588,4977.2141706833545,4793.4184513082655,5325.736781338887,5823.768968866247,4847.890257741113,6007.991224152909,4553.800499844372,4683.990910254859,6244.702519417525,3962.439343419549,4291.480292795997,7140.100808467721,4852.991309404156,5090.600560688917,3783.8274387749943,5736.898036449476,4678.269086638991,5239.866142653536,5780.563743466711,6276.450772968739,6038.669575664012,4563.642793384533,4632.290498447463,4175.26928684956,6037.138698284625,5199.213614572305,5555.921275327797,4680.086214298084,5035.0480501958355,5126.003095585604,5378.882277054188,4630.96446650938,4245.110944183883,5971.963019813022,4196.950401660464,6696.301001506187,4445.413490994349,5908.049799121314,5295.428262706448,5073.913741474111,5001.6292522770855,6672.705009241859,6002.277502947624,4659.517645158036,5514.991503045625,4557.224288013616,3944.919844295011,4469.738941080695,5863.290408734905
5872.3405955451435,5210.320178961588,4977.2141706833545,4783.963325743713,5325.736781338887,5823.229522035952,4847.890257741113,6007.991224152909,4553.800499844372,4683.990910254859,6244.702519417525,3954.7064639175983,4291.480292795997,7139.882604964261,4832.075271262425,5087.143344688175,3783.8274387749943,5736.898036449476,4678.269086638991,5239.866142653536,5780.563743466711,6276.0320884709745,6038.669575664012,4563.642793384533,4591.320381835395,4175.26928684956,6011.0179072836045,5199.213614572305,5555.921275327797,4674.842491405292,5035.0480501958355,5126.003095585604,5378.882277054188,4630.96446650938,4237.129684373722,5971.963019813022,4192.612163344591,6696.301001506187,4445.413490994349,5905.813156639222,5295.428262706448,5073.913741474111,5001.6292522770855,6672.705009241859,6002.277502947624,4659.517645158036,5514.92489170917,4557.224288013616,3944.919844295011,4469.689851454236,5863.290408734905
