F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
114842.70889427318,28507.176197925393,32682.90143393303,35353.82244737794,9074.930251460706,67173.13150821991,34354.92302486184,27250.026819153543,20542.706012837487,34676.141928997495,97418.57830499164,70216.5793522441,50289.15557311387,59462.98686283827,51266.445432253386,37102.63415389873,19570.259804084366,55845.57595916367,41482.44120569207,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54961.46538990414,51376.77312677516,40781.50128922894,16717.66749188908,17926.88667090235,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,25111.457631435627,93016.55458443638,28928.92589760385,55999.778168736055,79815.7989720125,56485.15628981973,62010.35476680891,51065.74000796066,14768.339032414791,56843.51630425595,69494.66059137913,7260.308056721035,61113.21815584371,48781.78772891947,67549.69880018571,34935.397634112735,15130.46958248724,66783.36449424824
114842.70889427318,28507.176197925393,32682.90143393303,35353.82244737794,9074.930251460706,65990.00984870514,34354.92302486184,27250.026819153543,20542.706012837487,34649.03554980558,97418.57830499164,69997.31310933805,50289.15557311387,59462.98686283827,51266.445432253386,37102.63415389873,19570.259804084366,55845.57595916367,38664.24421704978,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54961.46538990414,51376.77312677516,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,25111.457631435627,93016.55458443638,28928.92589760385,55999.778168736055,79815.7989720125,56226.27623603011,62010.35476680891,51065.74000796066,14768.339032414791,56843.51630425595,69494.66059137913,7260.308056721035,61113.21815584371,48781.78772891947,67549.69880018571,34916.11904033276,15130.46958248724,66783.36449424824
114842.70889427318,28304.875294867827,32682.90143393303,35353.82244737794,9074.930251460706,65060.94944983086,34354.92302486184,25718.874901610445,20542.706012837487,34349.99654420257,97418.57830499164,69997.31310933805,49946.845233262546,59462.98686283827,51266.445432253386,37102.63415389873,19570.259804084366,55845.57595916367,38664.24421704978,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54961.46538990414,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,25111.457631435627,93016.55458443638,28928.92589760385,55999.778168736055,79815.7989720125,56226.27623603011,62010.35476680891,51065.74000796066,14768.339032414791,56843.51630425595,69484.56869146196,7260.308056721035,61113.21815584371,48781.78772891947,67549.69880018571,34916.11904033276,15130.46958248724,66783.36449424824
111039.58144664684,28304.875294867827,32682.90143393303,35353.82244737794,9074.930251460706,65060.94944983086,34354.92302486184,25718.874901610445,20542.706012837487,34349.99654420257,97418.57830499164,69997.31310933805,49946.845233262546,59462.98686283827,50919.31881181067,37102.63415389873,19570.259804084366,55845.57595916367,38664.24421704978,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54924.2287484769,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,25111.457631435627,93016.55458443638,28498.96834489889,55999.778168736055,79815.7989720125,56210.86011576322,62010.35476680891,51065.74000796066,14768.339032414791,56843.51630425595,69102.17546408415,7260.308056721035,61113.21815584371,48781.78772891947,67549.69880018571,34916.11904033276,15130.46958248724,66783.36449424824
111039.58144664684,28077.75474367926,32682.90143393303,35353.82244737794,9074.930251460706,65060.94944983086,34312.09330746361,25718.874901610445,20542.706012837487,34349.99654420257,97418.57830499164,69997.31310933805,49946.845233262546,59462.98686283827,50919.31881181067,37102.63415389873,19151.72653388099,55845.57595916367,38375.47669014767,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54924.2287484769,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,24581.259769654014,93016.55458443638,27466.30297798271,55999.778168736055,79815.7989720125,56210.86011576322,59069.20008331033,51065.74000796066,14768.339032414791,56843.51630425595,69102.17546408415,7260.308056721035,61113.21815584371,48781.78772891947,65936.98671419396,34905.38647998777,15130.46958248724,66783.36449424824
109103.37024872575,28063.69991210389,32682.90143393303,35353.82244737794,9074.930251460706,65060.94944983086,34312.09330746361,25718.874901610445,20122.669361355685,34349.99654420257,97418.57830499164,69997.31310933805,49946.845233262546,59462.98686283827,50919.31881181067,37102.63415389873,19151.72653388099,55845.57595916367,37781.70208791203,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54924.2287484769,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,56041.89240076079,23756.594000794328,91979.14386751226,27466.30297798271,55999.778168736055,79815.7989720125,56210.86011576322,59069.20008331033,51065.74000796066,14768.339032414791,56843.51630425595,68056.26515566316,7260.308056721035,61113.21815584371,48781.78772891947,65936.98671419396,34767.825807660935,15130.46958248724,66783.36449424824
109103.37024872575,28063.69991210389,32682.90143393303,35353.82244737794,8821.051315808363,65060.94944983086,34312.09330746361,25718.874901610445,20122.669361355685,34349.99654420257,97418.57830499164,69997.31310933805,49796.17645852331,59462.98686283827,50919.31881181067,37102.63415389873,19083.679083522995,55845.57595916367,37781.70208791203,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54924.2287484769,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,55627.98585085514,23756.594000794328,90790.76367998184,26958.934381974464,55999.778168736055,79815.7989720125,56119.35051222306,59069.20008331033,51065.74000796066,14768.339032414791,56843.51630425595,68056.26515566316,7260.308056721035,61113.21815584371,48781.78772891947,62031.631832658866,34767.825807660935,15130.46958248724,65763.0126740349
107468.29613905265,28063.69991210389,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20122.669361355685,34230.516434858655,97418.57830499164,69997.31310933805,49645.49746570918,59462.98686283827,50919.31881181067,37102.63415389873,18934.608752921973,55845.57595916367,37718.10758184914,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54746.8825608307,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,55627.98585085514,23756.594000794328,90790.76367998184,26958.934381974464,55999.778168736055,79815.7989720125,56119.35051222306,59069.20008331033,51065.74000796066,14768.339032414791,56843.51630425595,68009.22464478032,7260.308056721035,61113.21815584371,48781.78772891947,62031.631832658866,34767.825807660935,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20122.669361355685,34230.516434858655,97418.57830499164,69997.31310933805,49645.49746570918,59462.98686283827,50919.31881181067,37102.63415389873,18934.608752921973,55845.57595916367,37718.10758184914,36748.02623854654,56347.116494416056,64893.202966634424,20744.706196479146,121482.55410303472,54746.8825608307,51220.13283072121,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36268.78578975484,44477.279890998674,55627.98585085514,23756.594000794328,90790.76367998184,26958.934381974464,55999.778168736055,79815.7989720125,55823.62999437113,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67957.3044352639,7182.010718169799,61113.21815584371,48781.78772891947,62031.631832658866,34767.825807660935,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20122.669361355685,34230.516434858655,97418.57830499164,69105.56723520155,49645.49746570918,59462.98686283827,50919.31881181067,37102.63415389873,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20744.706196479146,120708.74562297053,54746.8825608307,50914.29649939788,40781.50128922894,16717.66749188908,17841.591709864166,16726.544092730677,36085.86676078519,44477.279890998674,55200.23626297777,23756.594000794328,90790.76367998184,26958.934381974464,54490.426381181285,79815.7989720125,55823.62999437113,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67957.3044352639,7182.010718169799,61113.21815584371,48781.78772891947,62031.631832658866,34766.64447385113,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,97418.57830499164,69105.56723520155,49645.49746570918,59462.98686283827,50919.31881181067,37102.63415389873,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20744.706196479146,120007.94547023672,54746.8825608307,50914.29649939788,40781.50128922894,16717.66749188908,17833.10107243767,16726.544092730677,36085.86676078519,44477.279890998674,55200.23626297777,23756.594000794328,90790.76367998184,26958.934381974464,54490.426381181285,79815.7989720125,55823.62999437113,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7182.010718169799,61113.21815584371,48691.77444466606,59487.04875889895,34766.64447385113,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,97418.57830499164,69105.56723520155,49645.49746570918,59462.98686283827,50919.31881181067,37102.63415389873,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20744.706196479146,116615.56164829253,54746.8825608307,50914.29649939788,40781.50128922894,16717.66749188908,17833.10107243767,16726.544092730677,36085.86676078519,44477.279890998674,55200.23626297777,23756.594000794328,83055.14429067275,26958.934381974464,54490.426381181285,79815.7989720125,55823.62999437113,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7182.010718169799,61113.21815584371,48691.77444466606,59487.04875889895,34766.64447385113,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67733.30823896264,49645.49746570918,59282.77150139243,50919.31881181067,37031.92752495388,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20744.706196479146,116615.56164829253,54746.8825608307,50914.29649939788,40781.50128922894,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55200.23626297777,23756.594000794328,83055.14429067275,26892.82355773709,53756.27479642391,79815.7989720125,55823.62999437113,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47245.916858116405,59487.04875889895,34766.64447385113,15130.46958248724,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67733.30823896264,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20521.682828869107,116615.56164829253,54746.8825608307,50906.66486551545,40781.50128922894,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55200.23626297777,23040.096405282544,83055.14429067275,26892.82355773709,53756.27479642391,79589.86851614945,55813.985255215914,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47245.916858116405,59487.04875889895,34766.64447385113,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64610.699228940284,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55544.13616074611,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20521.682828869107,116615.56164829253,54746.8825608307,50906.66486551545,40709.420361076016,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55200.23626297777,23040.096405282544,83055.14429067275,26892.82355773709,53756.27479642391,79589.86851614945,55813.985255215914,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47245.916858116405,59487.04875889895,34766.64447385113,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64558.03098601721,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55357.09619668414,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20521.682828869107,116615.56164829253,54746.8825608307,50906.66486551545,40561.919003776326,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55176.25727052644,23040.096405282544,83055.14429067275,26733.996073865288,53756.27479642391,78949.18731153794,55813.985255215914,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47245.916858116405,59487.04875889895,34766.64447385113,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64558.03098601721,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55357.09619668414,37718.10758184914,36748.02623854654,56347.116494416056,64345.20156713567,20521.682828869107,112896.22737130398,54746.8825608307,50906.66486551545,40561.919003776326,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55176.25727052644,23040.096405282544,83055.14429067275,26733.996073865288,53756.27479642391,78949.18731153794,55813.985255215914,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47118.05316719954,59487.04875889895,34761.62389940698,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64558.03098601721,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55357.09619668414,37718.10758184914,36730.59525343514,56347.116494416056,64345.20156713567,20521.682828869107,108193.76553972466,54746.8825608307,50906.66486551545,40539.07454918598,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55176.25727052644,23040.096405282544,83055.14429067275,26627.731544379763,53756.27479642391,78718.59138904381,55813.985255215914,59069.20008331033,50940.55580557031,14768.339032414791,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,47118.05316719954,59487.04875889895,34761.62389940698,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64558.03098601721,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96782.98211235735,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55357.09619668414,37718.10758184914,36730.59525343514,56347.116494416056,63591.701280091314,20521.682828869107,97058.91650061081,54746.8825608307,50906.66486551545,40539.07454918598,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55176.25727052644,23040.096405282544,83055.14429067275,26627.731544379763,53756.27479642391,78718.59138904381,55813.985255215914,58721.20750036424,50940.55580557031,14747.18562498694,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,46887.23838086605,58439.41290002488,34761.62389940698,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32682.90143393303,35353.82244737794,8821.051315808363,64261.192443582084,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96369.08031462372,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55357.09619668414,37718.10758184914,36730.59525343514,56347.116494416056,63591.701280091314,20521.682828869107,97058.91650061081,54746.8825608307,50906.66486551545,40539.07454918598,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44477.279890998674,55176.25727052644,23040.096405282544,83055.14429067275,26627.731544379763,53756.27479642391,78718.59138904381,55796.85867358486,58721.20750036424,50940.55580557031,14747.18562498694,56843.51630425595,67214.98740454493,7099.0719499392035,61113.21815584371,46887.23838086605,58439.41290002488,34753.89782172377,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32570.338719972868,35319.43624205825,8821.051315808363,64261.192443582084,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96369.08031462372,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55104.69690003091,37718.10758184914,36730.59525343514,56347.116494416056,63591.701280091314,20521.682828869107,97058.91650061081,54746.8825608307,50906.66486551545,40539.07454918598,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44292.96950325912,55176.25727052644,23030.10430432217,83055.14429067275,26627.731544379763,53756.27479642391,78718.59138904381,55796.85867358486,58721.20750036424,50940.55580557031,14747.18562498694,56769.69152970455,67214.98740454493,7099.0719499392035,61113.21815584371,46887.23838086605,58439.41290002488,34753.89782172377,14973.342960379763,65763.0126740349
107468.29613905265,28030.99312077953,32570.338719972868,35319.43624205825,8821.051315808363,64261.192443582084,34284.24217181944,25718.874901610445,20009.0876705137,34230.516434858655,96369.08031462372,67423.46516037679,49645.49746570918,59282.77150139243,50742.01228301498,36686.23903300363,18934.608752921973,55104.69690003091,37718.10758184914,36730.59525343514,56347.116494416056,63591.701280091314,20521.682828869107,97058.91650061081,54746.8825608307,50906.66486551545,40539.07454918598,16717.66749188908,17833.10107243767,16709.552497180637,36085.86676078519,44292.96950325912,55073.308724720126,23030.10430432217,83055.14429067275,26627.731544379763,53756.27479642391,78718.59138904381,55796.85867358486,58721.20750036424,50940.55580557031,14747.18562498694,56692.719620569886,67214.98740454493,7099.0719499392035,61113.21815584371,46887.23838086605,58439.41290002488,34753.89782172377,14973.342960379763,65763.0126740349
