F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
483547272478.93646,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,930282026.6010224,22467015941.918434,582126848635.1022,179591492303.13037,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,473413739999.50757,175150354812.69897,19440525122.29246,162250614995.021,192418463552.81543,362232283312.5454,6501700556976.8125,621658915591.6975,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,604346004351.7727,9789781146.85178,319850785419.34814,1251583586.2259157,34540039118.86496,2342857660245.085,634066919221.2561,28658355343.967854,117542725216.0451,32725410054635.074,261376835549.10867,1019982187283.5374,6466208607.532954,3339792871537.093,1067834165832.5979,2564052891.50192
483547272478.93646,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,930282026.6010224,22394223234.453354,582126848635.1022,179591492303.13037,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,473413739999.50757,175150354812.69897,19440525122.29246,161681019024.98026,192418463552.81543,362232283312.5454,6501700556976.8125,621658915591.6975,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,604346004351.7727,9789781146.85178,319850785419.34814,1251583586.2259157,34540039118.86496,2342857660245.085,634066919221.2561,28658355343.967854,117542725216.0451,32656849537773.93,261376835549.10867,1019982187283.5374,6466208607.532954,3339792871537.093,1067457416369.2379,2564052891.50192
483547272478.93646,1163826741936.9214,782969224311.111,35167658732.42212,20953071147.800514,930282026.6010224,22331580084.585342,582126848635.1022,179591492303.13037,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,473413739999.50757,175150354812.69897,19440525122.29246,161681019024.98026,192418463552.81543,362232283312.5454,6501700556976.8125,621394602241.5984,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,604346004351.7727,9789781146.85178,319850785419.34814,1251583586.2259157,34540039118.86496,2342857660245.085,634066919221.2561,28658355343.967854,117542725216.0451,32656849537773.93,261376835549.10867,1019982187283.5374,6466208607.532954,3308151272099.6313,1067457416369.2379,2564052891.50192
483547272478.93646,1163826741936.9214,782969224311.111,35167658732.42212,20953071147.800514,930282026.6010224,22331580084.585342,582126848635.1022,179591492303.13037,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,473413739999.50757,175150354812.69897,19440525122.29246,161041133743.3441,191972022615.41968,362232283312.5454,6501700556976.8125,619873412508.8743,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,591742558055.89,9789781146.85178,319850785419.34814,1210034837.2441132,34540039118.86496,2342857660245.085,634066919221.2561,28553822052.120277,117542725216.0451,32656849537773.93,261376835549.10867,1019982187283.5374,6466208607.532954,3298303288034.367,1067362601957.3282,2564052891.50192
483547272478.93646,1163826741936.9214,782969224311.111,35167658732.42212,20953071147.800514,930282026.6010224,22331580084.585342,580430447118.5447,179591492303.13037,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,468587158423.9289,175150354812.69897,19440525122.29246,161041133743.3441,191972022615.41968,362232283312.5454,6501700556976.8125,619873412508.8743,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,591742558055.89,9789781146.85178,319850785419.34814,1210034837.2441132,34540039118.86496,2333793703767.9946,634066919221.2561,28553822052.120277,117542725216.0451,32656849537773.93,261376835549.10867,1019982187283.5374,6466208607.532954,3281898871606.7896,1067362601957.3282,2564052891.50192
483547272478.93646,1163826741936.9214,780887820958.3236,35167658732.42212,20953071147.800514,850234565.542876,22331580084.585342,580430447118.5447,177567479070.55838,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,468587158423.9289,175043687009.08383,19440525122.29246,161041133743.3441,191972022615.41968,362232283312.5454,6501700556976.8125,619873412508.8743,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23981071122.669086,17116841108334.309,591742558055.89,9789781146.85178,319850785419.34814,1210034837.2441132,34540039118.86496,2333793703767.9946,634066919221.2561,28553822052.120277,117174750727.44681,32536432207701.12,261376835549.10867,1011142988357.1643,6466208607.532954,3281898871606.7896,1067362601957.3282,2564052891.50192
483547272478.93646,1163826741936.9214,778864149309.7051,35167658732.42212,20953071147.800514,850234565.542876,22331580084.585342,578322724686.6726,177567479070.55838,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,468587158423.9289,175043687009.08383,19440525122.29246,161041133743.3441,190211674901.58896,362232283312.5454,6501700556976.8125,619873412508.8743,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23855209099.995323,17116841108334.309,588121501833.1714,9789781146.85178,318680520538.57874,1205968529.7902942,34540039118.86496,2333793703767.9946,634066919221.2561,28553822052.120277,117174750727.44681,32536432207701.12,261376835549.10867,1011142988357.1643,6466208607.532954,3281898871606.7896,1067362601957.3282,2564052891.50192
483547272478.93646,1163826741936.9214,778864149309.7051,35167658732.42212,20953071147.800514,850234565.542876,22331580084.585342,578322724686.6726,177284965119.787,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,466895799847.6636,175043687009.08383,19440525122.29246,161041133743.3441,190211674901.58896,362232283312.5454,6501700556976.8125,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9502648713.198462,318680520538.57874,1205968529.7902942,34540039118.86496,2333793703767.9946,634066919221.2561,28503946828.71639,117174750727.44681,32536432207701.12,261376835549.10867,1005677891479.0708,6466208607.532954,3246554991255.3994,1067362601957.3282,2564052891.50192
483547272478.93646,1163826741936.9214,778864149309.7051,35167658732.42212,20953071147.800514,850234565.542876,21906526893.10229,578322724686.6726,177284965119.787,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,466895799847.6636,175043687009.08383,19440525122.29246,160561378050.01053,190211674901.58896,362232283312.5454,6501700556976.8125,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,131220646189.30217,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9502648713.198462,318680520538.57874,1205968529.7902942,34540039118.86496,2333793703767.9946,634066919221.2561,28503946828.71639,110388682870.56592,32536432207701.12,261376835549.10867,1005677891479.0708,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483547272478.93646,1163826741936.9214,764005615012.2664,35167658732.42212,20953071147.800514,850234565.542876,21906526893.10229,578322724686.6726,175813111281.4046,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,466895799847.6636,175043687009.08383,19440525122.29246,160561378050.01053,190211674901.58896,362232283312.5454,6501700556976.8125,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9502648713.198462,318680520538.57874,1205968529.7902942,34540039118.86496,2333793703767.9946,633062924602.9392,28503946828.71639,110388682870.56592,32536432207701.12,261376835549.10867,1005677891479.0708,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,764005615012.2664,35167658732.42212,20953071147.800514,850234565.542876,21896361972.85107,578322724686.6726,168800093433.90167,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,460265847159.1787,175043687009.08383,19440525122.29246,160561378050.01053,190211674901.58896,362232283312.5454,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9404758284.677261,318680520538.57874,1205968529.7902942,34540039118.86496,2333793703767.9946,633062924602.9392,28503946828.71639,98279707412.70314,32536432207701.12,261303136378.30612,1005677891479.0708,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,764005615012.2664,35167658732.42212,20953071147.800514,850234565.542876,21896361972.85107,578322724686.6726,168800093433.90167,4543807041206.042,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,460265847159.1787,175043687009.08383,19440525122.29246,160561378050.01053,190211674901.58896,362232283312.5454,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9404758284.677261,318680520538.57874,1189593499.5006237,34494326814.49676,2333793703767.9946,633062924602.9392,28503946828.71639,98279707412.70314,32262990038436.688,261303136378.30612,1005677891479.0708,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,764005615012.2664,35167658732.42212,20953071147.800514,850234565.542876,21896361972.85107,578322724686.6726,168800093433.90167,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,460265847159.1787,175043687009.08383,19440525122.29246,160561378050.01053,190211674901.58896,362232283312.5454,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23855209099.995323,17009253006907.186,583318067015.543,9404758284.677261,318680520538.57874,1189593499.5006237,34494326814.49676,2333793703767.9946,633062924602.9392,28503946828.71639,98279707412.70314,32262990038436.688,261303136378.30612,1003567666274.1952,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,764005615012.2664,35167658732.42212,20953071147.800514,837819466.0442201,21896361972.85107,578322724686.6726,168800093433.90167,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4578831401.147418,460265847159.1787,172769173598.1952,19440525122.29246,160561378050.01053,190211674901.58896,361459995541.22687,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23707225950.29595,17009253006907.186,583318067015.543,9404758284.677261,318680520538.57874,1027247500.5808247,34494326814.49676,2333485301418.7544,633062924602.9392,28503946828.71639,98279707412.70314,32262990038436.688,261303136378.30612,1003567666274.1952,6466208607.532954,3246554991255.3994,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,763889135405.8132,35167658732.42212,20953071147.800514,837819466.0442201,21896361972.85107,578322724686.6726,168800093433.90167,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4557719619.174824,460265847159.1787,172769173598.1952,19440525122.29246,160535441026.72223,190211674901.58896,361459995541.22687,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9404758284.677261,318680520538.57874,1027247500.5808247,34494326814.49676,2333485301418.7544,633062924602.9392,28503946828.71639,98279707412.70314,32262990038436.688,261303136378.30612,1003567666274.1952,6466208607.532954,3240570914111.0596,1066967873778.454,2564052891.50192
483032468209.4468,1163826741936.9214,763889135405.8132,35167658732.42212,20953071147.800514,837819466.0442201,21867057797.982475,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4557719619.174824,460265847159.1787,170018402066.23236,19440525122.29246,160535441026.72223,190211674901.58896,361459995541.22687,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318680520538.57874,943216499.0233732,34494326814.49676,2333485301418.7544,633062924602.9392,28503946828.71639,98279707412.70314,32262990038436.688,261303136378.30612,1003567666274.1952,6466208607.532954,3240570914111.0596,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763889135405.8132,35167658732.42212,20953071147.800514,837819466.0442201,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4557719619.174824,460265847159.1787,170018402066.23236,19440525122.29246,160535441026.72223,189813136313.1817,361459995541.22687,6448972151966.399,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318417603895.7548,943216499.0233732,34494326814.49676,2333485301418.7544,632788983645.102,28503946828.71639,98279707412.70314,32248241895334.44,261303136378.30612,1003567666274.1952,6466208607.532954,3240570914111.0596,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763889135405.8132,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4557719619.174824,460265847159.1787,170018402066.23236,19440525122.29246,160535441026.72223,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7962065195991.396,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318417603895.7548,943216499.0233732,34494326814.49676,2333485301418.7544,632788983645.102,28503946828.71639,98279707412.70314,32248241895334.44,261303136378.30612,1003567666274.1952,6466208607.532954,3184956560696.56,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763889135405.8132,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,577618022900.6487,1609061715080.515,8385312945.069909,4557719619.174824,458525191724.84735,170018402066.23236,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318417603895.7548,922523642.9840239,34494326814.49676,2333485301418.7544,632788983645.102,28503946828.71639,98279707412.70314,32220106258699.805,261303136378.30612,1002029618461.4829,6466208607.532954,3184956560696.56,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,576550221248.907,1609061715080.515,8385312945.069909,4557719619.174824,458525191724.84735,169135562471.76984,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318417603895.7548,922523642.9840239,34494326814.49676,2333485301418.7544,632788983645.102,28503946828.71639,98279707412.70314,32220106258699.805,261303136378.30612,1002029618461.4829,6466208607.532954,3184956560696.56,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,576550221248.907,1609061715080.515,8385312945.069909,4557719619.174824,457914334874.89264,169135562471.76984,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17009253006907.186,583318067015.543,9339078275.28442,318417603895.7548,876710277.5726911,34494326814.49676,2331998754559.59,632788983645.102,28503946828.71639,98279707412.70314,32220106258699.805,261303136378.30612,999657234675.3088,6466208607.532954,3184956560696.56,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,576414504031.9114,1609061715080.515,8385312945.069909,4557719619.174824,457914334874.89264,169135562471.76984,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34494326814.49676,2331998754559.59,632685608984.5563,28503946828.71639,98279707412.70314,32218119067644.766,261302003664.1194,999657234675.3088,6466208607.532954,3177884503404.3203,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,166588320035.50186,4543807041206.042,506664249.1094581,216373859870.65933,572352943874.6769,1608619272551.0535,8385312945.069909,4557719619.174824,457914334874.89264,168890074016.29294,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6332754728087.245,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34494326814.49676,2331998754559.59,632685608984.5563,28503946828.71639,98279707412.70314,32218119067644.766,261302003664.1194,999657234675.3088,6466208607.532954,3102966432243.552,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165375106115.2001,4543807041206.042,506664249.1094581,216373859870.65933,572352943874.6769,1608619272551.0535,8385312945.069909,4557719619.174824,457914334874.89264,168890074016.29294,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54895182.45658206,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34494326814.49676,2331998754559.59,632685608984.5563,28503946828.71639,98279707412.70314,32218119067644.766,261302003664.1194,999657234675.3088,6461356382.476627,3102966432243.552,1066967873778.454,2564052891.50192
482157068099.737,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165375106115.2001,4489777793771.491,506664249.1094581,216373859870.65933,567042503457.3168,1608619272551.0535,8383658877.206279,4557719619.174824,457914334874.89264,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54589067.98193247,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2320058812.552497,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34494326814.49676,2331998754559.59,632685608984.5563,28503946828.71639,97457906892.65224,32212273034358.164,261302003664.1194,999657234675.3088,6461356382.476627,3102966432243.552,1066967873778.454,2564052891.50192
482072737001.2771,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165375106115.2001,4489777793771.491,506664249.1094581,216373859870.65933,567042503457.3168,1608447741535.9644,8383658877.206279,4557719619.174824,457914334874.89264,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54306740.23265462,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34494326814.49676,2331998754559.59,632685608984.5563,28503946828.71639,97457906892.65224,32212273034358.164,261302003664.1194,999657234675.3088,6461356382.476627,3102966432243.552,1066967873778.454,2564052891.50192
482072737001.2771,1163826741936.9214,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165212428882.33536,4489777793771.491,506664249.1094581,216373859870.65933,567042503457.3168,1608447741535.9644,8383658877.206279,4557719619.174824,457914334874.89264,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54306740.23265462,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632685608984.5563,28503946828.71639,97457906892.65224,32125237611715.316,261302003664.1194,999657234675.3088,6461356382.476627,3102966432243.552,1066967873778.454,2564052891.50192
482072737001.2771,1163364865322.6453,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165212428882.33536,4489777793771.491,506664249.1094581,216373859870.65933,567042503457.3168,1608447741535.9644,8383658877.206279,4557719619.174824,457914334874.89264,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54306740.23265462,7222329386.988689,7961515576053.188,2325199350005.544,2273801828449.6367,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,17002589520047.418,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632685608984.5563,28503946828.71639,97457906892.65224,32125237611715.316,261302003664.1194,999657234675.3088,6461356382.476627,3097779780628.08,1066967873778.454,2564052891.50192
482072737001.2771,1163364865322.6453,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21772649712.859055,578322724686.6726,165212428882.33536,4489777793771.491,506620701.26997054,216373859870.65933,565608506529.9019,1608447741535.9644,8383658877.206279,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6291907138212.159,619742443295.6312,54306740.23265462,7222329386.988689,7961515576053.188,2325199350005.544,2271624132749.737,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,16156881537138.307,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3097779780628.08,1066967873778.454,2564052891.50192
482072737001.2771,1163364865322.6453,763402106166.3324,35167658732.42212,20953071147.800514,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4489777793771.491,506620701.26997054,216373859870.65933,565238437634.8597,1608447741535.9644,8383658877.206279,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6257257999036.078,619742443295.6312,54160352.95709151,7222329386.988689,7961515576053.188,2325199350005.544,2230839690069.079,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,16104897529882.15,583318067015.543,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3091227360018.7876,1066967873778.454,2564052891.50192
482039210275.9953,1163364865322.6453,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4489777793771.491,506620701.26997054,216373859870.65933,561688574536.1656,1608447741535.9644,8383658877.206279,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6257257999036.078,619742443295.6312,54160352.95709151,7222329386.988689,7961515576053.188,2325199350005.544,2230839690069.079,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,16104897529882.15,532086061441.56946,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3074726132005.4546,1066924685956.7117,2564052891.50192
482039210275.9953,1163364865322.6453,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4489777793771.491,506620701.26997054,216373859870.65933,561688574536.1656,1608447741535.9644,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189813136313.1817,361459995541.22687,6255095601782.889,619742443295.6312,54160352.95709151,7222329386.988689,7961515576053.188,2325199350005.544,2230839690069.079,2311038653.376537,213846977020.2039,130861307884.86719,2640880138792.602,23505377079.5719,15794824496522.762,532086061441.56946,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3069586998152.413,1066924685956.7117,2564052891.50192
481876214777.45276,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4489777793771.491,505489511.8567135,216373859870.65933,561688574536.1656,1608447741535.9644,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189390809550.54407,361459995541.22687,6255095601782.889,619742443295.6312,54160352.95709151,7222329386.988689,7961515576053.188,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15608054513403.078,532086061441.56946,9339078275.28442,317804274088.8756,763073518.7790873,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3069586998152.413,1066924685956.7117,2564052891.50192
