F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
1207364040.5053015,111160535.41343069,16029207.07901921,91822075.60313633,2248374431.5783443,235383940.12698847,52479291.01844908,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,249147811.11669064,640869524.7102357,99896687.08866374,442589125.7444838,10767263.515108015,850025932.9436717,1504675409.5847726,353435389.15845704,597788017.657968,479218123.0493439,141716642.150853,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238808032.04992518,653566477.8719803,367439712.5566211,739649669.7263799,63359180.032428175,444543639.30240047,113678555.78788665,63528886.21714982,119359361.06653379,213792.30455122565,277372348.27899754,28755710.130356457
1207364040.5053015,111160535.41343069,16029207.07901921,91822075.60313633,2248374431.5783443,235383940.12698847,51350845.78519189,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,249147811.11669064,640869524.7102357,99896687.08866374,442589125.7444838,10767263.515108015,783268923.0989337,1504675409.5847726,353435389.15845704,597788017.657968,479218123.0493439,141716642.150853,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653566477.8719803,367439712.5566211,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,51415470.26076579,119359361.06653379,213792.30455122565,277372348.27899754,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91822075.60313633,2248374431.5783443,235383940.12698847,51350845.78519189,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,249147811.11669064,640869524.7102357,99896687.08866374,442589125.7444838,10767263.515108015,731377502.253027,1504675409.5847726,353435389.15845704,597788017.657968,479218123.0493439,141716642.150853,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653566477.8719803,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,31883919.932638757,119359361.06653379,213792.30455122565,277372348.27899754,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91612892.49088547,2248374431.5783443,235383940.12698847,50859694.29911742,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,249147811.11669064,640869524.7102357,99896687.08866374,442589125.7444838,10767263.515108015,731377502.253027,1504675409.5847726,353435389.15845704,597788017.657968,479218123.0493439,141716642.150853,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653566477.8719803,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,26190894.807843786,119359361.06653379,213792.30455122565,277266212.70921266,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91612892.49088547,2240072459.190955,235383940.12698847,50859694.29911742,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,249147811.11669064,637173662.045589,92682503.62211774,442589125.7444838,10767263.515108015,731377502.253027,1504675409.5847726,353435389.15845704,597258235.2951963,479218123.0493439,141716642.150853,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653566477.8719803,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,14071304.660976537,119359361.06653379,213792.30455122565,277266212.70921266,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91612892.49088547,2240072459.190955,235383940.12698847,50859694.29911742,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,248610762.63495702,637173662.045589,92682503.62211774,442589125.7444838,10767263.515108015,716804085.0142834,1504675409.5847726,353435389.15845704,595198266.3975351,478625820.2067407,140584045.68445686,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,13684556.173339013,119359361.06653379,213792.30455122565,277266212.70921266,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91612892.49088547,2240072459.190955,235383940.12698847,50859694.29911742,648247941.8162576,182783659.06156352,708329768.9112222,639780751.3521674,596377311.1417006,32679330.144592185,165844333.30412847,245881349.61114535,637173662.045589,92682503.62211774,442589125.7444838,10767263.515108015,702593687.2830172,1504675409.5847726,353435389.15845704,594449154.5182563,478625820.2067407,140231231.83876935,76501893.02992529,169283598.91583234,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,13684556.173339013,119359361.06653379,213792.30455122565,277266212.70921266,28755710.130356457
1207330284.718919,111160535.41343069,16029207.07901921,91612892.49088547,2240072459.190955,235383940.12698847,50859694.29911742,648247941.8162576,181092956.44385597,708329768.9112222,639780751.3521674,593794886.635549,32679330.144592185,165844333.30412847,245881349.61114535,637173662.045589,92682503.62211774,442589125.7444838,10767263.515108015,686602683.9806492,1504675409.5847726,352454482.5093834,593553522.4948334,478625820.2067407,140231231.83876935,76501893.02992529,169283598.91583234,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1438181101.9718325,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,238329636.88614133,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,11700196.519174507,119359361.06653379,213792.30455122565,277266212.70921266,28755710.130356457
1207090975.6665745,111160535.41343069,16029207.07901921,91612892.49088547,2220935980.878755,235383940.12698847,50798645.194859385,648247941.8162576,181092956.44385597,708329768.9112222,639780751.3521674,593794886.635549,32679330.144592185,165844333.30412847,245881349.61114535,637173662.045589,92682503.62211774,442589125.7444838,10767263.515108015,686602683.9806492,1504675409.5847726,352454482.5093834,593553522.4948334,478625820.2067407,140231231.83876935,76501893.02992529,169283598.91583234,299661539.4578762,991174345.3105283,1047222554.5689311,416261711.1846936,1438181101.9718325,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,236615392.50771,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,11700196.519174507,119359361.06653379,131619.5432413128,277266212.70921266,28755710.130356457
1207042271.23468,111160535.41343069,16029207.07901921,84820067.41663876,2220935980.878755,235383940.12698847,50798645.194859385,648247941.8162576,181092956.44385597,708329768.9112222,639780751.3521674,593794886.635549,32679330.144592185,165844333.30412847,244863862.54241806,635051941.4124414,91973953.69732362,442589125.7444838,10767263.515108015,682696532.7728813,1504675409.5847726,352454482.5093834,593553522.4948334,478625820.2067407,140231231.83876935,76501893.02992529,169283598.91583234,299661539.4578762,991174345.3105283,1047222554.5689311,416261711.1846936,1438181101.9718325,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,234417465.5417582,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,113678555.78788665,11700196.519174507,119359361.06653379,131619.5432413128,277266212.70921266,28755710.130356457
1207042271.23468,111141364.74896011,16029207.07901921,82202144.05611943,2207327615.373645,235383940.12698847,50798645.194859385,647966083.1812334,181092956.44385597,708329768.9112222,639780751.3521674,593794886.635549,32679330.144592185,165844333.30412847,244863862.54241806,635051941.4124414,90182989.21789934,442589125.7444838,10767263.515108015,610386542.8279041,1504675409.5847726,352454482.5093834,593553522.4948334,478625820.2067407,140231231.83876935,76501893.02992529,169283598.91583234,299661539.4578762,991174345.3105283,1047222554.5689311,416261711.1846936,1438181101.9718325,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,111893406.18772751,11700196.519174507,119359361.06653379,131619.5432413128,277266212.70921266,28755710.130356457
1207042271.23468,111126493.51076007,16029207.07901921,82202144.05611943,2207327615.373645,235383940.12698847,50798645.194859385,647966083.1812334,181092956.44385597,708329768.9112222,639780751.3521674,593794886.635549,32679330.144592185,165844333.30412847,244616125.98710495,635051941.4124414,90182989.21789934,442589125.7444838,10767263.515108015,610386542.8279041,1492359852.8795686,352454482.5093834,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435998257.3016925,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,367119573.0033605,739649669.7263799,62438221.093178436,444543639.30240047,111893406.18772751,11700196.519174507,119359361.06653379,131619.5432413128,277266212.70921266,28755710.130356457
1207042271.23468,111126493.51076007,16029207.07901921,79474753.72751018,2207327615.373645,235383940.12698847,50798645.194859385,647966083.1812334,181092956.44385597,708329768.9112222,639780751.3521674,592150220.3536873,32679330.144592185,165844333.30412847,235844004.8596927,634878474.3713756,90182989.21789934,442589125.7444838,10767263.515108015,596659319.4394529,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435998257.3016925,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,367119573.0033605,739649669.7263799,62299616.66758524,444543639.30240047,111893406.18772751,11700196.519174507,119359361.06653379,131619.5432413128,277266212.70921266,28755710.130356457
1207042271.23468,111126493.51076007,16029207.07901921,79474753.72751018,2195226326.5657096,235383940.12698847,50798645.194859385,641258875.6654748,179980672.71862173,706386104.4875686,639780751.3521674,592150220.3536873,32679330.144592185,165844333.30412847,235844004.8596927,613143996.4844836,90182989.21789934,442589125.7444838,10767263.515108015,596524444.9101933,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435998257.3016925,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,367119573.0033605,739649669.7263799,62299616.66758524,444543639.30240047,111893406.18772751,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28755710.130356457
1207042271.23468,111126493.51076007,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,50798645.194859385,641258875.6654748,179980672.71862173,704596523.177305,639780751.3521674,592150220.3536873,32679330.144592185,165844333.30412847,235844004.8596927,613143996.4844836,90182989.21789934,442589125.7444838,10767263.515108015,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435998257.3016925,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130815740.66955039,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,367119573.0033605,739649669.7263799,62299616.66758524,444543639.30240047,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28755710.130356457
1207042271.23468,111126493.51076007,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,50798645.194859385,641258875.6654748,179980672.71862173,704596523.177305,639780751.3521674,592150220.3536873,32679330.144592185,165844333.30412847,235844004.8596927,613143996.4844836,90182989.21789934,441456263.1109497,10767263.515108015,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435998257.3016925,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130815740.66955039,90850823.96988451,27776122.277660422,231159584.6274874,653134957.7730596,366824849.3793021,739649669.7263799,62299616.66758524,443522190.8514073,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1207042271.23468,111126493.51076007,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,47268727.314095005,641258875.6654748,179980672.71862173,703024592.0008844,639780751.3521674,580448373.7881678,32679330.144592185,165844333.30412847,231869528.5494,612026655.2777069,90182989.21789934,441456263.1109497,10438818.114792041,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1435093532.8400493,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130815740.66955039,90850823.96988451,27776122.277660422,229766831.4592471,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1207042271.23468,111028597.20810884,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,47268727.314095005,639672201.0007011,179980672.71862173,702713979.6580913,639780751.3521674,580448373.7881678,32679330.144592185,165844333.30412847,231869528.5494,612026655.2777069,90182989.21789934,441456263.1109497,10438818.114792041,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90850823.96988451,27776122.277660422,229326930.26184067,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1201839959.546173,111028597.20810884,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,47268727.314095005,639672201.0007011,179980672.71862173,702713979.6580913,639780751.3521674,580448373.7881678,32679330.144592185,165844333.30412847,231869528.5494,612026655.2777069,89228932.07562059,441456263.1109497,10438818.114792041,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27776122.277660422,228687545.82797468,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1201839959.546173,111028597.20810884,15994805.84010992,79474753.72751018,2195226326.5657096,235383940.12698847,47268727.314095005,639672201.0007011,179980672.71862173,702713979.6580913,639780751.3521674,580448373.7881678,32679330.144592185,165844333.30412847,231869528.5494,612026655.2777069,89228932.07562059,441456263.1109497,10438818.114792041,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76420797.100262,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27776122.277660422,228617995.33781654,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,111834614.25846252,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1201839959.546173,111028597.20810884,15994805.84010992,78110911.9026046,2195226326.5657096,235383940.12698847,47268727.314095005,639672201.0007011,179980672.71862173,702713979.6580913,639780751.3521674,577243543.1281748,32674943.95264027,165844333.30412847,231869528.5494,611153291.7773054,89228932.07562059,441456263.1109497,10438818.114792041,592455348.8516041,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27776122.277660422,228617995.33781654,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1201839959.546173,111028597.20810884,15994805.84010992,78110911.9026046,2189205351.891966,235383940.12698847,47268727.314095005,639672201.0007011,179980672.71862173,702713979.6580913,639780751.3521674,577243543.1281748,32674943.95264027,165844333.30412847,231869528.5494,610875190.627778,89228932.07562059,441456263.1109497,10438818.114792041,588481309.6392426,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27776122.277660422,227729826.0461501,653134957.7730596,366824849.3793021,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77858905.2321248,2189205351.891966,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639780751.3521674,577243543.1281748,32674943.95264027,165844333.30412847,231869528.5494,610875190.627778,89228932.07562059,441456263.1109497,10438818.114792041,579465511.364009,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1429787196.713186,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27776122.277660422,227729826.0461501,653134957.7730596,366723921.8557588,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77858905.2321248,2189205351.891966,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639780751.3521674,577243543.1281748,32674943.95264027,165844333.30412847,231869528.5494,610875190.627778,89228932.07562059,441456263.1109497,10438818.114792041,579465511.364009,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168624114.6490002,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1428238983.9316452,124248053.62508476,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366723921.8557588,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11700196.519174507,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77858905.2321248,2189205351.891966,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639780751.3521674,575074298.666159,32599902.991946764,165844333.30412847,231869528.5494,609415854.2437142,89228932.07562059,441456263.1109497,10438818.114792041,575117192.554501,1492359852.8795686,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168531903.97220686,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1428238983.9316452,124181474.86501077,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366723921.8557588,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11303006.696993565,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77411642.17992997,2179829699.0407066,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639780751.3521674,574222532.3888869,32599902.991946764,165844333.30412847,231869528.5494,609415854.2437142,89228932.07562059,441456263.1109497,10438818.114792041,571853574.0831693,1491743190.1119957,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168531903.97220686,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1428238983.9316452,124181474.86501077,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61873531.74276049,443522190.8514073,109628324.23014177,11096363.790516099,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77353460.1361224,2179829699.0407066,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639780751.3521674,574222532.3888869,32599902.991946764,165844333.30412847,231869528.5494,603442363.0570508,89228932.07562059,441456263.1109497,10438818.114792041,569482034.8728,1486726671.5193243,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168324249.44068578,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1428238983.9316452,124181474.86501077,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119359361.06653379,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77353460.1361224,2179829699.0407066,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,574222532.3888869,32599902.991946764,165844333.30412847,231869528.5494,603442363.0570508,89228932.07562059,441456263.1109497,10438818.114792041,523351691.56836444,1486726671.5193243,351270505.2345214,593553522.4948334,478625820.2067407,140231231.83876935,76402641.65666443,168324249.44068578,299398268.9114591,991174345.3105283,1047222554.5689311,416261711.1846936,1426801909.31905,124181474.86501077,210308679.44040984,41886020.42403786,741856844.1333598,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77353460.1361224,2179444139.412833,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,574222532.3888869,32599902.991946764,165844333.30412847,231869528.5494,603442363.0570508,89228932.07562059,441168017.6896014,10438818.114792041,491405799.31554025,1486726671.5193243,351270505.2345214,593477166.4047776,478625820.2067407,140231231.83876935,76402641.65666443,168324249.44068578,299398268.9114591,991174345.3105283,1045618848.7179574,416261711.1846936,1426801909.31905,124181474.86501077,210308679.44040984,41886020.42403786,741669710.9275726,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,77353460.1361224,2179444139.412833,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,574131857.2067639,32576108.406297095,165844333.30412847,231869528.5494,603442363.0570508,89228932.07562059,441168017.6896014,10438818.114792041,491405799.31554025,1486726671.5193243,351270505.2345214,593477166.4047776,478625820.2067407,140231231.83876935,76402641.65666443,168324249.44068578,299398268.9114591,991174345.3105283,1044052156.8544997,416261711.1846936,1426801909.31905,124181474.86501077,210308679.44040984,41886020.42403786,741669710.9275726,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,76835490.20809962,2179444139.412833,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,573315224.8034964,32576108.406297095,165844333.30412847,231869528.5494,602999889.8898718,89228932.07562059,441168017.6896014,10438818.114792041,491405799.31554025,1486726671.5193243,351270505.2345214,593477166.4047776,478625820.2067407,140135737.57275105,76402641.65666443,168324249.44068578,299398268.9114591,991174345.3105283,1044052156.8544997,414818127.7333441,1426801909.31905,124181474.86501077,210308679.44040984,41886020.42403786,741669710.9275726,130815740.66955039,90507534.83991295,27716444.563723035,227729826.0461501,653134957.7730596,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
1189753764.1561177,111028597.20810884,15804340.55871274,76835490.20809962,2179444139.412833,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,573315224.8034964,32576108.406297095,165844333.30412847,231869528.5494,600709684.9870455,89228932.07562059,441168017.6896014,10438818.114792041,485471062.4030324,1486726671.5193243,351270505.2345214,593477166.4047776,478625820.2067407,140135737.57275105,76402641.65666443,168050197.40557998,299398268.9114591,991174345.3105283,1044052156.8544997,414818127.7333441,1426801909.31905,124181474.86501077,210308679.44040984,41886020.42403786,741669710.9275726,130815740.66955039,90401134.12440446,27716444.563723035,227729826.0461501,651941333.1961638,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
1189741150.1118982,111028597.20810884,15804340.55871274,76835490.20809962,2179444139.412833,235383940.12698847,47268727.314095005,637538064.8622676,179980672.71862173,702713979.6580913,639682743.0442897,573315224.8034964,32576108.406297095,165844333.30412847,231869528.5494,600709684.9870455,89228932.07562059,441168017.6896014,10438818.114792041,474216824.00409657,1486726671.5193243,351270505.2345214,593477166.4047776,478625820.2067407,140135737.57275105,76402641.65666443,168050197.40557998,299398268.9114591,991174345.3105283,1044052156.8544997,414818127.7333441,1425916350.8653297,124181474.86501077,210308679.44040984,41886020.42403786,741669710.9275726,130815740.66955039,89776336.0177913,27716444.563723035,227729826.0461501,651941333.1961638,366663979.00610447,739649669.7263799,61763549.7064429,443522190.8514073,109628324.23014177,11096363.790516099,119325032.16613746,131619.5432413128,277120776.36517096,28306286.5595839
