F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
359096221.21223855,585825583.5390289,374627022.2501369,526273514.6953273,190938792.2007925,726710154.1561731,240475678.64226085,392880600.3895776,715865374.5691218,569577074.972317,536450807.45324236,281266343.13558364,863660834.4015725,489824834.65022993,919335486.4574733,696076877.4628007,743108768.7866164,140937686.12961864,226438896.26014525,215647404.98181444,175622594.5674537,703700821.1871651,590114742.0605835,274244630.34149504,512061437.46800303,614256460.8337066,170912234.91831106,312934572.2634385,225834832.21505156,377208145.1096543,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,778951805.0584259,468448730.58058995,207963103.4070904,583707938.4822532,247236691.14164248,1014480101.9363775,474438033.6505924,427643504.2188329,423066116.10396755,731167985.5734899,296035168.96271384,446878695.8674891,308362922.2705433,1375717377.9030397,564326049.0782714,96948845.72666046,415756038.30617124
359096221.21223855,585825583.5390289,374627022.2501369,526273514.6953273,190938792.2007925,726710154.1561731,200167470.52055183,392880600.3895776,715865374.5691218,569577074.972317,536450807.45324236,281266343.13558364,295098987.1373071,489824834.65022993,919335486.4574733,696076877.4628007,743108768.7866164,140937686.12961864,226438896.26014525,215647404.98181444,175622594.5674537,703700821.1871651,590114742.0605835,274244630.34149504,512061437.46800303,614256460.8337066,170912234.91831106,312934572.2634385,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,778951805.0584259,468448730.58058995,207963103.4070904,583707938.4822532,247236691.14164248,1014480101.9363775,474438033.6505924,427643504.2188329,423066116.10396755,731167985.5734899,296035168.96271384,446878695.8674891,308362922.2705433,1146611864.3868065,564326049.0782714,96948845.72666046,415756038.30617124
359096221.21223855,378219141.80859333,374627022.2501369,526273514.6953273,190938792.2007925,711852220.6195879,200167470.52055183,392880600.3895776,715865374.5691218,569577074.972317,536450807.45324236,281266343.13558364,295098987.1373071,489824834.65022993,729311800.8086381,696076877.4628007,349065161.05889827,140937686.12961864,226438896.26014525,215647404.98181444,131682939.47945213,703700821.1871651,590114742.0605835,274244630.34149504,512061437.46800303,470873151.8664961,170912234.91831106,312934572.2634385,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,468448730.58058995,207963103.4070904,583707938.4822532,247236691.14164248,1014480101.9363775,474438033.6505924,351885769.5569806,423066116.10396755,497020488.04867744,296035168.96271384,446878695.8674891,308362922.2705433,1035980256.8331187,564326049.0782714,96948845.72666046,294721432.68639535
359096221.21223855,378219141.80859333,307941931.7898198,526273514.6953273,190938792.2007925,711852220.6195879,200167470.52055183,392880600.3895776,386066116.4859572,569577074.972317,292455611.72671676,281266343.13558364,197293151.48475596,489824834.65022993,729311800.8086381,696076877.4628007,349065161.05889827,140937686.12961864,226438896.26014525,215647404.98181444,131682939.47945213,277449109.50117946,590114742.0605835,252123138.83112505,512061437.46800303,470873151.8664961,170912234.91831106,312934572.2634385,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,468448730.58058995,164009654.45888066,250781122.0401703,247236691.14164248,766017421.8947248,474438033.6505924,351885769.5569806,422760126.96715766,296777115.2965817,296035168.96271384,446878695.8674891,288245289.0776968,1035980256.8331187,564326049.0782714,96948845.72666046,240514053.9636421
138969446.6675251,378219141.80859333,307941931.7898198,443206381.1304457,190938792.2007925,711852220.6195879,149206251.6373179,392880600.3895776,386066116.4859572,569577074.972317,292455611.72671676,281266343.13558364,197293151.48475596,489824834.65022993,514442367.8841093,696076877.4628007,349065161.05889827,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,590114742.0605835,252123138.83112505,512061437.46800303,470873151.8664961,170912234.91831106,312934572.2634385,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,181971596.6411778,164009654.45888066,250781122.0401703,247236691.14164248,766017421.8947248,474438033.6505924,351885769.5569806,422760126.96715766,296777115.2965817,296035168.96271384,446878695.8674891,288245289.0776968,1035980256.8331187,536676998.28840166,96948845.72666046,240514053.9636421
138969446.6675251,323417874.90734696,307941931.7898198,443206381.1304457,190938792.2007925,594854893.9899381,149206251.6373179,392880600.3895776,386066116.4859572,569577074.972317,292455611.72671676,281266343.13558364,197293151.48475596,489824834.65022993,514442367.8841093,404589685.5739724,349065161.05889827,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,393007531.49547315,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,181971596.6411778,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,474438033.6505924,351885769.5569806,422760126.96715766,296777115.2965817,296035168.96271384,446878695.8674891,288245289.0776968,858206265.9265501,536676998.28840166,96948845.72666046,240514053.9636421
138969446.6675251,323417874.90734696,307941931.7898198,443206381.1304457,190938792.2007925,594854893.9899381,149206251.6373179,392880600.3895776,386066116.4859572,569577074.972317,292455611.72671676,281266343.13558364,197293151.48475596,489824834.65022993,514442367.8841093,404589685.5739724,349065161.05889827,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,393007531.49547315,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,181971596.6411778,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,474438033.6505924,351885769.5569806,422760126.96715766,296777115.2965817,296035168.96271384,446878695.8674891,288245289.0776968,858206265.9265501,482595772.2527194,96948845.72666046,240514053.9636421
138969446.6675251,323417874.90734696,307941931.7898198,443206381.1304457,190938792.2007925,594854893.9899381,149206251.6373179,392880600.3895776,386066116.4859572,569577074.972317,292455611.72671676,281266343.13558364,197293151.48475596,178485827.66054654,514442367.8841093,404589685.5739724,334617882.9993749,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,393007531.49547315,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,399017928.38697034,308733468.51704377,140764698.68354785,296777115.2965817,296035168.96271384,446878695.8674891,288245289.0776968,858206265.9265501,482595772.2527194,96948845.72666046,240514053.9636421
138969446.6675251,323417874.90734696,307941931.7898198,443206381.1304457,190938792.2007925,594854893.9899381,149206251.6373179,392880600.3895776,386066116.4859572,555941915.6617944,292455611.72671676,281266343.13558364,197293151.48475596,178485827.66054654,514442367.8841093,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,393007531.49547315,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,394451957.2278056,308733468.51704377,140764698.68354785,296777115.2965817,296035168.96271384,446878695.8674891,133751645.40360895,858206265.9265501,395926655.2725911,96948845.72666046,240514053.9636421
138969446.6675251,232566284.59976402,307941931.7898198,443206381.1304457,190938792.2007925,594854893.9899381,149206251.6373179,392880600.3895776,321788547.00685596,555941915.6617944,292455611.72671676,281266343.13558364,197293151.48475596,178485827.66054654,514442367.8841093,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,393007531.49547315,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,411495529.93686986,466680737.6680448,557775160.702103,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,394451957.2278056,308733468.51704377,140764698.68354785,221228708.8110611,296035168.96271384,446878695.8674891,133751645.40360895,858206265.9265501,119314601.6186963,96948845.72666046,240514053.9636421
138969446.6675251,197308027.78121522,210509504.4770646,443206381.1304457,190938792.2007925,211344997.0775958,149206251.6373179,178484288.41238827,321788547.00685596,452755150.5105016,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,514442367.8841093,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,237962800.14538938,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,308566599.0237964,466680737.6680448,347990133.36162305,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,394451957.2278056,308733468.51704377,140764698.68354785,221228708.8110611,132076595.7376908,446878695.8674891,133751645.40360895,832285272.0856515,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,210509504.4770646,443206381.1304457,190938792.2007925,211344997.0775958,149206251.6373179,178484288.41238827,321788547.00685596,452755150.5105016,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,237962800.14538938,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,235916499.8776337,327059957.4982121,308566599.0237964,466680737.6680448,347990133.36162305,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,394451957.2278056,308733468.51704377,140764698.68354785,221228708.8110611,132076595.7376908,446878695.8674891,133751645.40360895,575857776.8643931,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,210509504.4770646,443206381.1304457,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,321788547.00685596,452755150.5105016,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,237962800.14538938,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,275928862.8734801,308566599.0237964,466680737.6680448,347990133.36162305,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,554255289.4802055,394451957.2278056,308733468.51704377,140764698.68354785,221228708.8110611,132076595.7376908,178908774.98979837,133751645.40360895,575857776.8643931,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,151380114.9995542,443206381.1304457,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,321788547.00685596,431029055.6988752,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,248920388.51234594,140937686.12961864,171351483.16039875,215647404.98181444,131682939.47945213,277449109.50117946,391063044.5689526,252123138.83112505,237962800.14538938,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,275928862.8734801,308566599.0237964,466680737.6680448,347990133.36162305,458649704.5305286,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,520403630.9571433,394451957.2278056,308733468.51704377,140764698.68354785,221228708.8110611,132076595.7376908,178908774.98979837,133751645.40360895,487565760.06995237,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,151380114.9995542,369448958.34362113,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,298053895.34941876,389137139.8729935,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,242072819.45786664,140937686.12961864,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,237962800.14538938,470873151.8664961,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,275928862.8734801,308566599.0237964,466680737.6680448,347990133.36162305,341694264.5849931,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,331112508.4714151,394451957.2278056,295166193.6696993,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,133751645.40360895,487565760.06995237,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,369448958.34362113,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,298053895.34941876,389137139.8729935,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,209289325.82734326,367721105.58402604,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,229775275.1672672,308566599.0237964,444579769.7821634,347990133.36162305,341694264.5849931,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,394451957.2278056,295166193.6696993,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,132376011.41038224,446445457.57135457,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,369448958.34362113,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,298053895.34941876,389137139.8729935,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,209289325.82734326,367721105.58402604,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,229775275.1672672,308566599.0237964,444579769.7821634,347990133.36162305,329072757.7661086,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,394451957.2278056,295166193.6696993,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,132376011.41038224,318181147.90016496,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,172576440.1378351,130038913.76827055,211344997.0775958,149206251.6373179,178484288.41238827,298053895.34941876,389137139.8729935,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,420506856.30002457,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,209289325.82734326,254890607.68636745,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,179082477.50278515,308566599.0237964,444579769.7821634,347990133.36162305,320813833.4774319,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,253494313.4865634,138690081.44940984,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,132376011.41038224,318181147.90016496,119314601.6186963,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,172576440.1378351,130038913.76827055,211344997.0775958,149206251.6373179,175565148.9460398,167638079.81615248,389137139.8729935,60299740.12303926,281266343.13558364,197293151.48475596,178485827.66054654,99402704.63848537,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,209289325.82734326,254890607.68636745,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,179082477.50278515,308566599.0237964,444579769.7821634,330217300.7141367,159207163.13701957,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,220291450.23643386,77110726.98132521,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,117316605.17541264,318181147.90016496,86678713.05472352,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,172576440.1378351,130038913.76827055,203249351.89949828,149206251.6373179,175565148.9460398,167638079.81615248,389137139.8729935,60299740.12303926,209666139.6250405,197293151.48475596,178485827.66054654,99402704.63848537,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,366244713.75155497,252123138.83112505,209289325.82734326,254890607.68636745,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,179082477.50278515,308566599.0237964,444579769.7821634,330217300.7141367,159207163.13701957,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,220291450.23643386,77110726.98132521,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,117316605.17541264,318181147.90016496,86678713.05472352,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,172576440.1378351,130038913.76827055,203249351.89949828,149206251.6373179,175565148.9460398,167638079.81615248,333767508.91965836,60299740.12303926,156260539.41622978,197293151.48475596,178485827.66054654,99402704.63848537,404589685.5739724,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,354295546.547007,252123138.83112505,209289325.82734326,254890607.68636745,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,179082477.50278515,308566599.0237964,444579769.7821634,288192665.0024566,159207163.13701957,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,220291450.23643386,77110726.98132521,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,117316605.17541264,318181147.90016496,86678713.05472352,96948845.72666046,73092821.94757667
138969446.6675251,197308027.78121522,98908520.77039571,172576440.1378351,130038913.76827055,203249351.89949828,149206251.6373179,175565148.9460398,167638079.81615248,333767508.91965836,60299740.12303926,156260539.41622978,197293151.48475596,178485827.66054654,99402704.63848537,317186189.71236795,242072819.45786664,90008780.06752351,171351483.16039875,203929319.42513746,131682939.47945213,277449109.50117946,354295546.547007,252123138.83112505,209289325.82734326,254890607.68636745,170912234.91831106,129579222.14345078,225834832.21505156,190081150.6080337,179082477.50278515,308566599.0237964,444579769.7821634,288192665.0024566,159207163.13701957,25883673.452467285,164009654.45888066,250781122.0401703,247236691.14164248,194540386.15707457,220291450.23643386,77110726.98132521,140764698.68354785,181543924.51461488,132076595.7376908,178908774.98979837,117316605.17541264,318181147.90016496,86678713.05472352,96948845.72666046,73092821.94757667
