F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
133861.238171468,142151.08354273913,137817.44511405082,135241.70676517577,128451.60238563507,143520.21293300405,133399.41859018104,134224.57977071154,140844.12782747607,135435.95893246718,136755.71981235113,139797.0186532242,140049.4099303762,134525.88116283758,134541.63539711223,145816.6781624526,140779.91872676575,132468.61745316192,143816.36319707322,132303.1940563942,133021.2283203069,133761.6805578179,151969.45620450584,141858.60134613403,133856.80684378222,133245.4860811435,131262.2151734626,144415.76258829335,133702.7257891408,134088.17735395578,133755.72553516616,138904.0826721931,143815.91189578277,132511.92426977452,133241.5059778964,152201.6434286579,138427.1771724461,136562.42083339163,132898.25305825664,140802.81123866377,132884.27515323,132249.99484863906,137822.19773596895,133246.192163622,138038.4308522313,134282.77968785627,140342.74508632894,157559.09879519837,131995.09427725954,136297.43528904652,142986.14741935243
133861.238171468,140219.64452115618,136943.56222471435,135241.70676517577,128451.60238563507,131466.0463109394,133399.41859018104,134015.84745105723,140844.12782747607,134627.56496513612,136755.71981235113,134179.0745835798,134555.99746989756,134525.88116283758,134541.63539711223,137261.46896980863,137543.51066989216,132468.61745316192,143070.06030817894,132303.1940563942,133021.2283203069,133761.6805578179,143642.5247996811,141858.60134613403,133856.80684378222,133222.343177813,131262.2151734626,144415.76258829335,133702.7257891408,134088.17735395578,133429.202606579,138904.0826721931,143815.91189578277,132511.92426977452,133241.5059778964,152201.6434286579,138427.1771724461,136562.42083339163,132898.25305825664,140802.81123866377,132884.27515323,132249.99484863906,137822.19773596895,132758.08943334603,138038.4308522313,134282.77968785627,137745.43959713334,157559.09879519837,131995.09427725954,136297.43528904652,142986.14741935243
133861.238171468,134008.09108908213,136943.56222471435,133281.01301263296,128451.60238563507,131466.0463109394,133399.41859018104,134015.84745105723,132209.48964101187,133044.50843377344,136755.71981235113,134179.0745835798,134555.99746989756,134525.88116283758,134541.63539711223,136365.53230111697,137543.51066989216,132468.61745316192,143070.06030817894,132303.1940563942,131584.9818762389,133761.6805578179,135230.98017129835,139316.59962613558,133856.80684378222,133150.21707529493,131262.2151734626,134237.546791158,132904.43146843946,133511.4910723645,133357.15415749315,136739.32846901368,133694.1630464828,132511.92426977452,133241.5059778964,152201.6434286579,137868.08207298035,136562.42083339163,132898.25305825664,140802.81123866377,132884.27515323,131256.34253958706,134925.6475149441,132758.08943334603,135395.52575124966,134282.77968785627,137010.0807562764,148564.93904594978,131995.09427725954,135348.61846589707,142986.14741935243
133861.238171468,134008.09108908213,136943.56222471435,133159.8453302874,128451.60238563507,131466.0463109394,133399.41859018104,134015.84745105723,132209.48964101187,133044.50843377344,136105.51759657724,134179.0745835798,134555.99746989756,134525.88116283758,133042.17124838114,136365.53230111697,137543.51066989216,131915.22713387094,141364.8478271292,132303.1940563942,131584.9818762389,133761.6805578179,134740.78244369186,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,134237.546791158,132904.43146843946,133413.6826306087,133357.15415749315,133107.92828734382,133694.1630464828,132311.9767386933,133163.09966607072,152201.6434286579,137868.08207298035,136562.42083339163,132898.25305825664,140802.81123866377,132884.27515323,131193.89151762862,134925.6475149441,132758.08943334603,133088.46340446625,131858.56279541738,137010.0807562764,148564.93904594978,131995.09427725954,135189.9006991991,142986.14741935243
133861.238171468,134008.09108908213,136943.56222471435,133159.8453302874,128451.60238563507,131466.0463109394,133316.47453319124,130404.66760081053,132209.48964101187,133004.30236962624,135073.0039024459,133889.8596232926,131795.48077894247,132871.3421278571,133042.17124838114,134062.3303328174,137543.51066989216,131915.22713387094,141364.8478271292,132303.1940563942,131584.9818762389,133761.6805578179,134600.59582068108,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,133932.5405763615,132182.26131862993,133413.6826306087,133357.15415749315,133107.92828734382,133568.97234300623,132311.9767386933,133163.09966607072,137138.5312119883,137868.08207298035,134203.6847655371,132898.25305825664,132965.03540109354,132876.03556136566,131193.89151762862,134925.6475149441,132758.08943334603,133088.46340446625,131858.56279541738,132205.26281396038,139239.5866629203,131995.09427725954,135189.9006991991,135557.0913788658
133861.238171468,134008.09108908213,136943.56222471435,133159.8453302874,128451.60238563507,131466.0463109394,133316.47453319124,130404.66760081053,132209.48964101187,133004.30236962624,135073.0039024459,133889.8596232926,131795.48077894247,132871.3421278571,133042.17124838114,134062.3303328174,137543.51066989216,131915.22713387094,130927.09912005567,132303.1940563942,131584.9818762389,133761.6805578179,134600.59582068108,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,133932.5405763615,130266.3422651018,133413.6826306087,133357.15415749315,133107.92828734382,133568.97234300623,132311.9767386933,133163.09966607072,137138.5312119883,137868.08207298035,134203.6847655371,132898.25305825664,132965.03540109354,132876.03556136566,131193.89151762862,134925.6475149441,132758.08943334603,133088.46340446625,131858.56279541738,132205.26281396038,139239.5866629203,131995.09427725954,135189.9006991991,135557.0913788658
133776.6965486042,133940.69762403468,136943.56222471435,133094.82158741693,128451.60238563507,131466.0463109394,133316.47453319124,130404.66760081053,131517.30595173148,132981.4702986711,135073.0039024459,133889.8596232926,131795.48077894247,132805.35678692092,133042.17124838114,134062.3303328174,136614.7739630349,131915.22713387094,130927.09912005567,132117.5809887352,131584.9818762389,133761.6805578179,134600.59582068108,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,133932.5405763615,130266.3422651018,133413.6826306087,133357.15415749315,133107.92828734382,133568.97234300623,132311.9767386933,133163.09966607072,137138.5312119883,135579.3672520299,133702.2061210599,132898.25305825664,132965.03540109354,132876.03556136566,131193.89151762862,134588.28873150205,132758.08943334603,133088.46340446625,131858.56279541738,132205.26281396038,132702.68296853636,131995.09427725954,135189.9006991991,135329.1570187173
133776.6965486042,133940.69762403468,133678.49483701057,133094.82158741693,128451.60238563507,131301.63088474405,133316.47453319124,130404.66760081053,131517.30595173148,132981.4702986711,134106.93701180367,133889.8596232926,131154.06894604603,132805.35678692092,132911.32719720024,134062.3303328174,134328.42270254085,131915.22713387094,130927.09912005567,132117.5809887352,131584.9818762389,133761.6805578179,134600.59582068108,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,133789.07723175111,130266.3422651018,133413.6826306087,133357.15415749315,133107.92828734382,133568.97234300623,132311.9767386933,133163.09966607072,137138.5312119883,135579.3672520299,133702.2061210599,132898.25305825664,132965.03540109354,132876.03556136566,130912.59321511928,134588.28873150205,132758.08943334603,133088.46340446625,131858.56279541738,132205.26281396038,132702.68296853636,131995.09427725954,135189.9006991991,135329.1570187173
133776.6965486042,133780.46824952652,133660.9533614246,133094.82158741693,128451.60238563507,131301.63088474405,133196.37669321362,130404.66760081053,131506.0724364444,132785.53452059074,131999.43728985707,133889.8596232926,131154.06894604603,132805.35678692092,132874.37160103547,134062.3303328174,134328.42270254085,131915.22713387094,130108.84066155502,132117.5809887352,131584.9818762389,133761.6805578179,134600.59582068108,133328.0135029405,133856.80684378222,133149.49923727242,131262.2151734626,133789.07723175111,130266.3422651018,133413.6826306087,133357.15415749315,131165.31667555243,133568.97234300623,132311.9767386933,133163.09966607072,136188.1632782721,135579.3672520299,130477.94506019625,132898.25305825664,132965.03540109354,132689.8586839412,130912.59321511928,134588.28873150205,132758.08943334603,133088.46340446625,131858.56279541738,132205.26281396038,132702.68296853636,131995.09427725954,133169.5684499406,135084.95878235143
133776.6965486042,133780.46824952652,133373.24070827765,133094.82158741693,128451.60238563507,131301.63088474405,130866.66150448553,130404.66760081053,131506.0724364444,132785.53452059074,131999.43728985707,133488.54162806954,131154.06894604603,132382.55492363957,132874.37160103547,134062.3303328174,134328.42270254085,131915.22713387094,130108.84066155502,132117.5809887352,131584.9818762389,132948.62355416323,134126.01256352317,132445.47794669066,132587.5629837028,133085.14553272765,131262.2151734626,133287.20061196046,130266.3422651018,133413.6826306087,133357.15415749315,131165.31667555243,133568.97234300623,132113.5860659722,133163.09966607072,136188.1632782721,133677.88617456888,130477.94506019625,132898.25305825664,132965.03540109354,132689.8586839412,130912.59321511928,134588.28873150205,132717.49459139907,133088.46340446625,131858.56279541738,132205.26281396038,132702.68296853636,131588.68330697226,133169.5684499406,134876.79876828426
133776.6965486042,133780.46824952652,133373.24070827765,133094.82158741693,128451.60238563507,131301.63088474405,130866.66150448553,130404.66760081053,131506.0724364444,132785.53452059074,131999.43728985707,133488.54162806954,131154.06894604603,132382.55492363957,132874.37160103547,134062.3303328174,131051.62964512403,131915.22713387094,130108.84066155502,132117.5809887352,131584.9818762389,132948.62355416323,134126.01256352317,132445.47794669066,132587.5629837028,133085.14553272765,131262.2151734626,133287.20061196046,130266.3422651018,133413.6826306087,133357.15415749315,131165.31667555243,133568.97234300623,132113.5860659722,133163.09966607072,136188.1632782721,133677.88617456888,130477.94506019625,132898.25305825664,132965.03540109354,132689.8586839412,130912.59321511928,134588.28873150205,132717.49459139907,133088.46340446625,131858.56279541738,132205.26281396038,132702.68296853636,131588.68330697226,133169.5684499406,132967.21442808962
132767.24815702075,133780.46824952652,133373.24070827765,133094.82158741693,128451.60238563507,131301.63088474405,130866.66150448553,130404.66760081053,131506.0724364444,132785.53452059074,131999.43728985707,133357.10923549513,131154.06894604603,132382.55492363957,131662.80973101553,133289.84133073819,131051.62964512403,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,132948.62355416323,134126.01256352317,132445.47794669066,132587.5629837028,132962.55867975435,131262.2151734626,133287.20061196046,130266.3422651018,133413.6826306087,132994.92854327138,131165.31667555243,133555.0288823448,132113.5860659722,132862.8530595441,133301.9758779876,133677.88617456888,130477.94506019625,132898.25305825664,132965.03540109354,132689.8586839412,130912.59321511928,134588.28873150205,132717.49459139907,133088.46340446625,131858.56279541738,132205.26281396038,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
130624.8787127503,133540.14366750367,133297.6934709699,132907.50642066053,128290.95652627313,131301.63088474405,130866.66150448553,130404.66760081053,131506.0724364444,132060.62358620708,131999.43728985707,132820.19665201404,131154.06894604603,132022.61579583035,131662.80973101553,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,132948.62355416323,134126.01256352317,132445.47794669066,132587.5629837028,132962.55867975435,131262.2151734626,133287.20061196046,130266.3422651018,133413.6826306087,132994.92854327138,131165.31667555243,133240.7370656071,130985.68259776924,132330.7344064727,133301.9758779876,133677.88617456888,130477.94506019625,132898.25305825664,132965.03540109354,132689.8586839412,130912.59321511928,134588.28873150205,132717.49459139907,133088.46340446625,131858.56279541738,130749.10316382434,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
130624.8787127503,133540.14366750367,133297.6934709699,132394.12688192737,128290.95652627313,131301.63088474405,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,132820.19665201404,131154.06894604603,132022.61579583035,130995.55020194869,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,132285.56351016767,134126.01256352317,132445.47794669066,132587.5629837028,132962.55867975435,131262.2151734626,133091.09750581524,129997.43646835406,133413.6826306087,132994.92854327138,131165.31667555243,133240.7370656071,130985.68259776924,132330.7344064727,133301.9758779876,133517.82977335827,130477.94506019625,132898.25305825664,132894.98138424347,132515.23231955495,130912.59321511928,134588.28873150205,132713.53759376146,133088.46340446625,131858.56279541738,130612.51611791985,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
129340.20572983126,130643.34824675304,133297.6934709699,132394.12688192737,128290.95652627313,131301.63088474405,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,131302.83234191366,131154.06894604603,131673.84429397326,130995.55020194869,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,131280.5999474108,134126.01256352317,132445.47794669066,132587.5629837028,132962.55867975435,131262.2151734626,133022.4559058364,129997.43646835406,133413.6826306087,132994.92854327138,131165.31667555243,133240.7370656071,130985.68259776924,132330.7344064727,133301.9758779876,133517.82977335827,130477.94506019625,132624.79465496168,132894.98138424347,132099.06857346173,130912.59321511928,134588.28873150205,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
129340.20572983126,130643.34824675304,133297.6934709699,132394.12688192737,128290.95652627313,131301.63088474405,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,131302.83234191366,131154.06894604603,131673.84429397326,130995.55020194869,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,131280.5999474108,134126.01256352317,132445.47794669066,132587.5629837028,132962.55867975435,131262.2151734626,133022.4559058364,129997.43646835406,133413.6826306087,132994.92854327138,131165.31667555243,133240.7370656071,130985.68259776924,132330.7344064727,133301.9758779876,133517.82977335827,130477.94506019625,132624.79465496168,132894.98138424347,132099.06857346173,130912.59321511928,134588.28873150205,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
129340.20572983126,130643.34824675304,133297.6934709699,132394.12688192737,128290.95652627313,131301.63088474405,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,131009.68794049301,131154.06894604603,131673.84429397326,130544.99667143192,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132117.5809887352,131373.73473391548,131280.5999474108,134126.01256352317,132425.49240897212,132587.5629837028,132962.55867975435,131262.2151734626,132257.22513796802,129997.43646835406,133413.6826306087,132965.62080258087,131165.31667555243,133240.7370656071,130985.68259776924,132330.7344064727,133301.9758779876,133426.78425691108,130477.94506019625,132566.48527188215,132894.98138424347,132099.06857346173,130912.59321511928,134588.28873150205,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132232.38663303276,131588.68330697226,133169.5684499406,132967.21442808962
129340.20572983126,130643.34824675304,133297.6934709699,132394.12688192737,128290.95652627313,130423.72408291798,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,131009.68794049301,131154.06894604603,131673.84429397326,129854.08991083599,132594.53267765537,130519.74415020102,131915.22713387094,130108.84066155502,132110.74995588994,131373.73473391548,131280.5999474108,134126.01256352317,132425.49240897212,132551.45985437202,132962.55867975435,131262.2151734626,132257.22513796802,129997.43646835406,133413.6826306087,132965.62080258087,130337.49148584416,131469.55883086246,130985.68259776924,132330.7344064727,133301.9758779876,131027.65555799611,130477.94506019625,132566.48527188215,132860.81217731454,131939.23825537678,130912.59321511928,134588.28873150205,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132232.38663303276,130787.22101433165,133144.29437037662,132967.21442808962
129340.20572983126,130643.34824675304,133297.6934709699,132394.12688192737,128290.95652627313,130423.72408291798,130866.66150448553,130404.66760081053,131445.93828382224,132060.62358620708,131999.43728985707,131009.68794049301,131098.5629597962,131673.84429397326,129854.08991083599,132594.53267765537,130519.74415020102,131411.04253691243,130058.04777651218,132013.74312251635,131373.73473391548,131280.5999474108,134126.01256352317,132425.49240897212,132423.69161457813,132962.55867975435,131262.2151734626,132257.22513796802,129997.43646835406,133413.6826306087,132965.62080258087,130337.49148584416,131469.55883086246,130985.68259776924,132330.7344064727,133301.9758779876,131027.65555799611,130477.94506019625,132566.48527188215,132860.81217731454,131750.52874791843,130912.59321511928,134588.28873150205,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132210.27026706704,130787.22101433165,133144.29437037662,132967.21442808962
129340.20572983126,130643.34824675304,133152.2260222023,132394.12688192737,128290.95652627313,130423.72408291798,130866.66150448553,130404.66760081053,131193.5261897759,131889.89318549447,131999.43728985707,130968.50039895481,130460.64506130268,131673.84429397326,129854.08991083599,132594.53267765537,130519.74415020102,130669.84749561694,130058.04777651218,132013.74312251635,131373.73473391548,131263.32571883593,129645.19118999032,131443.20946876588,132423.69161457813,132962.55867975435,131262.2151734626,132126.45343664743,129997.43646835406,133413.6826306087,132942.56178243476,130128.12210967403,131469.55883086246,130985.68259776924,132330.7344064727,133301.9758779876,131027.65555799611,130462.14519902423,132566.48527188215,132860.81217731454,131403.892419106,130912.59321511928,131129.1789484343,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132210.27026706704,130787.22101433165,133144.29437037662,132967.21442808962
129340.20572983126,130643.34824675304,133152.2260222023,130915.65128839057,128290.95652627313,130423.72408291798,130866.66150448553,130404.66760081053,131193.5261897759,131889.89318549447,131999.43728985707,130968.50039895481,130460.64506130268,131673.84429397326,129854.08991083599,132594.53267765537,130519.74415020102,130669.84749561694,130058.04777651218,132013.74312251635,131057.62091571526,131263.32571883593,129645.19118999032,131443.20946876588,132423.69161457813,132962.55867975435,131262.2151734626,132126.45343664743,129997.43646835406,133413.6826306087,132942.56178243476,130128.12210967403,131469.55883086246,130985.68259776924,132330.7344064727,133301.9758779876,131027.65555799611,130462.14519902423,132566.48527188215,132860.81217731454,131403.892419106,130912.59321511928,131129.1789484343,132713.53759376146,132943.51883028407,130306.02309273317,130612.51611791985,132210.27026706704,130787.22101433165,133144.29437037662,132967.21442808962
