F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
185743424.71190873,104085222.4560877,228264896.79170564,125825829.6487959,163635531.49732065,95894072.86492321,73551728.04833059,53298018.23658768,67631584.14131823,51199165.69486976,78667463.50611204,130442982.80769292,119277055.14699328,139864545.61439633,127921741.0212733,108388286.19977951,163940213.51228872,214466378.15457284,54494173.625544794,146507594.60327417,59600692.585180506,88148030.29747213,179011281.99654326,46161920.97287334,173113685.28674203,282543828.7298011,138428863.91039294,109421721.79533944,221569314.9718691,173431390.24750522,149600041.26860958,137763338.25272596,79741262.6438814,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,81211631.32640852,149770410.9818269,84667877.59016308,121595268.44939612,156191882.552994,145555275.29014787,63301872.10931898,211894594.5983882,204080704.857772,102372602.32326451,157712155.63422292,171866408.00882107,213456748.05121303,204788561.60857102
185743424.71190873,104085222.4560877,223817224.61686826,125825829.6487959,163635531.49732065,95894072.86492321,73551728.04833059,53298018.23658768,67631584.14131823,51199165.69486976,78667463.50611204,130442982.80769292,119277055.14699328,101117634.60654707,127921741.0212733,108388286.19977951,163940213.51228872,214466378.15457284,54494173.625544794,146507594.60327417,59600692.585180506,88148030.29747213,179011281.99654326,46161920.97287334,173113685.28674203,282543828.7298011,93240874.37626539,109421721.79533944,221569314.9718691,173431390.24750522,110867861.90243788,137763338.25272596,79741262.6438814,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,81211631.32640852,149770410.9818269,84667877.59016308,121595268.44939612,156191882.552994,123653489.13185905,63301872.10931898,211894594.5983882,204080704.857772,88191808.11461252,157712155.63422292,171866408.00882107,213456748.05121303,178505315.313964
151120298.7888048,104085222.4560877,223817224.61686826,125825829.6487959,89501874.31264956,95894072.86492321,73551728.04833059,53298018.23658768,33588868.88799632,51199165.69486976,78667463.50611204,130442982.80769292,119277055.14699328,75830264.00606419,127921741.0212733,106041767.46754734,149992854.8575798,214466378.15457284,54494173.625544794,140547931.87891898,59600692.585180506,88148030.29747213,148939326.4449873,46161920.97287334,173113685.28674203,139632009.80882606,69261197.10672946,109421721.79533944,221569314.9718691,97317086.18417397,110867861.90243788,137763338.25272596,79741262.6438814,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,81211631.32640852,149770410.9818269,84667877.59016308,121595268.44939612,154667098.09145644,123653489.13185905,63301872.10931898,211894594.5983882,126363897.56080095,88191808.11461252,157712155.63422292,171866408.00882107,201252369.3270475,178505315.313964
151120298.7888048,104085222.4560877,155345549.92032546,51516240.05825165,89501874.31264956,95894072.86492321,73551728.04833059,53298018.23658768,33588868.88799632,51199165.69486976,78667463.50611204,130442982.80769292,119277055.14699328,75830264.00606419,127921741.0212733,106041767.46754734,149992854.8575798,214466378.15457284,54494173.625544794,140547931.87891898,59600692.585180506,88148030.29747213,125089771.9236388,46161920.97287334,128697910.00791624,139632009.80882606,69261197.10672946,109421721.79533944,141554456.56675524,97317086.18417397,85657451.06591772,137763338.25272596,69352314.5251805,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,81211631.32640852,149770410.9818269,81107005.33617093,108700377.31383379,154667098.09145644,123653489.13185905,63301872.10931898,203408207.63461477,126363897.56080095,66016816.77786895,157712155.63422292,171866408.00882107,186812588.86445323,178505315.313964
121130160.24907172,104085222.4560877,154699667.31737736,51516240.05825165,89501874.31264956,95894072.86492321,73551728.04833059,53298018.23658768,33588868.88799632,51199165.69486976,78667463.50611204,130442982.80769292,119277055.14699328,75830264.00606419,111507527.88231191,106041767.46754734,79571090.13967684,214466378.15457284,54494173.625544794,140547931.87891898,59600692.585180506,88148030.29747213,125089771.9236388,46161920.97287334,80406218.0876608,104841791.41184282,69261197.10672946,109421721.79533944,141554456.56675524,97317086.18417397,85657451.06591772,137763338.25272596,69352314.5251805,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,81211631.32640852,149770410.9818269,81107005.33617093,95183160.908613,154667098.09145644,105443283.59430014,63301872.10931898,103353498.09241551,126363897.56080095,66016816.77786895,124769542.48902254,171866408.00882107,186812588.86445323,178505315.313964
121130160.24907172,104085222.4560877,154699667.31737736,51516240.05825165,89501874.31264956,95894072.86492321,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,130442982.80769292,68977151.23177704,75830264.00606419,111507527.88231191,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,140547931.87891898,59600692.585180506,88148030.29747213,125089771.9236388,46161920.97287334,80406218.0876608,104841791.41184282,69261197.10672946,109421721.79533944,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,46519997.49798933,74266068.94883619,81107005.33617093,95183160.908613,154667098.09145644,105443283.59430014,63301872.10931898,63074676.47350958,126363897.56080095,66016816.77786895,124769542.48902254,82568767.86804071,186812588.86445323,147966360.92107642
121130160.24907172,104085222.4560877,154699667.31737736,51516240.05825165,89501874.31264956,95894072.86492321,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,98501252.83586791,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,140547931.87891898,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,104841791.41184282,69261197.10672946,109421721.79533944,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,108008637.55096498,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,154667098.09145644,105443283.59430014,63301872.10931898,63074676.47350958,126363897.56080095,66016816.77786895,124769542.48902254,82568767.86804071,186812588.86445323,147966360.92107642
103847413.93185683,104085222.4560877,154699667.31737736,51516240.05825165,89501874.31264956,95894072.86492321,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,98501252.83586791,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,140547931.87891898,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,104841791.41184282,69261197.10672946,19003496.52613087,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,154667098.09145644,105443283.59430014,49850923.878814094,63074676.47350958,126363897.56080095,66016816.77786895,124769542.48902254,57751804.75162314,186812588.86445323,140408066.5889646
103847413.93185683,45588017.46063243,154699667.31737736,51516240.05825165,83762623.72208373,95894072.86492321,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,98501252.83586791,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,140547931.87891898,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,104841791.41184282,69261197.10672946,19003496.52613087,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,122098218.23173703,105443283.59430014,49850923.878814094,63074676.47350958,126363897.56080095,66016816.77786895,124769542.48902254,57751804.75162314,186812588.86445323,140408066.5889646
41142703.35586526,45588017.46063243,154699667.31737736,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,98501252.83586791,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,140547931.87891898,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,122098218.23173703,105443283.59430014,49850923.878814094,63074676.47350958,126363897.56080095,38772176.20855198,124769542.48902254,57751804.75162314,186812588.86445323,96280233.41578548
41142703.35586526,45588017.46063243,154699667.31737736,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,78667463.50611204,71727045.14921753,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,116990668.77374057,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,105443283.59430014,49850923.878814094,63074676.47350958,78235351.20863473,38772176.20855198,124769542.48902254,57751804.75162314,124308812.15682268,96280233.41578548
41142703.35586526,45588017.46063243,154699667.31737736,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,69334351.74294181,71727045.14921753,68977151.23177704,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,116990668.77374057,59600692.585180506,48231336.53165045,125089771.9236388,46161920.97287334,80406218.0876608,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,97317086.18417397,85657451.06591772,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,105443283.59430014,49850923.878814094,63074676.47350958,78235351.20863473,38772176.20855198,124769542.48902254,57751804.75162314,124308812.15682268,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,59172710.6408088,71727045.14921753,64261520.28029871,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,116990668.77374057,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,89547321.34370688,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,71029449.09226586,49850923.878814094,63074676.47350958,78235351.20863473,38772176.20855198,124769542.48902254,52798514.62450609,124308812.15682268,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,59172710.6408088,71727045.14921753,64261520.28029871,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,40925558.43206003,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,89547321.34370688,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,72361974.43664813,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,71029449.09226586,49850923.878814094,63074676.47350958,78235351.20863473,38772176.20855198,124769542.48902254,52798514.62450609,124308812.15682268,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,59172710.6408088,70370179.46747394,64261520.28029871,75830264.00606419,48589566.33973449,106041767.46754734,79571090.13967684,33654910.72747734,54494173.625544794,40925558.43206003,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,77009178.82499656,43155358.28931553,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,124769542.48902254,52798514.62450609,124308812.15682268,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,59172710.6408088,37140485.8647359,64261520.28029871,75830264.00606419,48589566.33973449,106041767.46754734,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,67130141.38833703,43155358.28931553,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,81107005.33617093,95183160.908613,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,99990212.6683982,52798514.62450609,121066748.54240364,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,59172710.6408088,37140485.8647359,64261520.28029871,75830264.00606419,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,67130141.38833703,43155358.28931553,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,95183160.908613,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,99990212.6683982,52798514.62450609,121066748.54240364,96280233.41578548
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,37244231.9437586,33588868.88799632,51199165.69486976,32678675.108082924,37140485.8647359,64261520.28029871,75830264.00606419,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,59600692.585180506,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,67130141.38833703,43155358.28931553,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,105319277.33002354,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,77605285.76933981,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,91055963.29400197,52798514.62450609,121066748.54240364,75000502.35046081
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,34247062.86254657,33588868.88799632,51199165.69486976,28232568.452727847,37140485.8647359,64261520.28029871,66889142.97050682,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,35885881.491311476,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,67130141.38833703,43155358.28931553,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,68966030.79357521,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,77605285.76933981,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,91055963.29400197,52798514.62450609,80751383.94612098,75000502.35046081
41142703.35586526,45588017.46063243,72702033.74690035,51516240.05825165,34587121.329651676,19892542.73743694,72600595.84181194,34247062.86254657,33588868.88799632,51199165.69486976,28232568.452727847,37140485.8647359,44436698.156455144,66889142.97050682,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,35885881.491311476,48231336.53165045,84958891.92702703,46161920.97287334,51327713.040324025,67130141.38833703,41888987.69318766,19003496.52613087,78039052.51771317,39086622.523166545,83768100.62271483,43596071.764747925,61238319.38872748,19116612.37299877,68966030.79357521,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,77605285.76933981,42707776.746894,45206224.526477076,49850923.878814094,61102344.99012789,78235351.20863473,38772176.20855198,91055963.29400197,40187307.08751359,80751383.94612098,75000502.35046081
41142703.35586526,45588017.46063243,66037422.734247796,51516240.05825165,34587121.329651676,19892542.73743694,65848018.68380405,34247062.86254657,22426351.579800025,51199165.69486976,28232568.452727847,37140485.8647359,44436698.156455144,66889142.97050682,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,35885881.491311476,48231336.53165045,76812629.3275372,46161920.97287334,51327713.040324025,67130141.38833703,41888987.69318766,19003496.52613087,78039052.51771317,39086622.523166545,53572898.565406635,40742849.72043009,61238319.38872748,19116612.37299877,68966030.79357521,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,77605285.76933981,42707776.746894,45206224.526477076,49850923.878814094,55593536.52889931,78235351.20863473,38772176.20855198,72741805.0592052,40187307.08751359,59658995.77167308,75000502.35046081
41142703.35586526,45588017.46063243,66037422.734247796,51516240.05825165,34587121.329651676,19892542.73743694,65848018.68380405,34247062.86254657,22426351.579800025,51199165.69486976,28232568.452727847,37140485.8647359,44436698.156455144,66889142.97050682,48589566.33973449,94833530.20771028,57287688.59227483,33654910.72747734,54494173.625544794,40925558.43206003,35885881.491311476,48231336.53165045,57856669.51368086,46161920.97287334,51327713.040324025,67130141.38833703,41888987.69318766,19003496.52613087,78039052.51771317,39086622.523166545,53572898.565406635,40742849.72043009,61238319.38872748,19116612.37299877,68966030.79357521,84264148.5535055,70008529.42030416,37918085.25137276,74266068.94883619,69758975.57222626,36542448.145256035,42707776.746894,45206224.526477076,49850923.878814094,53247106.5491044,78235351.20863473,38772176.20855198,26244089.33163014,40187307.08751359,59658995.77167308,75000502.35046081
