F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2907.5237016953915,2960.7865147866496,3796.7465743827925,2848.206198790788,2952.664421405246,2973.7872725809466,3237.40295240096,3685.9958523066207,3143.5492538182534,2664.8537360735763,2322.514403985041,3321.910618398778,3091.5968488545896,2344.454551872018,3610.5394695824693,2732.29613426514,2712.1222296427254,3549.5170582341416,3689.740019823893,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2799.689386886606,3213.7505357747873,2569.4123291190876,2841.151194606774,3413.3774875281906,2900.4441318591926,2491.2637399725454,4430.678043763344,2930.5994730385687,3049.9580571620772,3133.3382586844164,3079.453960961154,2840.4414385726086,2559.2276535907663,2376.2090202736044,3214.53214850038,3254.66054152831,3773.149731981349,3377.02186201107,3250.5303934931217,2579.6483654077683,3960.8456469287025,2746.68538060082
2907.5237016953915,2960.7865147866496,3796.7465743827925,2848.206198790788,2952.664421405246,2973.7872725809466,3237.40295240096,3685.9958523066207,3143.5492538182534,2664.8537360735763,2322.514403985041,3321.910618398778,3091.5968488545896,2344.454551872018,3610.5394695824693,2732.29613426514,2712.1222296427254,2970.2217889650874,3689.740019823893,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2799.689386886606,3213.7505357747873,2569.4123291190876,2841.151194606774,3413.3774875281906,2900.4441318591926,2491.2637399725454,4072.0766695881944,2930.5994730385687,3049.9580571620772,3133.3382586844164,3079.453960961154,2840.4414385726086,2559.2276535907663,2376.2090202736044,3214.53214850038,3254.66054152831,2809.9824318123588,3377.02186201107,2982.521815421477,2579.6483654077683,3960.8456469287025,2746.68538060082
2680.334718171497,2960.7865147866496,3796.7465743827925,2769.3911132352205,2952.664421405246,2973.7872725809466,3237.40295240096,2739.3309907188827,3143.5492538182534,2664.8537360735763,2322.514403985041,3321.910618398778,3091.5968488545896,2261.012968165722,2867.786498569819,2732.29613426514,2712.1222296427254,2970.2217889650874,3689.740019823893,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2799.689386886606,3213.7505357747873,2569.4123291190876,2841.151194606774,3413.3774875281906,2900.4441318591926,2491.2637399725454,4072.0766695881944,2930.5994730385687,3049.9580571620772,2602.7157526611554,3079.453960961154,2840.4414385726086,2559.2276535907663,2376.2090202736044,3214.53214850038,3254.66054152831,2809.9824318123588,2787.439820113506,2982.521815421477,2579.6483654077683,3960.8456469287025,2746.68538060082
2680.334718171497,2960.7865147866496,3796.7465743827925,2769.3911132352205,2952.664421405246,2973.7872725809466,3237.40295240096,2739.3309907188827,3143.5492538182534,2664.8537360735763,2322.514403985041,2897.2266703493306,2645.3605196378576,2261.012968165722,2867.786498569819,2732.29613426514,2712.1222296427254,2970.2217889650874,3689.740019823893,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2841.151194606774,3190.264301920523,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,3049.9580571620772,2602.7157526611554,3079.453960961154,2840.4414385726086,2559.2276535907663,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2982.521815421477,2579.6483654077683,3960.8456469287025,2746.68538060082
2680.334718171497,2960.7865147866496,3796.7465743827925,2769.3911132352205,2952.664421405246,2973.7872725809466,3237.40295240096,2739.3309907188827,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2645.3605196378576,2261.012968165722,2867.786498569819,2732.29613426514,2712.1222296427254,2463.793887448073,3689.740019823893,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2841.151194606774,3190.264301920523,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,2849.265741413483,2602.7157526611554,3079.453960961154,2840.4414385726086,2559.2276535907663,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2982.521815421477,2579.6483654077683,3200.1888446380062,2746.68538060082
2680.334718171497,2960.7865147866496,3796.7465743827925,2769.3911132352205,2952.664421405246,2973.7872725809466,3133.105752304351,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2645.3605196378576,2261.012968165722,2867.786498569819,2732.29613426514,2580.894637824802,2463.793887448073,3218.0892442638965,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2841.151194606774,2866.2160909580375,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,2849.265741413483,2602.7157526611554,3079.453960961154,2767.376552439722,2559.2276535907663,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2982.521815421477,2579.6483654077683,3200.1888446380062,2746.68538060082
2680.334718171497,2960.7865147866496,3793.899465787267,2769.3911132352205,2732.9345364986284,2973.7872725809466,3133.105752304351,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2867.786498569819,2732.29613426514,2580.894637824802,2463.793887448073,3218.0892442638965,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2671.551279173393,2866.2160909580375,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,2849.265741413483,2602.7157526611554,3079.453960961154,2767.376552439722,2559.2276535907663,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2982.521815421477,2579.6483654077683,3200.1888446380062,2746.68538060082
2680.334718171497,2960.7865147866496,3793.899465787267,2769.3911132352205,2732.9345364986284,2973.7872725809466,3133.105752304351,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2867.786498569819,2732.29613426514,2469.198045078855,2463.793887448073,3218.0892442638965,3460.0065545375455,3016.4919716151826,2410.330641161946,2689.7083285239823,3799.8977251943825,3051.4085261674445,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2671.551279173393,2866.2160909580375,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,2849.265741413483,2602.7157526611554,3079.453960961154,2767.376552439722,2310.100446340333,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2819.6634839376147,2579.6483654077683,3200.1888446380062,2746.68538060082
2680.334718171497,2960.7865147866496,3511.260794517183,2769.3911132352205,2732.9345364986284,2973.7872725809466,3133.105752304351,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2867.786498569819,2732.29613426514,2469.198045078855,2463.793887448073,3218.0892442638965,3460.0065545375455,2823.7582173764895,2410.330641161946,2689.7083285239823,3799.8977251943825,2502.8232276101176,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2671.551279173393,2866.2160909580375,2802.7031860231054,2491.2637399725454,3249.8866949590583,2930.5994730385687,2849.265741413483,2602.7157526611554,2892.4853424284897,2767.376552439722,2310.100446340333,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2819.6634839376147,2579.6483654077683,2640.4052215450793,2746.68538060082
2680.334718171497,2935.394695365684,3511.260794517183,2769.3911132352205,2732.9345364986284,2973.7872725809466,3133.105752304351,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2867.786498569819,2732.29613426514,2469.198045078855,2463.793887448073,3218.0892442638965,3460.0065545375455,2823.7582173764895,2410.330641161946,2689.7083285239823,3336.9828772067985,2502.8232276101176,2623.8974553997837,2471.7863042078457,2882.9465269705033,2574.164602224976,3213.7505357747873,2444.8833694416894,2472.7505367606477,2866.2160909580375,2802.7031860231054,2491.2637399725454,3023.020594097883,2930.5994730385687,2848.097362870815,2602.7157526611554,2892.4853424284897,2767.376552439722,2310.100446340333,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2819.151606741815,3398.561758421477,2769.3911132352205,2732.9345364986284,2638.702020266135,3041.1508826390827,2326.5785403702844,2591.253136465094,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2613.236910362653,2518.730575738098,2469.198045078855,2463.793887448073,3218.0892442638965,3460.0065545375455,2823.7582173764895,2410.330641161946,2689.7083285239823,3336.9828772067985,2502.8232276101176,2623.8974553997837,2471.7863042078457,2882.9465269705033,2430.506612513387,3213.7505357747873,2444.8833694416894,2472.7505367606477,2866.2160909580375,2802.7031860231054,2491.2637399725454,2623.867865052587,2930.5994730385687,2848.097362870815,2602.7157526611554,2892.4853424284897,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2819.151606741815,3398.561758421477,2769.3911132352205,2732.9345364986284,2638.702020266135,3041.1508826390827,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2261.012968165722,2613.236910362653,2518.730575738098,2469.198045078855,2463.793887448073,3218.0892442638965,3460.0065545375455,2823.7582173764895,2410.330641161946,2689.7083285239823,3336.9828772067985,2502.8232276101176,2623.8974553997837,2471.7863042078457,2804.414136280247,2430.506612513387,3213.7505357747873,2444.8833694416894,2472.7505367606477,2866.2160909580375,2802.7031860231054,2491.2637399725454,2623.867865052587,2930.5994730385687,2713.3133650001896,2602.7157526611554,2892.4853424284897,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,3254.66054152831,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2819.151606741815,3398.561758421477,2347.7409176805245,2732.9345364986284,2638.702020266135,3041.1508826390827,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2129.658878439994,2613.236910362653,2518.730575738098,2469.198045078855,2372.4807629686748,3012.4536556908215,2548.752584718562,2823.7582173764895,2410.330641161946,2689.7083285239823,2961.118919025822,2385.525738214642,2294.2209139542274,2471.7863042078457,2804.414136280247,2430.506612513387,3213.7505357747873,2444.8833694416894,2472.7505367606477,2866.2160909580375,2802.7031860231054,2491.2637399725454,2623.867865052587,2930.5994730385687,2713.3133650001896,2602.7157526611554,2892.4853424284897,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2819.151606741815,3392.4709184565,2347.7409176805245,2732.9345364986284,2631.117278423973,2834.7629301066236,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2897.2266703493306,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,3012.4536556908215,2548.752584718562,2823.7582173764895,2410.330641161946,2689.7083285239823,2473.6508764710343,2385.525738214642,2294.2209139542274,2471.7863042078457,2804.414136280247,2430.506612513387,2831.3491828853303,2444.8833694416894,2472.7505367606477,2857.5268891778937,2802.7031860231054,2491.2637399725454,2623.867865052587,2930.5994730385687,2713.3133650001896,2602.7157526611554,2892.4853424284897,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2819.151606741815,3045.3532800076987,2347.7409176805245,2630.5832168777333,2631.117278423973,2834.7629301066236,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2722.1405739647557,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,3012.4536556908215,2548.752584718562,2823.7582173764895,2410.330641161946,2689.7083285239823,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2472.7505367606477,2573.6793364151786,2802.7031860231054,2491.2637399725454,2623.867865052587,2514.174111086152,2713.3133650001896,2602.7157526611554,2892.4853424284897,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2484.7428186135157,3045.3532800076987,2347.7409176805245,2630.5832168777333,2298.709816263637,2789.573737942067,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2722.1405739647557,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,2717.75876696616,2548.752584718562,2823.7582173764895,2410.330641161946,2689.7083285239823,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2337.5502972810523,2573.6793364151786,2467.492731280774,2491.2637399725454,2623.867865052587,2514.174111086152,2713.3133650001896,2602.7157526611554,2829.3317168260837,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2680.334718171497,2484.7428186135157,2720.419486091847,2347.7409176805245,2630.5832168777333,2298.709816263637,2523.43013250358,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2722.1405739647557,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,2717.75876696616,2548.752584718562,2823.7582173764895,2410.330641161946,2689.7083285239823,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2337.5502972810523,2573.6793364151786,2467.492731280774,2491.2637399725454,2623.867865052587,2514.174111086152,2630.452048631211,2602.7157526611554,2829.3317168260837,2569.922829607023,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2640.4052215450793,2746.68538060082
2392.937804299378,2484.7428186135157,2720.419486091847,2347.7409176805245,2630.5832168777333,2298.709816263637,2523.43013250358,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2722.1405739647557,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,2366.6856943544167,2548.752584718562,2823.7582173764895,2410.330641161946,2671.399430495417,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2337.5502972810523,2573.6793364151786,2467.492731280774,2491.2637399725454,2623.867865052587,2514.174111086152,2630.452048631211,2602.7157526611554,2829.3317168260837,2475.477530571049,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2787.439820113506,2819.6634839376147,2457.76750256459,2383.161994529184,2746.68538060082
2392.937804299378,2484.7428186135157,2720.419486091847,2347.7409176805245,2630.5832168777333,2298.709816263637,2351.171904390748,2326.5785403702844,2385.729900754237,2664.8537360735763,2322.514403985041,2722.1405739647557,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,2366.6856943544167,2548.752584718562,2823.7582173764895,2410.330641161946,2534.8614013422302,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2337.5502972810523,2573.6793364151786,2467.492731280774,2491.2637399725454,2623.867865052587,2514.174111086152,2359.22152321372,2602.7157526611554,2829.3317168260837,2299.6143435477074,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2478.1837421909495,2819.6634839376147,2457.76750256459,2383.161994529184,2746.68538060082
2392.937804299378,2484.7428186135157,2720.419486091847,2347.7409176805245,2630.5832168777333,2298.709816263637,2351.171904390748,2326.5785403702844,2385.729900754237,2476.589461158367,2322.514403985041,2652.7560403662565,2424.1777561806584,2129.658878439994,2613.236910362653,2292.814398659537,2469.198045078855,2372.4807629686748,2366.6856943544167,2548.752584718562,2823.7582173764895,2410.330641161946,2534.8614013422302,2473.6508764710343,2385.525738214642,2294.2209139542274,2384.8188803434873,2641.55614867739,2430.506612513387,2831.3491828853303,2444.8833694416894,2337.5502972810523,2292.2911111804706,2467.492731280774,2491.2637399725454,2623.867865052587,2514.174111086152,2359.22152321372,2602.7157526611554,2829.3317168260837,2299.6143435477074,2310.100446340333,2376.2090202736044,2360.0138189669215,2523.685283921009,2809.9824318123588,2478.1837421909495,2819.6634839376147,2457.76750256459,2383.161994529184,2746.68538060082
