F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3163.0151572362165,3205.4463615908508,3317.0243988012708,3399.299778865916,3537.105640023039,3456.3128604153453,3402.955529628762,3493.3351682414354,3401.253716630381,3351.445812706727,3374.9322439364223,3418.8036358276886,3236.153603076292,3236.98838837558,3307.784017497844,3282.9897614134843,3236.745754798687,3102.33530967442,3460.436867598617,3297.8818874555336,3243.877537859008,3516.884553084653,3244.1304007684585,3463.293456091174,3148.0871580862768,3169.1002818120055,3232.996043042332,3402.0760755179485,3307.604272835566,3339.2116101108854,3335.2033101448583,3188.2194026194875,3230.3576411636923,3393.2359885903106,3349.9773345657495,3503.13165116937,3733.0229106503293,3360.823869765455,3366.230291936053,3077.6544846174347,3280.2332902940775,3355.6738441091456,3352.6750065176707,3435.836889032258,3172.1792448163574,3245.7486962445914,3473.778795912782,3385.306933865628,3446.6423824056546,3375.5849813976756,3257.246509911453
3163.0151572362165,3205.4463615908508,3317.0243988012708,3399.299778865916,3537.105640023039,3456.3128604153453,3402.955529628762,3493.3351682414354,3401.253716630381,3351.445812706727,3374.9322439364223,3418.8036358276886,3236.153603076292,3236.98838837558,3307.784017497844,3282.9897614134843,3236.745754798687,3102.33530967442,3460.436867598617,3297.8818874555336,3243.877537859008,3516.884553084653,3244.1304007684585,3463.293456091174,3148.0871580862768,3169.1002818120055,3232.996043042332,3371.9591027138063,3307.604272835566,3339.2116101108854,3335.2033101448583,3188.2194026194875,3230.3576411636923,3393.2359885903106,3349.9773345657495,3485.780495330514,3733.0229106503293,3360.823869765455,3302.5407552809183,3077.6544846174347,3219.7270396252406,3355.6738441091456,3352.6750065176707,3275.124056951904,3172.1792448163574,3245.7486962445914,3473.778795912782,3385.306933865628,3446.6423824056546,3375.5849813976756,3257.246509911453
3163.0151572362165,3205.4463615908508,3317.0243988012708,3399.299778865916,3464.0751202735405,3436.812785011366,3402.955529628762,3493.3351682414354,3401.253716630381,3351.445812706727,3374.9322439364223,3418.8036358276886,3236.153603076292,3236.98838837558,3307.784017497844,3279.955388679156,3236.745754798687,3102.33530967442,3264.9613623112527,3297.8818874555336,3243.877537859008,3409.1430005380025,3244.1304007684585,3386.6470331094088,3148.0871580862768,3169.1002818120055,3232.996043042332,3371.9591027138063,3307.604272835566,3220.399448892881,3304.848586012884,3183.6190393234215,3230.3576411636923,3393.2359885903106,3349.9773345657495,3183.732314822164,3733.0229106503293,3360.823869765455,3302.5407552809183,3077.6544846174347,3219.7270396252406,3355.6738441091456,3312.3768947375165,3275.124056951904,3172.1792448163574,3179.1894431350993,3473.778795912782,3385.306933865628,3446.6423824056546,3375.5849813976756,3257.246509911453
3129.5794870119485,3205.4463615908508,3317.0243988012708,3384.987717638298,3464.0751202735405,3436.812785011366,3305.5533543926163,3168.629974566674,3401.253716630381,3351.445812706727,3332.8117363089996,3418.8036358276886,3236.153603076292,3236.98838837558,3307.784017497844,3279.955388679156,3236.745754798687,3102.33530967442,3113.6913406629005,3297.8818874555336,3243.877537859008,3294.107506813541,3237.0615347912126,3386.6470331094088,3148.0871580862768,3169.1002818120055,3232.996043042332,3195.6352816334283,3306.922559392546,3160.176745868349,3304.848586012884,3183.6190393234215,3230.3576411636923,3393.2359885903106,3138.159408411647,3173.1953562480135,3733.0229106503293,3360.823869765455,3302.5407552809183,3077.6544846174347,3211.383251947352,3207.683279532905,3312.3768947375165,3268.7401068864415,3172.1792448163574,3179.1894431350993,3473.778795912782,3311.0347562523684,3410.358614658933,3375.5849813976756,3257.246509911453
3129.5794870119485,3205.4463615908508,3301.916748023015,3384.987717638298,3367.8381788346514,3329.1424326011274,3305.5533543926163,3168.629974566674,3401.253716630381,3195.6149179250365,3247.321760582252,3418.8036358276886,3236.153603076292,3236.98838837558,3307.784017497844,3279.955388679156,3236.745754798687,3102.33530967442,3113.6913406629005,3297.8818874555336,3243.877537859008,3292.699209848025,3237.0615347912126,3386.6470331094088,3148.0871580862768,3134.86487687734,3232.996043042332,3195.6352816334283,3105.264476808273,3142.970524624739,3266.599802968999,3134.778885578932,3140.8710754899976,3393.2359885903106,3138.159408411647,3173.1953562480135,3723.8064075353163,3250.9099618286914,3302.5407552809183,3077.6544846174347,3211.383251947352,3207.683279532905,3312.3768947375165,3199.8293728594044,3143.1908666238487,3179.1894431350993,3473.778795912782,3253.913110075328,3410.358614658933,3316.763950768106,3225.778596746421
3129.5794870119485,3078.139705780142,3301.916748023015,3384.987717638298,3367.8381788346514,3329.1424326011274,3305.5533543926163,3168.629974566674,3259.2345939217807,3156.0842442847234,3247.321760582252,3299.7933054432033,3236.153603076292,3220.9494928834315,3265.8907097187976,3279.955388679156,3236.745754798687,3102.33530967442,3113.6913406629005,3227.598972797026,3243.877537859008,3292.699209848025,3213.676305701449,3322.0819737924817,3103.5520647185895,3134.86487687734,3060.3319409251503,3191.2719437105434,3105.264476808273,3142.970524624739,3266.599802968999,3134.778885578932,3140.8710754899976,3340.811920146725,3138.159408411647,3173.1953562480135,3648.7079449945895,3250.9099618286914,3302.5407552809183,3077.6544846174347,3211.383251947352,3207.683279532905,3312.3768947375165,3199.8293728594044,3143.1908666238487,3173.9833546064187,3473.778795912782,3253.913110075328,3274.8531272952187,3316.763950768106,3225.778596746421
3129.5794870119485,3078.139705780142,3163.5101896688793,3384.987717638298,3325.1007808044033,3329.1424326011274,3305.5533543926163,3168.629974566674,3259.2345939217807,3156.0842442847234,3247.321760582252,3299.7933054432033,3236.153603076292,3220.9494928834315,3265.8907097187976,3279.955388679156,3236.745754798687,3102.33530967442,3113.6913406629005,3227.598972797026,3243.877537859008,3292.699209848025,3213.676305701449,3317.2786256787113,3103.5520647185895,3134.86487687734,3060.3319409251503,3149.877159292361,3105.264476808273,3142.970524624739,3239.2261276466415,3134.778885578932,3140.8710754899976,3340.811920146725,3138.159408411647,3173.1953562480135,3575.5699541257154,3250.9099618286914,3302.5407552809183,3077.6544846174347,3211.383251947352,3207.683279532905,3312.3768947375165,3199.8293728594044,3143.1908666238487,3173.9833546064187,3473.778795912782,3253.913110075328,3274.8531272952187,3316.763950768106,3225.778596746421
3101.5675965881965,3078.139705780142,3163.5101896688793,3311.0911039987905,3325.1007808044033,3329.1424326011274,3171.7520913543112,3168.629974566674,3259.2345939217807,3156.0842442847234,3242.0475483183177,3299.7933054432033,3236.153603076292,3220.9494928834315,3265.8907097187976,3279.955388679156,3166.32361324236,3102.33530967442,3113.6913406629005,3104.8787120940506,3243.877537859008,3292.699209848025,3196.1473877485964,3317.2786256787113,3103.5520647185895,3134.86487687734,3060.3319409251503,3146.4121365206993,3105.264476808273,3142.970524624739,3239.2261276466415,3134.778885578932,3140.8710754899976,3340.811920146725,3103.731293182796,3173.1953562480135,3575.5699541257154,3226.539804708981,3158.9249422148837,3077.6544846174347,3211.383251947352,3207.683279532905,3148.171296160726,3199.8293728594044,3143.1908666238487,3154.44247931003,3375.7854834481136,3228.8447440358505,3274.8531272952187,3316.763950768106,3225.778596746421
3101.5675965881965,3078.139705780142,3163.5101896688793,3311.0911039987905,3325.1007808044033,3293.3844280394983,3171.7520913543112,3134.180600595578,3259.2345939217807,3156.0842442847234,3219.7049663648463,3299.7933054432033,3236.153603076292,3220.9494928834315,3265.8907097187976,3279.955388679156,3166.32361324236,3102.33530967442,3113.6913406629005,3104.8787120940506,3243.877537859008,3292.699209848025,3196.1473877485964,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3146.4121365206993,3105.264476808273,3142.970524624739,3161.5252188377954,3121.4695215077686,3140.8710754899976,3340.811920146725,3103.731293182796,3147.112672474949,3575.5699541257154,3226.539804708981,3158.9249422148837,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3199.8293728594044,3143.1908666238487,3154.44247931003,3372.6337584405987,3206.577835643477,3274.8531272952187,3287.2817287441767,3225.778596746421
3101.5675965881965,3078.139705780142,3123.923700095872,3311.0911039987905,3325.1007808044033,3293.3844280394983,3171.7520913543112,3134.180600595578,3170.3790633452063,3156.0842442847234,3219.7049663648463,3299.7933054432033,3236.153603076292,3193.2765689887206,3265.8907097187976,3255.8775790873915,3166.32361324236,3102.33530967442,3113.6913406629005,3104.8787120940506,3211.1792461900204,3292.699209848025,3184.629891855939,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3146.4121365206993,3105.264476808273,3142.970524624739,3161.5252188377954,3121.4695215077686,3137.50902302298,3340.811920146725,3103.731293182796,3147.112672474949,3575.5699541257154,3226.539804708981,3158.9249422148837,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3199.8293728594044,3143.1908666238487,3154.2680807810925,3366.6048632944603,3179.8431857626956,3274.8531272952187,3287.2817287441767,3225.778596746421
3101.5675965881965,3050.095162143377,3115.9450030301223,3311.0911039987905,3325.1007808044033,3293.3844280394983,3171.7520913543112,3134.180600595578,3134.736559853972,3156.0842442847234,3219.7049663648463,3282.747539265192,3209.436938769059,3193.2765689887206,3265.8907097187976,3191.2260684408056,3166.32361324236,3102.33530967442,3113.6913406629005,3104.8787120940506,3211.1792461900204,3266.6266721180646,3184.629891855939,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3069.963487405152,3074.7311844295045,3133.392297758264,3161.5252188377954,3074.07702142974,3137.50902302298,3263.2374039790066,3103.731293182796,3126.960492613612,3440.7982837067157,3226.539804708981,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3134.9933601224066,3154.2680807810925,3349.794806096547,3146.900690169472,3274.8531272952187,3287.2817287441767,3225.778596746421
3101.5675965881965,3050.095162143377,3115.9450030301223,3311.0911039987905,3325.1007808044033,3270.4924420797424,3171.7520913543112,3126.9534617423974,3134.736559853972,3150.3235893511287,3219.7049663648463,3223.755993638729,3209.436938769059,3193.2765689887206,3265.8907097187976,3191.2260684408056,3061.172029758307,3102.33530967442,3113.6913406629005,3104.8787120940506,3211.1792461900204,3266.6266721180646,3178.0283102537605,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3069.963487405152,3074.7311844295045,3118.8146840415543,3161.5252188377954,3074.07702142974,3137.50902302298,3263.2374039790066,3103.731293182796,3126.960492613612,3440.7982837067157,3226.539804708981,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3134.9933601224066,3154.2680807810925,3349.794806096547,3146.900690169472,3274.8531272952187,3280.493346994078,3224.0834297627425
3101.5675965881965,3050.095162143377,3115.9450030301223,3311.0911039987905,3190.6341261067223,3270.4924420797424,3125.543791240333,3126.9534617423974,3134.736559853972,3150.3235893511287,3203.930564665934,3223.755993638729,3209.436938769059,3193.2765689887206,3249.7129837607727,3191.2260684408056,3061.172029758307,3102.33530967442,3113.6913406629005,3104.8787120940506,3211.1792461900204,3266.6266721180646,3178.0283102537605,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3044.7876801543007,3068.877793897542,3118.8146840415543,3161.5252188377954,3074.07702142974,3137.50902302298,3109.3867607479133,3103.731293182796,3117.8024047937124,3440.7982837067157,3226.539804708981,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3134.9933601224066,3154.2680807810925,3320.3038214109392,3110.4834224140054,3274.8531272952187,3195.972328197572,3224.0834297627425
3101.5675965881965,3050.095162143377,3082.5101923159486,3311.0911039987905,3118.332055677402,3254.326794247285,3125.543791240333,3126.9534617423974,3134.736559853972,3150.3235893511287,3203.930564665934,3192.9682790642255,3182.8311288006935,3193.2765689887206,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3113.6913406629005,3104.8787120940506,3150.3062170168987,3266.6266721180646,3093.535300211738,3255.5161454723793,3103.5520647185895,3134.86487687734,3060.3319409251503,3044.7876801543007,3068.877793897542,3118.8146840415543,3153.4724699209273,3074.07702142974,3137.50902302298,3109.3867607479133,3103.731293182796,3095.4089959648695,3440.7982837067157,3226.539804708981,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3134.9933601224066,3120.105342592698,3320.3038214109392,3110.4834224140054,3274.8531272952187,3195.972328197572,3133.468602137037
3101.5675965881965,3050.095162143377,3082.5101923159486,3267.6529536793932,3118.332055677402,3156.5598648815508,3125.543791240333,3126.9534617423974,3134.736559853972,3150.3235893511287,3203.930564665934,3192.9682790642255,3182.0976008573734,3184.995755607803,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3113.6913406629005,3104.8787120940506,3100.4312001244934,3182.7846325491887,3093.535300211738,3251.3955719729593,3103.5520647185895,3134.86487687734,3055.0925628569807,3044.7876801543007,3068.877793897542,3118.8146840415543,3120.005148712304,3074.07702142974,3137.50902302298,3109.3867607479133,3103.731293182796,3095.4089959648695,3440.7982837067157,3119.3080472729102,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3134.9933601224066,3010.45118316522,3320.3038214109392,3110.4834224140054,3274.8531272952187,3195.972328197572,3133.468602137037
3101.5675965881965,3050.095162143377,3082.5101923159486,3267.6529536793932,3118.332055677402,3156.5598648815508,3125.543791240333,3126.9534617423974,3114.226932371407,3064.538813702444,3203.930564665934,3077.1399703288807,3182.0976008573734,3084.0072280395825,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3006.6258727207933,3104.8787120940506,3100.4312001244934,3182.7846325491887,3093.535300211738,3198.854313199632,3103.5520647185895,3012.0215627968314,3055.0925628569807,3044.7876801543007,3068.877793897542,3118.8146840415543,3116.2160398681176,3074.07702142974,3137.50902302298,3109.3867607479133,3103.731293182796,3095.4089959648695,3440.7982837067157,3119.3080472729102,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3132.4346169243163,2997.2705243193604,3262.870868517559,3110.4834224140054,3274.8531272952187,3195.972328197572,3133.468602137037
3101.5675965881965,3050.095162143377,3082.5101923159486,3267.6529536793932,3118.332055677402,3156.5598648815508,3125.543791240333,3126.9534617423974,3114.226932371407,3064.538813702444,3130.6744695054017,3077.1399703288807,3182.0976008573734,3084.0072280395825,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3006.6258727207933,3104.8787120940506,3100.4312001244934,3182.7846325491887,3093.535300211738,3162.403144014792,3103.5520647185895,3012.0215627968314,3055.0925628569807,3044.7876801543007,3062.1391759795442,3118.8146840415543,3049.7718275300545,3074.07702142974,3137.50902302298,3109.3867607479133,3103.731293182796,3095.4089959648695,3427.693366706466,3119.3080472729102,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3132.4346169243163,2997.2705243193604,3262.870868517559,3110.4834224140054,3274.8531272952187,3066.3546757037525,3133.468602137037
3049.2575626194753,3050.095162143377,3082.5101923159486,3267.6529536793932,3118.332055677402,3156.5598648815508,3125.543791240333,3085.5831696938676,3114.226932371407,3064.538813702444,3120.3396138147004,3077.1399703288807,3182.0976008573734,3084.0072280395825,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3006.6258727207933,3104.8787120940506,3079.3092510069514,3158.093584091609,3003.330022092631,3157.784708060051,3103.5520647185895,3012.0215627968314,3055.0925628569807,3044.7876801543007,3062.1391759795442,3108.209058203678,3049.7718275300545,3074.07702142974,3128.3473956234843,3109.3867607479133,3103.731293182796,3095.4089959648695,3427.693366706466,3119.3080472729102,3132.614593070356,3077.6544846174347,3163.428770906527,3207.683279532905,3056.276857267202,3101.69427981781,3132.4346169243163,2997.2705243193604,3262.870868517559,3110.4834224140054,3177.3458722236787,3066.3546757037525,3107.251652725704
3047.0210583281637,3050.095162143377,3082.5101923159486,3267.6529536793932,3118.332055677402,3156.5598648815508,3125.543791240333,3085.5831696938676,3114.226932371407,3064.538813702444,3120.3396138147004,3077.1399703288807,3182.0976008573734,3072.8667296044005,3076.544936440543,3191.2260684408056,3061.172029758307,3045.5958353898013,3006.6258727207933,3079.4285546548335,3079.3092510069514,3158.093584091609,3003.330022092631,3156.4865711146863,3103.5520647185895,2995.7976293284823,3055.0925628569807,3044.7876801543007,3058.8402353306233,3108.209058203678,3049.7718275300545,3074.07702142974,3128.3473956234843,3109.3867607479133,3103.731293182796,3057.4642254008277,3362.4615080428225,3119.3080472729102,3068.740150241477,3077.6544846174347,3163.428770906527,3207.683279532905,3006.3674666715187,3101.69427981781,3132.4346169243163,2997.2705243193604,3262.870868517559,3032.571023342619,3177.3458722236787,3060.5315951436855,3080.19771902146
3047.0210583281637,3050.095162143377,3082.5101923159486,3199.938168380613,3109.406574365561,3136.956857791764,3125.543791240333,3085.5831696938676,3114.226932371407,3064.538813702444,3120.3396138147004,3077.1399703288807,3182.0976008573734,3020.8603766113547,3076.544936440543,3191.2260684408056,3046.001177889256,3045.5958353898013,3006.6258727207933,3079.4285546548335,3079.3092510069514,3082.309494117028,3003.330022092631,3156.4865711146863,3101.981838460898,2995.7976293284823,3055.0925628569807,3044.7876801543007,3058.8402353306233,3060.31506380423,3049.7718275300545,3074.07702142974,3128.3473956234843,3109.3867607479133,3103.731293182796,3057.4642254008277,3362.4615080428225,3119.3080472729102,3068.740150241477,3077.6544846174347,3163.428770906527,3207.683279532905,3006.3674666715187,3101.69427981781,3132.4346169243163,2997.2705243193604,3253.415940384195,3032.571023342619,3177.3458722236787,3060.5315951436855,3078.4466818744595
