F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5822.037277295785,5996.702599164222,4234.006016233467,4705.336495642187,6804.973492343979,6358.161931027469,4608.030854846662,5846.162577638934,5012.806829279345,5245.309062597476,6115.813048174349,5459.726564151788,5276.742622174628,4872.428785962893,5580.670019546765,5596.101508360594,5896.057781838961,5186.346839878075,4998.50745297906,5341.65690848152,5832.505152744832,5935.1836354000825,4530.930517250538,5228.602849931099,5250.897320868291,4622.951869110656,6054.327355852725,5366.796802448117,6047.672371609462,5394.356838639864,5655.614703794581,6236.734805213553,6037.487595365075,5277.267009965992,6386.02033440547,6202.688716703066,4728.676882285756,5883.62572352663,5232.879380044769,5218.270783979742,5089.358287262884,5583.571807743836,4764.955715950037,5583.007096810449,5059.644896754467,4995.481157411043,5563.213220172172,5186.573238286155,5154.908560636332,5299.341717081183,4939.132542522413
5822.037277295785,5351.57362906852,4234.006016233467,4705.336495642187,6576.749579034836,6358.161931027469,4608.030854846662,5846.162577638934,5012.806829279345,5245.309062597476,5012.04598669945,5459.726564151788,5276.742622174628,4872.428785962893,5580.670019546765,5596.101508360594,5896.057781838961,5186.346839878075,4998.50745297906,5341.65690848152,5677.335567302794,5935.1836354000825,4530.930517250538,5228.602849931099,5250.897320868291,4622.951869110656,6054.327355852725,5366.796802448117,6047.672371609462,5394.356838639864,5655.614703794581,4799.721246479053,6037.487595365075,5277.267009965992,6356.630390387175,6051.538010078418,4728.676882285756,5883.62572352663,4485.299127188923,5218.270783979742,5089.358287262884,5583.571807743836,4764.955715950037,5583.007096810449,5059.644896754467,4995.481157411043,5563.213220172172,5186.573238286155,5154.908560636332,5299.341717081183,4930.096816830093
5549.326999817762,5312.278877285105,4234.006016233467,4550.125443769786,5838.079124710885,6358.161931027469,4608.030854846662,5611.558919712153,5012.806829279345,5245.309062597476,5012.04598669945,5459.726564151788,5276.742622174628,4872.428785962893,5528.027740042313,5596.101508360594,5584.323462843483,5186.346839878075,4998.50745297906,5341.65690848152,5677.335567302794,5123.062805888537,4530.930517250538,5228.602849931099,5250.897320868291,4622.951869110656,5329.110761572614,5366.796802448117,5816.710647924847,5394.356838639864,5198.279072441039,4715.560458348862,5994.907091133598,5277.267009965992,6356.630390387175,5582.319936725169,4728.676882285756,5814.527090878923,4485.299127188923,5218.270783979742,5089.358287262884,5384.746686565243,4711.64570446337,4963.021022703602,5059.644896754467,4986.372707353706,5563.213220172172,5186.573238286155,4998.2083937933185,5299.341717081183,4930.096816830093
5549.326999817762,5312.278877285105,4234.006016233467,4550.125443769786,5838.079124710885,5824.528607113423,4608.030854846662,5611.558919712153,5012.806829279345,5245.309062597476,5012.04598669945,4754.640840594078,5276.742622174628,4715.603086705006,5528.027740042313,5399.157832452152,5559.700332762441,5082.753832508948,4959.430425857365,4990.974073744232,5677.335567302794,5123.062805888537,4530.930517250538,5228.602849931099,5250.897320868291,4452.484182677469,5329.110761572614,5006.264781999658,5816.710647924847,5394.356838639864,5081.895424069154,4715.560458348862,5994.907091133598,5277.267009965992,5545.805719038441,5582.319936725169,4728.676882285756,5814.527090878923,4439.196381291071,5218.270783979742,5089.358287262884,5163.018445688334,4711.64570446337,4963.021022703602,5059.644896754467,4986.372707353706,5563.213220172172,5186.573238286155,4998.2083937933185,5230.4349739654,4829.166334496453
5549.326999817762,5093.5745809528635,4234.006016233467,4550.125443769786,5526.952055279392,5078.723711602428,4608.030854846662,5420.927991262934,5012.806829279345,5245.309062597476,5012.04598669945,4754.640840594078,5000.989611432597,4715.603086705006,5528.027740042313,5399.157832452152,5018.088266001509,5082.753832508948,4959.430425857365,4990.974073744232,5559.82073472812,5117.0398667367635,4530.930517250538,4984.846156867806,5250.897320868291,4417.7012216143685,5329.110761572614,5006.264781999658,5816.710647924847,5394.356838639864,4774.442746771116,4715.560458348862,5994.907091133598,5124.7331711435,5545.805719038441,5582.319936725169,4728.676882285756,5739.57577920205,4439.196381291071,5218.270783979742,5089.358287262884,5163.018445688334,4710.3950837127795,4650.985776275005,5059.644896754467,4986.372707353706,5073.301998099854,5186.573238286155,4638.281735030789,5230.4349739654,4520.38768284204
5549.326999817762,5093.5745809528635,4225.259792729453,4550.125443769786,5526.952055279392,5078.723711602428,4608.030854846662,5344.717417294429,5012.806829279345,5245.309062597476,5012.04598669945,4754.640840594078,4463.679877096314,4675.968365379548,5493.65666470583,4819.967622511759,4888.850175416337,4565.3458895901895,4959.430425857365,4990.974073744232,5559.82073472812,4805.366071441834,4530.930517250538,4947.325620856822,5250.897320868291,4417.7012216143685,5329.110761572614,4899.834959272068,5816.710647924847,5394.356838639864,4774.442746771116,4633.458648411317,5087.50267722836,5009.514681683388,5545.805719038441,5573.584878469071,4728.676882285756,5598.983699358725,4439.196381291071,5218.270783979742,4746.992899445677,4590.003856463863,4710.3950837127795,4650.985776275005,5059.644896754467,4986.372707353706,5039.7479854064095,5186.573238286155,4638.281735030789,4440.49903155108,4520.38768284204
5549.326999817762,5093.5745809528635,4225.259792729453,4550.125443769786,5526.952055279392,5078.723711602428,4608.030854846662,5344.717417294429,5012.806829279345,5245.309062597476,5004.999600738483,4754.640840594078,4463.679877096314,4675.968365379548,5493.65666470583,4819.967622511759,4888.850175416337,4565.3458895901895,4959.430425857365,4990.974073744232,5419.890090677894,4805.366071441834,4530.930517250538,4947.325620856822,5250.897320868291,4417.7012216143685,5329.110761572614,4808.510154957205,5816.710647924847,5394.356838639864,4774.442746771116,4595.044795676456,5087.50267722836,5009.514681683388,5545.805719038441,5573.584878469071,4728.676882285756,5598.983699358725,4439.196381291071,5218.270783979742,4719.267701758129,4590.003856463863,4315.76023027273,4650.985776275005,5059.644896754467,4986.372707353706,5039.7479854064095,5186.573238286155,4638.281735030789,4440.49903155108,4520.38768284204
5483.696422902711,4881.578401290928,4225.259792729453,4550.125443769786,5526.952055279392,5078.723711602428,4608.030854846662,5344.717417294429,4904.343825718098,5245.309062597476,5004.999600738483,4754.640840594078,4407.754799857108,4675.968365379548,5493.65666470583,4819.967622511759,4888.850175416337,4565.3458895901895,4959.430425857365,4990.974073744232,5419.890090677894,4690.162867518058,4530.930517250538,4694.465092829849,4434.931350509833,4417.7012216143685,5329.110761572614,4808.510154957205,5816.710647924847,5394.356838639864,4774.442746771116,4595.044795676456,5087.50267722836,5009.514681683388,5456.9528089791775,5160.5807396484815,4728.676882285756,5399.625242523123,4439.196381291071,5218.270783979742,4719.267701758129,4590.003856463863,4315.76023027273,4608.0252024559795,5059.644896754467,4986.372707353706,5039.7479854064095,5186.573238286155,4617.057102383158,4167.885454088399,4519.4860160391045
5483.696422902711,4881.578401290928,4225.259792729453,4249.297773348781,5526.952055279392,5078.723711602428,4608.030854846662,5344.717417294429,4847.15988016781,5245.309062597476,5004.999600738483,4476.192511398371,4386.81502881982,4675.968365379548,5319.395526351316,4819.967622511759,4888.850175416337,4565.3458895901895,4959.430425857365,4923.279741244245,5419.890090677894,4690.162867518058,4530.930517250538,4694.465092829849,4236.007459657518,4417.7012216143685,5329.110761572614,4808.510154957205,5621.409206070966,5218.322808428291,4774.442746771116,4595.044795676456,5087.50267722836,4949.491259377592,5201.425568036433,5160.5807396484815,4696.615616056725,4929.364799598825,4439.196381291071,5104.781824114385,4719.267701758129,4590.003856463863,4315.76023027273,4608.0252024559795,5039.992027925596,4986.372707353706,5039.7479854064095,4544.178310163306,4617.057102383158,4167.885454088399,4519.4860160391045
5483.696422902711,4881.578401290928,4225.259792729453,4249.297773348781,5526.952055279392,5078.723711602428,4608.030854846662,5344.717417294429,4847.15988016781,5245.309062597476,5004.999600738483,4476.192511398371,4386.81502881982,4675.968365379548,5319.395526351316,4819.967622511759,4888.850175416337,4565.3458895901895,4959.430425857365,4810.759677892427,5419.890090677894,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4385.916856244613,4894.140634714147,4564.453181423092,5432.981591109341,5218.322808428291,4774.442746771116,4512.99472933385,5087.50267722836,4719.315523831949,5201.425568036433,4466.576903001052,4542.438586195938,4929.364799598825,4439.196381291071,5000.500106728967,4719.267701758129,4371.970845167113,4315.76023027273,4459.550602884507,5034.7585574667755,4986.372707353706,4973.145551988959,4544.178310163306,4617.057102383158,4167.885454088399,4519.4860160391045
5251.910342223826,4878.729643274135,4225.259792729453,4249.297773348781,5526.952055279392,5078.723711602428,4608.030854846662,5329.904062410978,4209.663160039113,4789.444371779795,4338.695023759835,4476.192511398371,4314.951867469754,4675.968365379548,5204.69303205936,4275.735807813122,4709.284722531953,4565.3458895901895,4959.430425857365,4810.759677892427,5419.890090677894,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4274.023454221548,4894.140634714147,4486.043551953202,5432.981591109341,5218.322808428291,4774.442746771116,4143.139216857318,5057.457887695256,4480.220570254449,5201.425568036433,4466.576903001052,4542.438586195938,4575.082023324244,4236.745383796962,4193.483103398984,4719.267701758129,4371.970845167113,4315.76023027273,4459.550602884507,4661.203813276782,4986.372707353706,4581.614024436646,4544.178310163306,4617.057102383158,4166.129141584854,4519.4860160391045
5251.910342223826,4658.806690413507,4225.259792729453,4249.297773348781,5219.232646216117,5078.723711602428,4608.030854846662,5273.752880416688,4209.663160039113,4730.417329311981,4338.695023759835,4476.192511398371,4314.951867469754,4675.968365379548,5204.69303205936,4275.735807813122,4709.284722531953,3877.6998815099532,4959.430425857365,4810.759677892427,5419.890090677894,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4098.648706729677,4894.140634714147,4486.043551953202,5432.981591109341,5034.961172008911,4774.442746771116,4143.139216857318,5057.457887695256,4480.220570254449,5201.425568036433,4466.576903001052,4542.438586195938,4575.082023324244,4236.745383796962,4193.483103398984,4536.934462946625,4371.970845167113,4315.76023027273,4459.550602884507,4661.203813276782,4986.372707353706,4581.614024436646,4544.178310163306,4617.057102383158,4166.129141584854,4519.4860160391045
5061.926510022402,4658.806690413507,4225.259792729453,4249.297773348781,5219.232646216117,5005.18377544428,4407.431474804608,5273.752880416688,4209.663160039113,4730.417329311981,4338.695023759835,4405.878108179168,4233.975870612695,4675.968365379548,5192.609284112424,4275.735807813122,4709.284722531953,3877.6998815099532,4959.430425857365,4810.759677892427,5018.909461987053,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4098.648706729677,4894.140634714147,4486.043551953202,5432.981591109341,5034.961172008911,4774.442746771116,4143.139216857318,5057.457887695256,4480.220570254449,5201.425568036433,4466.576903001052,4542.438586195938,4575.082023324244,4236.745383796962,4193.483103398984,4536.934462946625,4324.182472112121,3989.558497254464,4459.550602884507,4465.271380963326,4801.181263398349,4581.614024436646,4544.178310163306,4617.057102383158,4166.129141584854,4519.4860160391045
5061.926510022402,4658.806690413507,4225.259792729453,4249.297773348781,5004.023078789026,5005.18377544428,4407.431474804608,5273.752880416688,4209.663160039113,4730.417329311981,4338.695023759835,4405.878108179168,4233.975870612695,4675.968365379548,5108.893477323552,4275.735807813122,4684.836556557934,3877.6998815099532,4870.350478808875,4282.110724157186,5018.909461987053,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4098.648706729677,4894.140634714147,4486.043551953202,5432.981591109341,4870.725976177401,4774.442746771116,4143.139216857318,5057.457887695256,4160.937567782581,5201.425568036433,4466.576903001052,4542.438586195938,4575.082023324244,4236.745383796962,3951.922005808276,4536.934462946625,4300.293703063064,3989.558497254464,4401.227755531723,4465.271380963326,4801.181263398349,4581.614024436646,4544.178310163306,4617.057102383158,4166.129141584854,4255.931875599394
5061.926510022402,4658.806690413507,4225.259792729453,4249.297773348781,4820.8389114013735,5005.18377544428,4245.191225404771,5273.752880416688,4209.663160039113,4476.622034180184,4338.695023759835,4405.878108179168,4233.975870612695,4552.43601338872,5108.893477323552,4275.735807813122,4323.605069168201,3877.6998815099532,4870.350478808875,4282.110724157186,4973.569900352466,4690.162867518058,4530.930517250538,4694.465092829849,4126.048045428683,4098.648706729677,4894.140634714147,4486.043551953202,5432.981591109341,4870.725976177401,4774.442746771116,4143.139216857318,5057.457887695256,4160.937567782581,5201.425568036433,4466.576903001052,4509.627472266676,4575.082023324244,4236.745383796962,3951.922005808276,4007.0316326041875,4300.293703063064,3989.558497254464,4401.227755531723,4455.4463099222885,4590.372196872848,4567.823774225714,4544.178310163306,4617.057102383158,4166.129141584854,4078.015986521992
5049.903556194588,4658.806690413507,4225.259792729453,4249.297773348781,4820.8389114013735,5005.18377544428,4245.191225404771,5273.752880416688,4209.663160039113,4476.622034180184,4338.695023759835,4223.397778323573,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4323.605069168201,3877.6998815099532,4870.350478808875,4282.110724157186,4973.569900352466,4637.432052042987,4530.930517250538,4585.882548249567,4126.048045428683,3903.0119176183985,4768.360587354837,4486.043551953202,4991.154299501153,4870.725976177401,4774.442746771116,4067.1124304411087,5057.457887695256,4160.937567782581,5138.122970563017,4466.576903001052,4509.627472266676,4575.082023324244,3960.5727618629326,3951.922005808276,4007.0316326041875,4300.293703063064,3989.558497254464,4284.50563559772,4455.4463099222885,4590.372196872848,4567.823774225714,4544.178310163306,4597.803863477466,4166.129141584854,4078.015986521992
5049.903556194588,4543.488039759686,4225.259792729453,4249.297773348781,4820.8389114013735,5005.18377544428,4245.191225404771,5273.752880416688,4209.663160039113,4476.622034180184,4338.695023759835,4223.397778323573,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4323.605069168201,3877.6998815099532,4870.350478808875,4282.110724157186,4973.569900352466,4637.432052042987,4530.930517250538,4585.882548249567,4126.048045428683,3903.0119176183985,4768.360587354837,4486.043551953202,4952.545586589497,4870.725976177401,4774.442746771116,4053.9545883305977,5057.457887695256,4160.937567782581,5138.122970563017,4466.576903001052,4509.627472266676,4575.082023324244,3960.5727618629326,3951.922005808276,4007.0316326041875,4300.293703063064,3989.558497254464,4284.50563559772,4455.4463099222885,4590.372196872848,4567.823774225714,4544.178310163306,4597.803863477466,4166.129141584854,4078.015986521992
5049.903556194588,4543.488039759686,4225.259792729453,4249.297773348781,4820.8389114013735,4891.609399856319,4245.191225404771,5174.538451922248,4209.663160039113,4476.622034180184,4338.695023759835,4223.397778323573,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4159.287557211676,3877.6998815099532,4870.350478808875,4282.110724157186,4786.868074459007,4637.432052042987,4530.930517250538,4585.882548249567,4126.048045428683,3903.0119176183985,4768.360587354837,4443.31735677936,4628.2970673500195,4735.762765072312,4774.442746771116,4053.9545883305977,4812.792258814343,4160.937567782581,5138.122970563017,4466.576903001052,4509.627472266676,4575.082023324244,3960.5727618629326,3951.922005808276,4007.0316326041875,4261.8059743631475,3989.558497254464,4284.50563559772,4455.4463099222885,4590.372196872848,4511.159278408172,4544.178310163306,4597.803863477466,4166.129141584854,4022.5005810465705
4517.692639476747,4479.1655422894255,4069.316351359568,4249.297773348781,4727.168574083399,4891.609399856319,4245.191225404771,5031.881926902088,4209.663160039113,4476.622034180184,4338.695023759835,4223.397778323573,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4159.287557211676,3877.6998815099532,4870.350478808875,4282.110724157186,4786.868074459007,4623.413010625657,4508.301243071146,4273.996170932918,4126.048045428683,3903.0119176183985,4768.360587354837,4443.31735677936,4628.2970673500195,4735.762765072312,4774.442746771116,4053.9545883305977,4812.792258814343,4160.937567782581,5138.122970563017,4466.576903001052,4240.257390997533,4418.556577208199,3960.5727618629326,3951.922005808276,4007.0316326041875,4200.1487533723375,3923.6585133512012,4284.50563559772,4455.4463099222885,4590.372196872848,4511.159278408172,4544.178310163306,4597.803863477466,4166.129141584854,4022.5005810465705
4391.262474236972,4479.1655422894255,4069.316351359568,4228.558285630952,4727.168574083399,4891.609399856319,4092.7792082953083,5031.881926902088,4209.663160039113,4476.622034180184,4338.695023759835,4223.397778323573,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4116.1023111842915,3761.1457130541603,4870.350478808875,4282.110724157186,4786.868074459007,4623.413010625657,4508.301243071146,4273.996170932918,4126.048045428683,3903.0119176183985,4768.360587354837,4443.31735677936,4586.000241405431,4735.762765072312,4774.442746771116,4053.9545883305977,4608.860662782885,4160.937567782581,5065.551025107605,4425.895624940822,4240.257390997533,4287.737909605385,3960.5727618629326,3951.922005808276,4007.0316326041875,4200.1487533723375,3923.6585133512012,4284.50563559772,4421.084490787998,4442.481609713408,4511.159278408172,4544.178310163306,4567.186158664011,4158.475648786025,4022.5005810465705
4391.262474236972,4330.217970792244,4069.316351359568,4228.558285630952,4714.269441354216,4891.609399856319,4092.7792082953083,4900.737180590027,4209.663160039113,4476.622034180184,4338.695023759835,3990.9205253064392,4233.975870612695,4261.97788051069,4911.825938470646,4275.735807813122,4116.1023111842915,3761.1457130541603,4707.9445662043345,4270.896031426433,4786.868074459007,4165.064668213903,4508.301243071146,4273.996170932918,4126.048045428683,3883.6665959403235,4729.210616635475,4443.31735677936,4586.000241405431,4552.9990060818545,4673.970529983966,4053.9545883305977,4608.860662782885,4160.937567782581,5065.551025107605,4384.628242026585,4240.257390997533,4287.737909605385,3960.5727618629326,3951.922005808276,4007.0316326041875,4200.1487533723375,3923.6585133512012,4284.50563559772,4421.084490787998,4442.481609713408,4511.159278408172,4536.959210100073,4567.186158664011,4158.475648786025,4022.5005810465705
