F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5602.562700712479,6370.233482936765,7161.951987407109,5461.824383461352,4927.520770614852,6631.678351546393,5421.499833016193,6092.213978570592,6087.330003715152,5452.4477766982245,6502.772366605865,5501.110658535063,5072.610110386579,7375.260701496611,6288.6287454747,5851.695495973046,6487.241754548744,5823.182121079037,5496.598737630762,6813.119281257795,5003.5334935376195,5539.398286171725,5633.2225602445,4876.172899032683,6406.841455155889,5583.776737304097,6637.9051979818505,6003.567663692516,6592.621234873197,4608.81824232478,6031.722857964558,6794.115973952281,5894.426842884379,5508.437890578309,5926.030548725624,4913.847429006935,5556.134959748882,5633.010747788684,5644.544577762821,7425.898320470722,4860.426173325912,6350.542234862842,5173.938550570212,5890.307912935446,5046.443619312917,6094.585599774353,5891.6572033049115,5668.926280166426,5434.509511022477,5320.639491358252,4840.522314239259
5602.562700712479,5398.325936357959,7161.951987407109,5461.824383461352,4549.861822680211,6527.104598758396,5421.499833016193,4830.024777024762,5722.873332947459,5452.4477766982245,6502.772366605865,5501.110658535063,5072.610110386579,7371.7681809664,5905.564761254656,5520.144770470895,6487.241754548744,5823.182121079037,5496.598737630762,5522.308630468953,5003.5334935376195,5539.398286171725,5633.2225602445,4876.172899032683,6406.841455155889,5583.776737304097,6637.9051979818505,6003.567663692516,6532.099622266103,4608.81824232478,6031.722857964558,6530.375689709428,5557.755394834154,5508.437890578309,5926.030548725624,4913.847429006935,5556.134959748882,5633.010747788684,5644.544577762821,7039.598258176619,4860.426173325912,6350.542234862842,5173.938550570212,5890.307912935446,5046.443619312917,6094.585599774353,5602.555523487655,5668.926280166426,5434.509511022477,5320.639491358252,4840.522314239259
5537.816279111814,5398.325936357959,6714.401562339198,5461.824383461352,4549.861822680211,5564.7151142524535,5421.499833016193,4830.024777024762,5424.381047006909,5452.4477766982245,4704.308924949917,5501.110658535063,4890.098892597479,6369.443498796561,5868.066504972001,5143.539681745604,6487.241754548744,5823.182121079037,5125.174739272283,5522.308630468953,5003.5334935376195,5539.398286171725,5446.1767164146595,4876.172899032683,6159.168654063195,5583.776737304097,6637.9051979818505,5706.8584752024,6042.056079985892,4608.81824232478,5206.676918966923,6530.375689709428,5225.4070571168995,5241.878455809563,5626.027232769227,4912.145820988626,4948.922952131179,5633.010747788684,5329.627163189289,6837.1636620315885,4860.426173325912,4977.455974357861,5173.938550570212,5546.656690900891,4845.557861574098,6094.585599774353,5413.800175548652,5668.926280166426,5434.509511022477,5320.639491358252,4840.522314239259
5315.154251673339,5398.325936357959,6714.401562339198,5461.824383461352,4549.861822680211,5215.400596690057,5071.084786080313,4830.024777024762,5424.381047006909,5452.4477766982245,4704.308924949917,4888.355164397111,4890.098892597479,6237.256065424535,5868.066504972001,4988.695952835955,6295.965177373143,5823.182121079037,5125.174739272283,5226.626257588277,4850.669854451156,5539.398286171725,5218.674674173557,4876.172899032683,6159.168654063195,5583.776737304097,5316.757121434788,5706.8584752024,6038.678544174432,4608.81824232478,5080.092496068848,5368.580288586638,5225.4070571168995,4906.717920820896,5626.027232769227,4912.145820988626,4948.922952131179,5633.010747788684,5329.627163189289,6286.320560206275,4860.426173325912,4518.338125423881,5173.938550570212,5546.656690900891,4845.557861574098,6094.585599774353,4999.715893227098,5227.249814165909,5434.509511022477,5191.159292422638,4840.522314239259
5116.655392820112,5398.325936357959,6109.877634295823,5461.824383461352,4549.861822680211,4940.194238149494,5071.084786080313,4830.024777024762,5174.164063829094,5452.4477766982245,4704.308924949917,4888.355164397111,4890.098892597479,6237.256065424535,5839.54181127335,4988.695952835955,6274.589729103691,5823.182121079037,5125.174739272283,5226.626257588277,4850.669854451156,5007.403566912001,5218.674674173557,4876.172899032683,5709.450195179441,5570.6449596998045,5289.70341714715,5706.8584752024,5862.698540876224,4608.81824232478,5080.092496068848,5368.580288586638,5225.4070571168995,4906.717920820896,5318.781963340485,4912.145820988626,4948.922952131179,5633.010747788684,4936.207247284827,6286.320560206275,4860.426173325912,4518.338125423881,5173.938550570212,5415.202717364213,4729.91350059017,5979.412547935788,4999.715893227098,4418.233059582575,5434.509511022477,4995.555638045926,4807.323162616196
5116.655392820112,5398.325936357959,6109.877634295823,5325.883984269372,4323.722432949989,4940.194238149494,5071.084786080313,4830.024777024762,5174.164063829094,5452.4477766982245,4704.308924949917,4699.922015891988,4685.355662978605,6237.256065424535,5657.592969381908,4988.695952835955,5897.792149741208,5823.182121079037,5052.675011165895,5226.626257588277,4827.384523067896,5007.403566912001,4713.594485161562,4876.172899032683,5709.450195179441,5570.6449596998045,5289.70341714715,5468.548912012513,5862.698540876224,4608.81824232478,5080.092496068848,5311.059099883316,5225.4070571168995,4802.959808890384,5318.781963340485,4912.145820988626,4948.922952131179,5633.010747788684,4936.207247284827,6084.342862445686,4780.994376889741,4518.338125423881,5173.938550570212,5282.522884254949,4729.91350059017,5192.395768154645,4516.996183894584,4418.233059582575,5434.509511022477,4824.528621480606,4807.323162616196
5116.655392820112,5398.325936357959,5925.339796007554,4971.864596694884,4323.722432949989,4940.194238149494,4842.960910546602,4830.024777024762,5022.633921029193,5452.4477766982245,4704.308924949917,4699.922015891988,4685.355662978605,6237.256065424535,5611.149039374994,4778.738782639946,5580.288998071495,5230.9169889795685,5052.675011165895,5226.626257588277,4827.384523067896,5007.403566912001,4713.594485161562,4876.172899032683,5450.020092392387,5570.6449596998045,5289.70341714715,5440.3797597954745,5798.734128681301,4608.81824232478,5080.092496068848,5311.059099883316,5225.4070571168995,4802.959808890384,5318.781963340485,4912.145820988626,4948.922952131179,5625.306801628003,4936.207247284827,6084.342862445686,4426.710658138841,4518.338125423881,5173.938550570212,5133.796727560863,4729.91350059017,4800.4253417789205,4516.996183894584,4418.233059582575,5434.509511022477,4429.764733556842,4807.323162616196
5034.602796187982,5362.358772464663,5876.026562321187,4971.864596694884,4323.722432949989,4934.469799500259,4756.909271697951,4692.486236246218,4950.601142170048,5426.812009764622,4704.308924949917,4699.922015891988,4685.355662978605,5523.86337542583,5546.363094882052,4634.095412063595,5580.288998071495,5230.9169889795685,5003.687436613268,5226.626257588277,4777.236070912383,5007.403566912001,4713.594485161562,4876.172899032683,5353.925115002723,5348.589689265002,5289.70341714715,5253.191723815796,5413.30560405995,4608.81824232478,4987.538933826715,5211.882940332216,5125.706005363689,4802.959808890384,5189.415308061431,4912.145820988626,4948.922952131179,5192.091784397644,4936.207247284827,5578.809909102432,4426.710658138841,4237.388170166872,5011.559484954509,4852.196692992902,4701.481423577354,4800.4253417789205,4516.996183894584,4418.233059582575,5434.509511022477,4429.764733556842,4601.011656013579
4938.234579674341,4952.836537273341,5779.670220340715,4971.864596694884,4323.722432949989,4934.469799500259,4756.909271697951,4584.5241630339515,4950.601142170048,5224.451424580349,4704.308924949917,4699.922015891988,4685.355662978605,5523.86337542583,5197.594570557581,4634.095412063595,5580.288998071495,4722.57959316727,5003.687436613268,5105.482903824352,4470.106549556098,5007.403566912001,4713.594485161562,4876.172899032683,5101.989791824125,5348.589689265002,5014.777055574783,5253.191723815796,5413.30560405995,4511.390032787169,4934.246792798029,5211.882940332216,4657.104757265935,4781.6869178298475,5020.445086261498,4912.145820988626,4948.922952131179,5192.091784397644,4936.207247284827,5472.514975255284,4426.710658138841,4175.673513962749,5011.559484954509,4699.366806984612,4701.481423577354,4800.4253417789205,4516.996183894584,4418.233059582575,5214.310394505327,4429.764733556842,4601.011656013579
4938.234579674341,4870.0295205180055,5729.943879639919,4971.864596694884,4323.722432949989,4915.050976373037,4756.909271697951,4584.5241630339515,4950.601142170048,5224.451424580349,4704.308924949917,4699.922015891988,4685.355662978605,5523.86337542583,5114.227760064014,4634.095412063595,5458.391591981306,4663.743378488564,5003.687436613268,5064.560501171023,4470.106549556098,5007.403566912001,4125.5794421403025,4876.172899032683,5101.989791824125,5292.540694992095,5014.777055574783,5098.383309360782,4975.645497434623,4511.390032787169,4934.246792798029,5146.801984588405,4657.104757265935,4781.6869178298475,4938.1039660622155,4912.145820988626,4948.922952131179,5192.091784397644,4936.207247284827,5383.7752013881955,4268.870926682557,4175.673513962749,4797.926575871352,4479.44609326853,4633.09346149071,4800.4253417789205,4516.996183894584,4418.233059582575,5214.310394505327,4429.764733556842,4599.89679086179
4938.234579674341,4796.017377937642,5679.724900763058,4774.718730063562,4319.548329953382,4694.079396800921,4756.909271697951,4584.5241630339515,4950.601142170048,5214.321107020883,4704.308924949917,4699.922015891988,4302.717342180942,5523.86337542583,4812.6474472880855,4634.095412063595,5458.391591981306,4663.743378488564,4881.360635493964,5029.518975029637,4470.106549556098,5007.403566912001,4125.5794421403025,4876.172899032683,5101.989791824125,5255.757810227482,5014.777055574783,5098.383309360782,4907.872522818374,4423.172289756626,4685.443121560434,5146.801984588405,4564.523052867646,4648.369850604891,4938.1039660622155,4912.145820988626,4721.891886485033,5160.480910379527,4936.207247284827,5328.142833149919,4268.870926682557,4175.673513962749,4519.527490145381,4479.44609326853,4633.09346149071,4800.4253417789205,4516.996183894584,4418.233059582575,4883.673713484384,4429.764733556842,4542.75039520267
4938.234579674341,4796.017377937642,5474.088905991593,4369.895395584729,4319.548329953382,4694.079396800921,4756.909271697951,4584.5241630339515,4612.690547161266,4703.209350010995,4704.308924949917,4699.922015891988,4302.717342180942,5523.86337542583,4812.6474472880855,4634.095412063595,5458.391591981306,4663.743378488564,4724.862617149423,5029.518975029637,4470.106549556098,4709.518467868292,4125.5794421403025,4719.457722447956,5101.989791824125,5151.295914048096,5014.777055574783,4763.2269394524465,4907.872522818374,4423.172289756626,4685.443121560434,5146.801984588405,4564.523052867646,4601.031175863677,4938.1039660622155,4912.145820988626,4721.891886485033,4711.565663258261,4936.207247284827,4904.810944762405,4268.870926682557,4175.673513962749,4519.527490145381,4479.44609326853,4633.09346149071,4800.4253417789205,4289.569276192285,4418.233059582575,4883.673713484384,4429.764733556842,4529.694939325939
4841.908318272707,4791.428613261964,5421.549663486299,4369.895395584729,4319.548329953382,4694.079396800921,4756.909271697951,4584.5241630339515,4612.690547161266,4703.209350010995,4704.308924949917,4590.067189315213,4302.717342180942,5499.828840939826,4734.341645171638,4634.095412063595,5254.406408432421,4663.743378488564,4724.862617149423,4959.098307828852,4470.106549556098,4709.518467868292,4125.5794421403025,4719.457722447956,4955.3702836232715,5089.879175870121,4850.358813878623,4762.653260036265,4907.872522818374,4423.172289756626,4685.443121560434,4839.9183155718,4564.523052867646,4449.560339642192,4902.622806197877,4867.681277804613,4565.3351892711335,4711.565663258261,4822.06054869467,4904.810944762405,4268.870926682557,4175.673513962749,4519.527490145381,4479.44609326853,4633.09346149071,4800.4253417789205,4289.569276192285,4418.233059582575,4883.673713484384,4429.764733556842,4523.537547708523
4841.908318272707,4791.428613261964,5044.166739752312,4369.895395584729,4319.548329953382,4563.049506924071,4756.909271697951,4584.5241630339515,4612.690547161266,4590.492420267301,4704.308924949917,4590.067189315213,4228.463780531851,5153.8952884074115,4637.003962389005,4398.763904936006,4909.288995751465,4663.743378488564,4724.862617149423,4683.513698195628,4470.106549556098,4709.518467868292,4125.5794421403025,4589.833433548596,4955.3702836232715,5089.879175870121,4850.358813878623,4688.1265738167385,4907.872522818374,4339.334310812015,4381.518640881346,4839.9183155718,4564.523052867646,4449.560339642192,4902.622806197877,4736.839926328843,4496.759188199527,4711.565663258261,4822.06054869467,4904.810944762405,4119.514604488427,4175.673513962749,4519.527490145381,4340.348938819047,4633.09346149071,4791.139312022313,4274.988067566761,4418.233059582575,4883.673713484384,4418.286186452551,4499.915083644633
4801.654846698825,4791.428613261964,5044.166739752312,4369.895395584729,4319.548329953382,4563.049506924071,4756.909271697951,4465.075117466646,4491.709629415445,4462.0051904301,4704.308924949917,4590.067189315213,4228.463780531851,5153.8952884074115,4410.179336674847,4398.763904936006,4909.288995751465,4538.3072832431735,4724.862617149423,4683.513698195628,4470.106549556098,4689.602349012771,4125.5794421403025,4589.833433548596,4955.3702836232715,5047.507479502285,4850.358813878623,4532.5553237472395,4898.026815245768,4339.334310812015,4359.05852381256,4839.9183155718,4564.523052867646,4449.560339642192,4902.622806197877,4267.527305014407,4496.759188199527,4560.924467280173,4822.06054869467,4804.847090095514,4119.514604488427,4175.673513962749,4395.646428750841,4340.348938819047,4561.056520361906,4296.571734203954,4272.144832336142,4418.233059582575,4883.673713484384,4418.286186452551,4462.36996697828
4801.654846698825,4750.220797820135,5022.952258331066,4369.895395584729,4319.548329953382,4563.049506924071,4616.4162948863395,4356.941174500636,4491.709629415445,4462.0051904301,4586.47559449728,4590.067189315213,4228.463780531851,5153.8952884074115,4410.179336674847,4398.763904936006,4875.3188666345795,4538.3072832431735,4724.862617149423,4683.513698195628,4470.106549556098,4689.602349012771,4125.5794421403025,4504.858738889066,4953.564732348176,4972.464944480134,4705.184142783422,4486.072812758331,4785.426917302997,4339.334310812015,4359.05852381256,4565.708554412925,4321.635756958119,4449.560339642192,4901.248011705173,4267.527305014407,4496.759188199527,4471.3107080679565,4822.06054869467,4804.847090095514,4119.514604488427,4175.673513962749,4395.646428750841,4340.348938819047,4182.367842888352,4296.571734203954,4272.144832336142,4418.233059582575,4713.532388940914,4265.781426364194,4462.36996697828
4738.509030913017,4750.220797820135,4635.013870010225,4369.895395584729,4319.548329953382,4563.049506924071,4616.4162948863395,4356.941174500636,4312.4025394046685,4462.0051904301,4586.47559449728,4590.067189315213,4228.463780531851,4600.141984628044,4410.179336674847,4398.763904936006,4875.3188666345795,4538.3072832431735,4607.247703330851,4480.096344070429,4470.106549556098,4689.602349012771,4125.5794421403025,4504.858738889066,4953.564732348176,4972.464944480134,4552.947670240284,4486.072812758331,4419.465364361588,4339.334310812015,4359.05852381256,4565.708554412925,4321.635756958119,4449.560339642192,4815.533057725754,4267.527305014407,4496.759188199527,4471.3107080679565,4667.657117294155,4804.847090095514,4119.514604488427,4175.673513962749,4395.646428750841,4324.369016697991,4182.367842888352,4296.571734203954,4101.689526786738,4418.233059582575,4561.4043866152915,4265.781426364194,4437.849540353109
4486.736947627912,4622.581368946342,4584.02908028656,4363.519533683031,4319.548329953382,4563.049506924071,4616.4162948863395,4204.928653396159,4312.4025394046685,4462.0051904301,4586.47559449728,4590.067189315213,4143.967303090749,4600.141984628044,4372.453935316127,4398.763904936006,4875.3188666345795,4538.3072832431735,4607.247703330851,4016.111566743909,4470.106549556098,4566.96654595638,4125.5794421403025,4504.858738889066,4953.564732348176,4890.27107615215,4552.947670240284,4427.919029350414,4419.465364361588,4339.334310812015,4359.05852381256,4565.708554412925,4321.635756958119,4383.518144898892,4662.835641317295,4155.157582428852,4496.759188199527,4390.884385565207,4576.1636117378375,4746.657493878345,4119.514604488427,4175.673513962749,4395.646428750841,4324.369016697991,4182.367842888352,4296.571734203954,4101.689526786738,4409.466034282768,4267.009162566809,4265.781426364194,4437.849540353109
4486.736947627912,4493.780760653446,4476.5010490779005,4363.519533683031,4319.548329953382,4563.049506924071,4616.4162948863395,4204.928653396159,4312.4025394046685,4462.0051904301,4586.47559449728,4590.067189315213,4143.967303090749,4600.141984628044,4372.453935316127,4398.763904936006,4733.203020748369,4538.3072832431735,4562.743947989189,4016.111566743909,4470.106549556098,4566.96654595638,4125.5794421403025,4504.858738889066,4898.453176962186,4890.27107615215,4552.947670240284,4427.919029350414,4418.138222371872,4245.8239176674915,4209.252840744517,4565.708554412925,4321.635756958119,4383.518144898892,4600.2890205687345,4155.157582428852,4496.759188199527,4289.842410277775,4576.1636117378375,4531.636424047622,4119.514604488427,4175.673513962749,4395.646428750841,4324.369016697991,4182.367842888352,4296.571734203954,4101.689526786738,4399.375553410062,4267.009162566809,4265.781426364194,4420.322280944707
4486.736947627912,4413.615138153971,4476.5010490779005,4222.962823839612,4319.548329953382,4514.728781616486,4607.585947602456,4204.928653396159,4312.4025394046685,4462.0051904301,4471.985611071785,4590.067189315213,4143.967303090749,4600.141984628044,4364.074897836143,4398.763904936006,4733.203020748369,4463.893283665922,4562.743947989189,4016.111566743909,4470.106549556098,4507.875796431178,4125.5794421403025,4504.858738889066,4898.453176962186,4890.27107615215,4351.285548284623,4427.919029350414,4418.138222371872,4050.5136894356756,4209.252840744517,4565.708554412925,4321.635756958119,4345.837920104823,4587.05559195611,4035.411197435341,4496.759188199527,4289.842410277775,4576.1636117378375,4360.482959109306,4056.350958499338,4021.3486141047706,4395.646428750841,4269.872446476279,4182.367842888352,4296.571734203954,4101.689526786738,4399.375553410062,4267.009162566809,4261.445608422732,4402.228703550492
4486.736947627912,4413.615138153971,4476.5010490779005,4222.962823839612,4319.548329953382,4514.728781616486,4462.973515731053,4204.928653396159,4267.341801992044,4281.004115075357,4471.985611071785,4587.990812677136,4143.967303090749,4530.939311244369,4364.074897836143,4398.763904936006,4681.458678421162,4422.390905560322,4555.324708776105,4016.111566743909,4461.0259873461655,4507.875796431178,4125.5794421403025,4504.858738889066,4692.487973447474,4570.318997916192,4351.285548284623,4097.926476477676,4418.138222371872,4050.5136894356756,4209.252840744517,4565.708554412925,4136.664410606514,4345.837920104823,4587.05559195611,4035.411197435341,4496.759188199527,4289.842410277775,4576.1636117378375,4360.482959109306,4056.350958499338,4021.3486141047706,4324.45216114942,4269.872446476279,4098.667022151468,4296.571734203954,4101.689526786738,4399.375553410062,4189.535683125099,4261.445608422732,4402.228703550492
