F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5364583954.34169,2239277506.0108895,5088908131.035232,5334710956.240154,5947779009.71293,5595555309.24389,4697753984.75311,5400818182.179703,4083349800.969492,5071589882.493254,4609656815.630408,6040804625.397345,4924648739.370451,4621137970.641142,4848105452.054695,5789733966.925104,4978650879.158259,4941852656.45829,4855727367.337153,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,4435682400.717118,5271345769.584291,5163527785.032391,3548797778.1449847,3477055318.590345,4093233306.7643886,4828525720.951326,6258094459.60429,3512543218.0466537,5532065269.576281,3202643035.7862487,5366497742.742737,2359948316.8353567,4282167178.9191694,5910311289.189873,4301580142.062631,4993431875.913469,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,4780582245.324825,4977573701.431483,5294661390.07976,2520712722.785113,4313476016.854126,3753863332.3169107,4352259546.564629
5364583954.34169,2239277506.0108895,5088908131.035232,5334710956.240154,5947779009.71293,5595555309.24389,4697753984.75311,5400818182.179703,4083349800.969492,5071589882.493254,4609656815.630408,6040804625.397345,4924648739.370451,4621137970.641142,4848105452.054695,5789733966.925104,4978650879.158259,4941852656.45829,4855727367.337153,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,4435682400.717118,4828447213.570186,5163527785.032391,3548797778.1449847,3477055318.590345,4093233306.7643886,4828525720.951326,5696839252.351885,3512543218.0466537,4435572486.4342575,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,5910311289.189873,4301580142.062631,4993431875.913469,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,4780582245.324825,4977573701.431483,5294661390.07976,2520712722.785113,4313476016.854126,3753863332.3169107,4352259546.564629
5364583954.34169,2239277506.0108895,5088908131.035232,4358680902.006312,5947779009.71293,3245151876.2558823,4697753984.75311,5400818182.179703,4083349800.969492,5071589882.493254,4609656815.630408,6040804625.397345,4924648739.370451,4621137970.641142,4227855103.9198647,5789733966.925104,4978650879.158259,4941852656.45829,4855727367.337153,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,4435682400.717118,4828447213.570186,5163527785.032391,3105422430.96288,3477055318.590345,4093233306.7643886,4828525720.951326,5696839252.351885,3512543218.0466537,4435572486.4342575,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,5907862029.703367,2182894967.336886,4431230391.794624,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,4780582245.324825,4977573701.431483,5294661390.07976,2520712722.785113,4313476016.854126,3753863332.3169107,4352259546.564629
5276051916.7692585,2239277506.0108895,5088908131.035232,4358680902.006312,5947779009.71293,3245151876.2558823,4697753984.75311,5400818182.179703,4083349800.969492,5071589882.493254,4609656815.630408,5135545785.894778,4924648739.370451,4174600286.72699,4227855103.9198647,5789733966.925104,4978650879.158259,4941852656.45829,4855727367.337153,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,4435682400.717118,4828447213.570186,5163527785.032391,3105422430.96288,3477055318.590345,4093233306.7643886,4828525720.951326,5696839252.351885,3512543218.0466537,4326920810.495163,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,5907862029.703367,2182894967.336886,4431230391.794624,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,3629800356.469331,4977573701.431483,5294661390.07976,2520712722.785113,4313476016.854126,3753863332.3169107,4352259546.564629
5276051916.7692585,2239277506.0108895,5088908131.035232,4358680902.006312,5947779009.71293,3245151876.2558823,4082686187.6747937,5400818182.179703,4083349800.969492,5071589882.493254,4609656815.630408,5135545785.894778,4633478473.375123,4174600286.72699,4227855103.9198647,5789733966.925104,4978650879.158259,4941852656.45829,4855727367.337153,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4828447213.570186,5163527785.032391,3105422430.96288,3477055318.590345,4093233306.7643886,4828525720.951326,3411499204.9486523,3512543218.0466537,4326920810.495163,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,5907862029.703367,2182894967.336886,4431230391.794624,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,3629800356.469331,4977573701.431483,5294661390.07976,2520712722.785113,4280683171.9304104,3753863332.3169107,4352259546.564629
4507319675.263226,2239277506.0108895,5088908131.035232,4358680902.006312,5947779009.71293,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,5071589882.493254,4609656815.630408,5135545785.894778,4633478473.375123,4174600286.72699,4227855103.9198647,5789733966.925104,4978650879.158259,4941852656.45829,4503982711.922822,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4828447213.570186,5163527785.032391,3105422430.96288,3477055318.590345,4093233306.7643886,3488722006.351537,3411499204.9486523,3512543218.0466537,4231481933.6511736,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,4892959178.556629,2182894967.336886,4118054235.34467,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,3629800356.469331,4977573701.431483,5294661390.07976,2520712722.785113,4280683171.9304104,3753863332.3169107,4352259546.564629
4507319675.263226,2239277506.0108895,5088908131.035232,4358680902.006312,5947779009.71293,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4609656815.630408,5135545785.894778,4633478473.375123,4174600286.72699,4227855103.9198647,5789733966.925104,4978650879.158259,3642770435.1144505,4503982711.922822,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4828447213.570186,5163527785.032391,3105422430.96288,3477055318.590345,4093233306.7643886,3488722006.351537,3411499204.9486523,3512543218.0466537,4231481933.6511736,3202643035.7862487,4616568317.904583,2359948316.8353567,4282167178.9191694,4892959178.556629,2182894967.336886,4118054235.34467,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,3629800356.469331,3988550992.456648,5294661390.07976,2520712722.785113,4280683171.9304104,3753863332.3169107,4352259546.564629
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,5919681384.149881,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4609656815.630408,5135545785.894778,4633478473.375123,4174600286.72699,4227855103.9198647,5789733966.925104,4386498851.270277,3642770435.1144505,4503982711.922822,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4828447213.570186,5163527785.032391,3105422430.96288,2518765994.2109594,4093233306.7643886,3488722006.351537,3411499204.9486523,3512543218.0466537,4231481933.6511736,3202643035.7862487,4616568317.904583,2359948316.8353567,3987426876.1356063,4687589400.752081,2182894967.336886,3885721949.551573,3425864537.718491,4727821334.020508,3617990165.7697964,5090307043.1934395,3629800356.469331,3988550992.456648,4642923142.370968,2520712722.785113,4280683171.9304104,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,5919681384.149881,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4609656815.630408,5135545785.894778,4633478473.375123,4174600286.72699,4227855103.9198647,5789733966.925104,4386498851.270277,3642770435.1144505,4503982711.922822,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4828447213.570186,5163527785.032391,3105422430.96288,2518765994.2109594,4093233306.7643886,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,4616568317.904583,2359948316.8353567,3615227371.4869328,4687589400.752081,2182894967.336886,3885721949.551573,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3815489166.1906705,4642923142.370968,2520712722.785113,4280683171.9304104,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,5919681384.149881,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4609656815.630408,5135545785.894778,4633478473.375123,4059621971.7536626,4227855103.9198647,5789733966.925104,4386498851.270277,3642770435.1144505,4503982711.922822,4728456802.232119,5069300790.3656025,4344228054.05367,3995339697.890911,3967600460.0571604,4142060728.325798,5163527785.032391,3105422430.96288,2518765994.2109594,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3885721949.551573,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3815489166.1906705,4642923142.370968,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,5668080602.607441,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4190247683.928088,5135545785.894778,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4386498851.270277,3642770435.1144505,4198506778.9417524,4728456802.232119,5069300790.3656025,4294158070.834361,3995339697.890911,3967600460.0571604,4142060728.325798,5163527785.032391,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3885721949.551573,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3815489166.1906705,4642923142.370968,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,5668080602.607441,3245151876.2558823,3922816857.625466,3692762735.068752,4083349800.969492,4691138266.823921,4190247683.928088,5135545785.894778,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4386498851.270277,3642770435.1144505,4198506778.9417524,3964582421.626035,5069300790.3656025,4294158070.834361,3995339697.890911,3967600460.0571604,3981626854.212809,5163527785.032391,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3885721949.551573,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3815489166.1906705,4642923142.370968,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,3751847014.7545085,3245151876.2558823,3922816857.625466,3266563775.4363356,4083349800.969492,4578080831.538789,4190247683.928088,5135545785.894778,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4386498851.270277,3642770435.1144505,4198506778.9417524,3757024158.5637164,5069300790.3656025,3199677141.412199,3995339697.890911,2962285862.472965,3981626854.212809,5163527785.032391,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3815489166.1906705,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4305969948.881286,2239277506.0108895,4394997533.158919,4358680902.006312,3751847014.7545085,3245151876.2558823,3922816857.625466,3266563775.4363356,4083349800.969492,4336374827.542058,4190247683.928088,3140283259.24069,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4386498851.270277,3642770435.1144505,4198506778.9417524,3757024158.5637164,4645254287.95842,3199677141.412199,3995339697.890911,2962285862.472965,3934647379.619982,5163527785.032391,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4198365221.725748,2239277506.0108895,4394997533.158919,4358680902.006312,3751847014.7545085,3245151876.2558823,3922816857.625466,3266563775.4363356,4083349800.969492,4336374827.542058,4190247683.928088,3140283259.24069,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4386498851.270277,3642770435.1144505,4100276704.867529,3757024158.5637164,4645254287.95842,2623603130.40405,3995339697.890911,2962285862.472965,3934647379.619982,5163527785.032391,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4198365221.725748,2239277506.0108895,3864871317.1331873,3655570115.4858513,3751847014.7545085,3245151876.2558823,3922816857.625466,3266563775.4363356,4083349800.969492,4336374827.542058,4142316752.0363936,3140283259.24069,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4116312504.0394773,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,2962285862.472965,3934647379.619982,4374369804.006521,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3268053666.1464787,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,4467967355.042804,3629800356.469331,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4198365221.725748,2239277506.0108895,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3865490452.8927298,3266563775.4363356,4083349800.969492,4336374827.542058,4142316752.0363936,3140283259.24069,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4116312504.0394773,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,2962285862.472965,3934647379.619982,4374369804.006521,3105422430.96288,1851276159.64623,3247348979.7593,3488722006.351537,3411499204.9486523,3149976014.949819,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,3936239026.6734905,3629800356.469331,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4198365221.725748,2239277506.0108895,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3659429447.4434967,3266563775.4363356,3452643191.3033037,3643032283.060393,4142316752.0363936,3140283259.24069,4633478473.375123,4059621971.7536626,3533932708.429188,5541756334.953436,4116312504.0394773,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,1593612053.7957706,3934647379.619982,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,3488722006.351537,3411499204.9486523,3149976014.949819,4231481933.6511736,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4047060339.4299316
4198365221.725748,2239277506.0108895,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3659429447.4434967,3025512879.5061116,3452643191.3033037,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,4059621971.7536626,2680008657.130273,5541756334.953436,3352324945.507431,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,1497843628.6294963,3934647379.619982,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,3488722006.351537,3411499204.9486523,3149976014.949819,4098045548.2605033,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3829101158.732275,3425864537.718491,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4005675496.734887
4198365221.725748,2239277506.0108895,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3659429447.4434967,2874575445.2438564,3452643191.3033037,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,4059621971.7536626,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,1497843628.6294963,3934647379.619982,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,3420601663.9831657,3411499204.9486523,3149976014.949819,4098045548.2605033,2868544595.2421885,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,4350629802.5204315,1901770269.374742,3356192713.127135,3753863332.3169107,4005675496.734887
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3659429447.4434967,2874575445.2438564,3452643191.3033037,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,3420601663.9831657,3411499204.9486523,3149976014.949819,4098045548.2605033,2069992295.5157437,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3697128954.700028,1901770269.374742,3356192713.127135,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,3751847014.7545085,3086069957.8351936,3659429447.4434967,2874575445.2438564,3452643191.3033037,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4645254287.95842,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,3420601663.9831657,3411499204.9486523,3149976014.949819,4098045548.2605033,2069992295.5157437,2942081144.6597385,2359948316.8353567,3444072342.5171328,4687589400.752081,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3697128954.700028,1901770269.374742,3356192713.127135,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,2621308501.410942,3086069957.8351936,3590298999.899172,2874575445.2438564,3351815319.6689954,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4641431577.720289,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2879655345.120954,2394041342.524482,3411499204.9486523,3149976014.949819,2869037061.5890307,2069992295.5157437,2942081144.6597385,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3479473180.8603835,1901770269.374742,3356192713.127135,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,2621308501.410942,3086069957.8351936,3590298999.899172,2874575445.2438564,3351815319.6689954,3643032283.060393,3685555165.1329966,3140283259.24069,4633478473.375123,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4434497861.117007,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,3149976014.949819,2869037061.5890307,2069992295.5157437,2942081144.6597385,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3479473180.8603835,1901770269.374742,3356192713.127135,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3643032283.060393,3685555165.1329966,3140283259.24069,4477045008.579293,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3757024158.5637164,4434497861.117007,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,3149976014.949819,2304591906.084813,2069992295.5157437,2560903231.456483,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3651988795.915835,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3479473180.8603835,1901770269.374742,3062433901.3613987,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3643032283.060393,3054638025.573756,3140283259.24069,4292583407.304278,3772183727.8365717,2680008657.130273,4221417184.2324853,3153856857.8868213,3642770435.1144505,3810118463.939811,3517279280.1721797,4434497861.117007,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,3149976014.949819,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3547047741.4205346,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,3479473180.8603835,1901770269.374742,3062433901.3613987,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3864871317.1331873,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3643032283.060393,3054638025.573756,3140283259.24069,4292583407.304278,3772183727.8365717,2680008657.130273,4203021487.882455,3153856857.8868213,3642770435.1144505,3810118463.939811,3517279280.1721797,4434497861.117007,2623603130.40405,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,3149976014.949819,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3547047741.4205346,3352869433.1202784,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,2892623663.540105,1901770269.374742,3062433901.3613987,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3618575376.943734,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3643032283.060393,3054638025.573756,3140283259.24069,4292583407.304278,2736584040.592686,2680008657.130273,3996305763.36948,3153856857.8868213,3642770435.1144505,3414974724.6108685,3517279280.1721797,3950092760.121845,1985000177.9845777,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,3149976014.949819,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3547047741.4205346,3016315869.8816395,4115631517.85714,3617990165.7697964,2215191143.0111656,3623170705.559336,3468480930.5544786,2892623663.540105,1901770269.374742,3062433901.3613987,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3618575376.943734,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3361574775.421936,3054638025.573756,3140283259.24069,4292583407.304278,2736584040.592686,2680008657.130273,3996305763.36948,3153856857.8868213,3642770435.1144505,3414974724.6108685,3517279280.1721797,3950092760.121845,1410630630.5325243,3205320558.8257055,1497843628.6294963,3018041917.0874605,4374369804.006521,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,2854318853.6890173,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3444072342.5171328,3653282380.863768,2182894967.336886,3547047741.4205346,3016315869.8816395,3643425775.916677,3617990165.7697964,2215191143.0111656,3623170705.559336,3336947407.8459525,2892623663.540105,1901770269.374742,3062433901.3613987,3753863332.3169107,2987253628.395543
3167722937.3489513,1996087927.8463042,3618575376.943734,3655570115.4858513,2621308501.410942,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3361574775.421936,3054638025.573756,3140283259.24069,4292583407.304278,2736584040.592686,2680008657.130273,3996305763.36948,3153856857.8868213,3642770435.1144505,3414974724.6108685,3517279280.1721797,3950092760.121845,1410630630.5325243,3205320558.8257055,1497843628.6294963,3018041917.0874605,4282348628.3734775,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,2854318853.6890173,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3414267661.511143,3653282380.863768,2182894967.336886,2492727378.731175,3016315869.8816395,3643425775.916677,3617990165.7697964,2215191143.0111656,3623170705.559336,3336947407.8459525,2892623663.540105,1901770269.374742,3062433901.3613987,3540371567.012481,2987253628.395543
3167722937.3489513,1996087927.8463042,3618575376.943734,3655570115.4858513,2596908720.1773,3086069957.8351936,3267718950.952488,2874575445.2438564,3351815319.6689954,3361574775.421936,3054638025.573756,3140283259.24069,4292583407.304278,2736584040.592686,2680008657.130273,3996305763.36948,3153856857.8868213,3642770435.1144505,3414974724.6108685,2824912168.2395754,3950092760.121845,1130461074.5355387,3205320558.8257055,1497843628.6294963,3018041917.0874605,3914870213.8254104,3105422430.96288,1851276159.64623,2723739881.098397,2394041342.524482,3411499204.9486523,2196956912.4520264,2270882002.547692,2069992295.5157437,2560903231.456483,2359948316.8353567,3414267661.511143,3653282380.863768,2182894967.336886,2492727378.731175,3016315869.8816395,3643425775.916677,3617990165.7697964,2215191143.0111656,3606056518.464877,3142202618.110469,2892623663.540105,1901770269.374742,3062433901.3613987,3540371567.012481,2987253628.395543
