F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,133677004.79964945,1925892.8564569096,37807997.57195165,217570838.06949526,415976085.89056677,20548229.399818305,69872633.82345766,304673936.9844672,76017271.94020694,128336394.21130133,38966904.69792641,22296181.064190757,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,94405388.62038909,15670114.072214618,7225171.964728842,1100609.6418385443,14780801.232668161,15314547.57968434,92417991.06614561,25604708.963710483,89586785.47087075,75109597.68192203,40981029.54472489,165908600.4177381,173736196.70398206,72648053.21779415,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,95830255.37790711,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,114680238.51413739,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,133677004.79964945,1925892.8564569096,37807997.57195165,217570838.06949526,415976085.89056677,20548229.399818305,69872633.82345766,304673936.9844672,76017271.94020694,107790436.06118591,38966904.69792641,22296181.064190757,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,94405388.62038909,15670114.072214618,7225171.964728842,1100609.6418385443,14780801.232668161,15314547.57968434,92417991.06614561,25604708.963710483,89586785.47087075,75109597.68192203,40981029.54472489,165908600.4177381,137273658.73263362,72648053.21779415,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,95830255.37790711,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,114680238.51413739,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,133677004.79964945,1925892.8564569096,37807997.57195165,217570838.06949526,396349896.130437,20548229.399818305,69872633.82345766,304673936.9844672,76017271.94020694,104098702.89355214,26143038.083192535,22296181.064190757,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,94405388.62038909,15670114.072214618,7203915.607872029,1100609.6418385443,14780801.232668161,15314547.57968434,92417991.06614561,11001413.155737638,89586785.47087075,75109597.68192203,40981029.54472489,165908600.4177381,137273658.73263362,72648053.21779415,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,95830255.37790711,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,133677004.79964945,1925892.8564569096,37807997.57195165,217570838.06949526,176975332.03621262,20548229.399818305,63612712.04162919,304673936.9844672,76017271.94020694,104098702.89355214,26143038.083192535,19590461.485316288,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,94405388.62038909,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,15314547.57968434,92417991.06614561,11001413.155737638,89586785.47087075,75109597.68192203,40981029.54472489,63424417.74411,137273658.73263362,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,95830255.37790711,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,133677004.79964945,1925892.8564569096,37807997.57195165,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,304673936.9844672,76017271.94020694,97431360.94820932,26143038.083192535,19590461.485316288,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,94405388.62038909,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,15314547.57968434,92417991.06614561,11001413.155737638,89586785.47087075,75109597.68192203,40981029.54472489,63424417.74411,137273658.73263362,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,95830255.37790711,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,216097243.6479202,4530559.826153776,121275590.61311504,1925892.8564569096,37807997.57195165,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,201428346.9696014,70958829.80729912,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,103750092.29208961,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,40981029.54472489,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,61647139.05047519,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,7037782.961949458,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,152730030.40775764,4530559.826153776,121275590.61311504,1925892.8564569096,37807997.57195165,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,201428346.9696014,70958829.80729912,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,40981029.54472489,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,61647139.05047519,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,6340697.433196914,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,152730030.40775764,4530559.826153776,121275590.61311504,1925892.8564569096,36915042.081771724,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,201428346.9696014,62703538.262067236,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,35185735.69872538,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,61647139.05047519,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,39312943.19913725,81348956.99534658,6340697.433196914,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,152730030.40775764,4530559.826153776,121275590.61311504,1925892.8564569096,36915042.081771724,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,201428346.9696014,62703538.262067236,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,35185735.69872538,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,61647139.05047519,61278552.930717565,29752342.622876763,17870214.730844945,74543176.7881233,31613243.4966809,81348956.99534658,6340697.433196914,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,152730030.40775764,4530559.826153776,121275590.61311504,1925892.8564569096,36915042.081771724,217570838.06949526,176975332.03621262,20548229.399818305,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,35185735.69872538,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,61647139.05047519,61278552.930717565,28240104.014768895,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,94159029.41143003,4530559.826153776,121275590.61311504,1925892.8564569096,36915042.081771724,80770280.54234083,176975332.03621262,20548229.399818305,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,13112664.361866588,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,35185735.69872538,63424417.74411,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,28240104.014768895,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,49672949.90581375,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,73219238.49199274,4530559.826153776,121275590.61311504,1925892.8564569096,36915042.081771724,80770280.54234083,176975332.03621262,20548229.399818305,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,28240104.014768895,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,45206252.53952447,46832354.07726086
10439693.169052199,2617639.4340320416,50876012.02872473,73219238.49199274,4530559.826153776,66995147.501622856,1925892.8564569096,36915042.081771724,80770280.54234083,176975332.03621262,20548229.399818305,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,78651064.40565768,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,21772491.476531178,28147081.13047969
10439693.169052199,2617639.4340320416,50876012.02872473,73219238.49199274,3031048.349510429,66995147.501622856,1925892.8564569096,36915042.081771724,80770280.54234083,176975332.03621262,20548229.399818305,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,61450181.290852144,83325165.62678306,34129067.77124882,15670114.072214618,7178212.130263989,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,21772491.476531178,28147081.13047969
9321926.082943926,2617639.4340320416,50876012.02872473,73219238.49199274,3031048.349510429,66995147.501622856,1925892.8564569096,36915042.081771724,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,61450181.290852144,83325165.62678306,34129067.77124882,15670114.072214618,7169722.538373371,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,11001413.155737638,42297669.93254941,75109597.68192203,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,66995147.501622856,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,57016831.59142609,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,48459422.1549276,83325165.62678306,34129067.77124882,15670114.072214618,7169722.538373371,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,10971014.578403994,42297669.93254941,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7262590.909680588,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,31613243.4966809,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,66995147.501622856,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,37205804.882300116,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,48459422.1549276,83325165.62678306,34129067.77124882,15670114.072214618,7156478.656256458,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,10971014.578403994,42297669.93254941,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,66995147.501622856,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,37205804.882300116,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,48459422.1549276,83325165.62678306,34129067.77124882,15670114.072214618,7156478.656256458,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,10971014.578403994,42297669.93254941,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,37205804.882300116,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,48459422.1549276,66140511.09651898,34129067.77124882,15670114.072214618,7156478.656256458,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,42297669.93254941,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,15110803.301899826,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,16836764.581192803,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,48459422.1549276,29143601.204466917,34129067.77124882,15670114.072214618,7156478.656256458,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,16836764.581192803,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7154345.574515317,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,79470013.3503153,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,61278552.930717565,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,39881928.817337036,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,34880319.72150475,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,80378033.14495328,15433567.415970346,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7154345.574515317,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,69622370.52012289,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,2617639.4340320416,32500572.603592157,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,10145589.209608288,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7151832.799994517,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,53826906.395629585,19702567.29306898,13681753.721814578,106879244.36486435,38052934.0071822,69622370.52012289,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,32500572.603592157,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,10145589.209608288,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25867958.210227154,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7151832.799994517,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,53826906.395629585,19702567.29306898,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,7217611.459247258,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,32500572.603592157,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7151832.799994517,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,22782942.370325647,19702567.29306898,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,3583305.0001550997,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,32500572.603592157,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7151832.799994517,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,22782942.370325647,19702567.29306898,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,3583305.0001550997,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,32500572.603592157,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7151832.799994517,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,22782942.370325647,19702567.29306898,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,3583305.0001550997,426095.4005621106,33747502.712861925,18277123.00105932,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,27232738.895818613,73219238.49199274,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,34129067.77124882,15670114.072214618,7149060.357092676,1100609.6418385443,14780801.232668161,12192535.279144648,92417991.06614561,8519309.295696681,25523040.079032518,22782942.370325647,19702567.29306898,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,74543176.7881233,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,28147081.13047969
9321926.082943926,1017635.2989652161,27232738.895818613,55075759.851179786,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,19662095.44519617,15670114.072214618,7149060.357092676,1100609.6418385443,14780801.232668161,6224828.340824675,92417991.06614561,8519309.295696681,25523040.079032518,22782942.370325647,6200836.388439076,13681753.721814578,41992854.11188727,38052934.0071822,69622370.52012289,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,65297221.71803378,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,25475853.17545648
9321926.082943926,1017635.2989652161,27232738.895818613,55075759.851179786,3031048.349510429,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,19662095.44519617,15670114.072214618,7149060.357092676,1100609.6418385443,14780801.232668161,6224828.340824675,79839038.55482101,8519309.295696681,25523040.079032518,22782942.370325647,6200836.388439076,13681753.721814578,41992854.11188727,38052934.0071822,18099521.09004935,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,65297221.71803378,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,25475853.17545648
9321926.082943926,1017635.2989652161,27232738.895818613,42107842.1616154,1137860.87960454,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,29143601.204466917,19662095.44519617,15670114.072214618,7149060.357092676,1100609.6418385443,14780801.232668161,6224828.340824675,77536789.2510723,8519309.295696681,25523040.079032518,22782942.370325647,6200836.388439076,13681753.721814578,41992854.11188727,38052934.0071822,18099521.09004935,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,65297221.71803378,6840450.476707431,46466625.162229784,6340697.433196914,15649597.33089737,25475853.17545648
9321926.082943926,1017635.2989652161,27232738.895818613,42107842.1616154,1137860.87960454,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,26991615.860582598,19662095.44519617,15670114.072214618,7149013.671223525,1100609.6418385443,14780801.232668161,6224828.340824675,77536789.2510723,8519309.295696681,25523040.079032518,22782942.370325647,6200836.388439076,13681753.721814578,41992854.11188727,35786312.177499495,18099521.09004935,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,65297221.71803378,6840450.476707431,32563698.168081634,6340697.433196914,15649597.33089737,25475853.17545648
9321926.082943926,1017635.2989652161,27232738.895818613,42107842.1616154,1137860.87960454,27120268.376282666,1925892.8564569096,9688854.615287457,80770280.54234083,176975332.03621262,6286537.417401878,60248481.01719251,55140888.49909465,15433567.415970346,25540268.351519763,26143038.083192535,19590461.485316288,6819811.355823541,25464269.5391444,25051753.104960203,26991615.860582598,19662095.44519617,15670114.072214618,7148755.996815615,1100609.6418385443,14780801.232668161,6224828.340824675,77536789.2510723,8519309.295696681,25523040.079032518,22782942.370325647,6200836.388439076,13681753.721814578,41992854.11188727,35786312.177499495,18099521.09004935,3583305.0001550997,426095.4005621106,33747502.712861925,15549204.612348795,15370632.620518845,28705793.06124854,59024572.496329576,13501525.887908079,17870214.730844945,65297221.71803378,6840450.476707431,32563698.168081634,6340697.433196914,15649597.33089737,25475853.17545648
