F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
139831677301.5955,122153219942.87167,137828790385.73175,122007095474.60237,128114257542.6515,115586774265.9962,123542303423.11005,119415280319.17046,126264921085.80075,129542894511.77084,130876043627.03201,133223590652.6632,125359284425.16908,116520076680.83311,139998467962.1294,136181444045.31535,116806394825.9371,121154001482.71439,127676624714.93091,132013367284.53003,135251621566.4331,124977468399.19621,125392109784.69814,132150985960.28262,121691208884.29324,134237190058.10176,138067015952.24792,108492422332.34042,127533767917.26399,134115247977.84886,113582070442.8764,129965227504.25114,137006354791.57674,142999939650.03732,130975048803.95303,124666588861.06343,112251246721.88243,126256929346.29636,130307422637.95717,125177177731.82721,125406847890.08464,123637122212.70656,130620899183.47556,137433531364.31467,111317773346.36743,149336413024.3738,119615869700.55038,135076156026.96573,126529040155.5828,122590756866.69244,129863653554.25839
139831677301.5955,122153219942.87167,137828790385.73175,122007095474.60237,128114257542.6515,115586774265.9962,123542303423.11005,119415280319.17046,126264921085.80075,129542894511.77084,130876043627.03201,133223590652.6632,125359284425.16908,116520076680.83311,139998467962.1294,133787867978.79385,116806394825.9371,121154001482.71439,127676624714.93091,132013367284.53003,135251621566.4331,124977468399.19621,125392109784.69814,132150985960.28262,121691208884.29324,134237190058.10176,138067015952.24792,108492422332.34042,127533767917.26399,134115247977.84886,113582070442.8764,129965227504.25114,137006354791.57674,142999939650.03732,126677384765.85173,124666588861.06343,112251246721.88243,126256929346.29636,130307422637.95717,125177177731.82721,125406847890.08464,123637122212.70656,119778649907.23541,137433531364.31467,111317773346.36743,147868531161.00278,119615869700.55038,135076156026.96573,126529040155.5828,122590756866.69244,129863653554.25839
139831677301.5955,122153219942.87167,137283630479.17278,120198599613.56036,128114257542.6515,115586774265.9962,123542303423.11005,116065525251.99701,126264921085.80075,129542894511.77084,130876043627.03201,131799415815.99255,124204602225.6431,116520076680.83311,139998467962.1294,132382663902.24283,116806394825.9371,121154001482.71439,127676624714.93091,132013367284.53003,135251621566.4331,124977468399.19621,125392109784.69814,131422649070.23119,118837832936.50313,134237190058.10176,138067015952.24792,106619765263.14241,127533767917.26399,134115247977.84886,113582070442.8764,129965227504.25114,122814479819.45378,142999939650.03732,126677384765.85173,124666588861.06343,112251246721.88243,125645806390.85979,130307422637.95717,125177177731.82721,125406847890.08464,123637122212.70656,115467487437.63983,129721942545.29428,111317773346.36743,147868531161.00278,116624156481.1527,132806317166.6954,123644732458.50098,122590756866.69244,129385252079.18526
135195832591.4848,122153219942.87167,137283630479.17278,120198599613.56036,128114257542.6515,114854684017.56676,122915551935.23618,116065525251.99701,125161192022.16774,129542894511.77084,130244325472.9545,130877188183.05577,124204602225.6431,116520076680.83311,134865850679.82118,132382663902.24283,116806394825.9371,121154001482.71439,125831222458.24884,132013367284.53003,134973249315.28194,124977468399.19621,125392109784.69814,124910926140.75328,116663022658.89926,134237190058.10176,134501651065.01794,106619765263.14241,127533767917.26399,133230814992.9428,113582070442.8764,129965227504.25114,118452068078.21585,142999939650.03732,126677384765.85173,124231665860.22435,107220854918.02733,125645806390.85979,126866828636.85692,125177177731.82721,125406847890.08464,123637122212.70656,115467487437.63983,129721942545.29428,111317773346.36743,147868531161.00278,116624156481.1527,132806317166.6954,121311938923.92583,122590756866.69244,129385252079.18526
135195832591.4848,120414153919.79048,137283630479.17278,120198599613.56036,128114257542.6515,114854684017.56676,122915551935.23618,116065525251.99701,113510144366.50291,129542894511.77084,128235817371.62659,130877188183.05577,124204602225.6431,116520076680.83311,134865850679.82118,132382663902.24283,116806394825.9371,117355589219.01228,125831222458.24884,132013367284.53003,134973249315.28194,124977468399.19621,125392109784.69814,124149273225.5636,116663022658.89926,125894309673.35509,134501651065.01794,106619765263.14241,122347076837.811,133230814992.9428,113582070442.8764,129252566043.9726,118452068078.21585,131988890955.77611,126677384765.85173,124231665860.22435,107220854918.02733,125645806390.85979,122632068302.34157,125177177731.82721,124640927068.85869,123637122212.70656,115467487437.63983,129721942545.29428,111317773346.36743,147868531161.00278,116624156481.1527,132806317166.6954,118512288031.46088,122590756866.69244,110449471350.58113
129711108357.93437,118782163927.32355,134045878779.25551,120198599613.56036,128114257542.6515,114854684017.56676,122915551935.23618,116065525251.99701,113510144366.50291,129542894511.77084,128235817371.62659,130877188183.05577,121107799594.53423,116520076680.83311,134560205890.94592,132382663902.24283,116806394825.9371,117355589219.01228,125831222458.24884,132013367284.53003,134973249315.28194,124977468399.19621,125392109784.69814,124149273225.5636,116663022658.89926,125894309673.35509,134501651065.01794,105006160995.6047,121609721829.45152,133230814992.9428,112878970154.94843,129252566043.9726,118452068078.21585,125987803848.58356,125924719765.376,124231665860.22435,107220854918.02733,125645806390.85979,122259335362.69588,125177177731.82721,124640927068.85869,123637122212.70656,115467487437.63983,129721942545.29428,105710540054.53586,138163164874.12177,111128856061.91565,132806317166.6954,118099114487.7108,122590756866.69244,110449471350.58113
129711108357.93437,118782163927.32355,134045878779.25551,120198599613.56036,128114257542.6515,114854684017.56676,122915551935.23618,116065525251.99701,113510144366.50291,129542894511.77084,128235817371.62659,130877188183.05577,121107799594.53423,116520076680.83311,128530937585.53015,132382663902.24283,116806394825.9371,117355589219.01228,125831222458.24884,132013367284.53003,134973249315.28194,124977468399.19621,125392109784.69814,124149273225.5636,116663022658.89926,125894309673.35509,134501651065.01794,105006160995.6047,121609721829.45152,133003142351.13556,112878970154.94843,129252566043.9726,118452068078.21585,124846109505.69354,125924719765.376,124231665860.22435,105142853760.9824,125645806390.85979,122259335362.69588,125177177731.82721,124640927068.85869,123637122212.70656,115467487437.63983,129721942545.29428,105710540054.53586,138163164874.12177,111128856061.91565,132806317166.6954,118099114487.7108,122590756866.69244,110449471350.58113
129711108357.93437,118782163927.32355,123742880159.92937,120198599613.56036,128114257542.6515,112834015489.14668,122915551935.23618,116065525251.99701,113510144366.50291,123845524822.91324,128235817371.62659,130877188183.05577,121107799594.53423,116520076680.83311,123273334673.31964,121947774657.49426,116806394825.9371,117355589219.01228,125831222458.24884,132013367284.53003,133888262804.76013,124977468399.19621,125392109784.69814,124149273225.5636,116663022658.89926,125894309673.35509,134501651065.01794,105006160995.6047,121609721829.45152,112892512767.9046,112878970154.94843,129252566043.9726,117913025944.08199,124846109505.69354,125924719765.376,123827571982.66267,105142853760.9824,125645806390.85979,122259335362.69588,125177177731.82721,124640927068.85869,123637122212.70656,115467487437.63983,129721942545.29428,105710540054.53586,131517789351.94617,111128856061.91565,132806317166.6954,118099114487.7108,122590756866.69244,110449471350.58113
129711108357.93437,118782163927.32355,123742880159.92937,107240480688.70544,128114257542.6515,109463710939.51228,122915551935.23618,116065525251.99701,113510144366.50291,123845524822.91324,128235817371.62659,130877188183.05577,121107799594.53423,116520076680.83311,123273334673.31964,121947774657.49426,116806394825.9371,117355589219.01228,125831222458.24884,132013367284.53003,133888262804.76013,124977468399.19621,125392109784.69814,124149273225.5636,115174924947.85327,125894309673.35509,134188244829.99988,105006160995.6047,121609721829.45152,112892512767.9046,112878970154.94843,122765977510.53416,117913025944.08199,124846109505.69354,125924719765.376,121523358406.41548,105142853760.9824,125645806390.85979,122259335362.69588,125177177731.82721,124640927068.85869,117466454119.76913,107554722965.26471,129603197316.85059,104211712223.66591,131517789351.94617,111128856061.91565,127614758027.66718,118099114487.7108,122590756866.69244,110449471350.58113
129711108357.93437,118782163927.32355,123742880159.92937,106530752934.96587,128114257542.6515,109463710939.51228,122915551935.23618,116065525251.99701,107895051844.22556,120154082190.40468,123254184112.30199,130877188183.05577,120125625512.18755,116520076680.83311,115438734430.84776,121947774657.49426,116806394825.9371,116522296246.50978,125011513532.1297,132013367284.53003,133888262804.76013,124977468399.19621,124674386120.30757,124149273225.5636,115174924947.85327,125894309673.35509,130602957715.4002,105006160995.6047,121609721829.45152,112892512767.9046,111736584007.85742,120969877116.28159,117913025944.08199,123268317082.63419,125924719765.376,121523358406.41548,105142853760.9824,125645806390.85979,122259335362.69588,125177177731.82721,124640927068.85869,117119626737.9683,107554722965.26471,129603197316.85059,104211712223.66591,131517789351.94617,111128856061.91565,127614758027.66718,118099114487.7108,122416914568.25401,110449471350.58113
111171162560.92511,118782163927.32355,123742880159.92937,106530752934.96587,128114257542.6515,109463710939.51228,122915551935.23618,116065525251.99701,107861892579.04776,117926037077.60252,123254184112.30199,130877188183.05577,119338154656.89584,116520076680.83311,115438734430.84776,121947774657.49426,116806394825.9371,116522296246.50978,125011513532.1297,132013367284.53003,129161959252.34431,124977468399.19621,112659096177.74843,124149273225.5636,115174924947.85327,125894309673.35509,130602957715.4002,105006160995.6047,121609721829.45152,112406809698.60205,111736584007.85742,120969877116.28159,117913025944.08199,122571275994.1297,125924719765.376,121523358406.41548,105142853760.9824,121857299765.83296,122259335362.69588,125177177731.82721,123778285370.04285,117119626737.9683,107554722965.26471,129603197316.85059,104211712223.66591,130862412225.56409,111128856061.91565,127614758027.66718,118099114487.7108,115047796758.47906,109788648938.4592
111171162560.92511,118782163927.32355,123742880159.92937,106530752934.96587,128114257542.6515,109463710939.51228,122915551935.23618,116065525251.99701,107861892579.04776,117926037077.60252,123254184112.30199,130877188183.05577,119338154656.89584,116520076680.83311,115438734430.84776,121947774657.49426,111662568742.39651,116522296246.50978,125011513532.1297,132013367284.53003,129161959252.34431,124977468399.19621,112659096177.74843,116515219380.6147,115174924947.85327,125894309673.35509,130602957715.4002,105006160995.6047,121609721829.45152,112406809698.60205,111736584007.85742,120969877116.28159,117913025944.08199,122571275994.1297,125924719765.376,121523358406.41548,105142853760.9824,121857299765.83296,117553852247.7946,124523579012.57382,123778285370.04285,117119626737.9683,107554722965.26471,129603197316.85059,104211712223.66591,130862412225.56409,111128856061.91565,127614758027.66718,118099114487.7108,115047796758.47906,109788648938.4592
111171162560.92511,118782163927.32355,123742880159.92937,106530752934.96587,128114257542.6515,109463710939.51228,122915551935.23618,113716922312.77615,107861892579.04776,117926037077.60252,120072268700.85315,128482481092.09969,119338154656.89584,116520076680.83311,115374335839.46027,112553423512.33809,111662568742.39651,114920012819.06631,124578711346.89656,132013367284.53003,125333907630.77458,124977468399.19621,112659096177.74843,116515219380.6147,115174924947.85327,125894309673.35509,125473824393.767,105006160995.6047,111182679413.19167,112406809698.60205,111736584007.85742,120969877116.28159,115083232506.39503,122571275994.1297,125924719765.376,121523358406.41548,105142853760.9824,121857299765.83296,117553852247.7946,124523579012.57382,123778285370.04285,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,130397603528.19875,111128856061.91565,127614758027.66718,118099114487.7108,115047796758.47906,109788648938.4592
109680282268.74551,116625332216.08838,120969926247.63521,106530752934.96587,128114257542.6515,109463710939.51228,122915551935.23618,112848208376.37883,107861892579.04776,117215458095.32198,120072268700.85315,128482481092.09969,119338154656.89584,116520076680.83311,115374335839.46027,112553423512.33809,104021280943.65204,114920012819.06631,124578711346.89656,132013367284.53003,125333907630.77458,124977468399.19621,112659096177.74843,116515219380.6147,115174924947.85327,125894309673.35509,125473824393.767,105006160995.6047,111182679413.19167,112406809698.60205,111736584007.85742,120421242369.16563,115083232506.39503,120988073463.69101,123343228416.72417,121523358406.41548,105142853760.9824,120993503531.23334,115841480218.2713,124523579012.57382,123778285370.04285,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,130397603528.19875,111128856061.91565,127614758027.66718,118099114487.7108,115047796758.47906,109788648938.4592
109680282268.74551,116625332216.08838,120969926247.63521,106530752934.96587,128114257542.6515,109463710939.51228,121731126032.28012,112848208376.37883,107861892579.04776,117215458095.32198,118202039162.6295,128482481092.09969,119338154656.89584,116520076680.83311,115374335839.46027,112553423512.33809,104021280943.65204,114920012819.06631,124578711346.89656,131846653541.10062,119667138691.17523,122070799603.40086,112659096177.74843,116515219380.6147,115174924947.85327,99846047947.09843,124244012237.29053,105006160995.6047,111182679413.19167,112406809698.60205,111736584007.85742,120421242369.16563,115083232506.39503,120988073463.69101,123343228416.72417,121523358406.41548,105142853760.9824,120993503531.23334,115841480218.2713,124523579012.57382,115742137991.0267,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,130397603528.19875,111128856061.91565,127614758027.66718,118099114487.7108,110527455358.25694,109788648938.4592
109680282268.74551,116625332216.08838,120969926247.63521,106530752934.96587,128107848771.07932,109463710939.51228,121731126032.28012,112848208376.37883,107861892579.04776,116513856670.27672,118202039162.6295,128482481092.09969,119338154656.89584,114739819826.45354,115374335839.46027,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131846653541.10062,119667138691.17523,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99846047947.09843,122890156805.8053,105006160995.6047,111182679413.19167,112406809698.60205,111736584007.85742,120421242369.16563,114233869875.54144,120988073463.69101,123343228416.72417,119051535892.90656,103277504649.64381,120993503531.23334,115841480218.2713,124523579012.57382,113086603038.71515,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,130397603528.19875,109595554010.34656,125850649320.66812,118099114487.7108,104968860265.84473,101778739742.11653
109680282268.74551,116625332216.08838,120969926247.63521,106530752934.96587,125462301163.62138,109463710939.51228,121731126032.28012,112848208376.37883,107861892579.04776,116513856670.27672,118202039162.6295,128482481092.09969,119338154656.89584,114739819826.45354,115374335839.46027,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131846653541.10062,119667138691.17523,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99846047947.09843,122890156805.8053,105006160995.6047,104189530107.8797,112406809698.60205,111736584007.85742,120421242369.16563,114233869875.54144,120988073463.69101,123343228416.72417,119051535892.90656,103277504649.64381,120993503531.23334,115841480218.2713,124523579012.57382,113086603038.71515,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,129778706253.61084,109595554010.34656,125850649320.66812,118099114487.7108,104968860265.84473,101778739742.11653
105752196596.22432,116625332216.08838,120733813467.82594,106530752934.96587,125462301163.62138,109463710939.51228,121731126032.28012,112848208376.37883,105262222584.8682,115031661754.2771,118202039162.6295,128482481092.09969,119338154656.89584,114739819826.45354,115374335839.46027,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131846653541.10062,119667138691.17523,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99434606718.87799,122890156805.8053,105006160995.6047,104189530107.8797,112406809698.60205,111736584007.85742,120421242369.16563,114233869875.54144,120988073463.69101,123343228416.72417,119051535892.90656,103277504649.64381,120993503531.23334,115841480218.2713,124523579012.57382,109385437900.36436,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,129778706253.61084,109595554010.34656,123562370423.89061,118099114487.7108,104968860265.84473,101778739742.11653
105752196596.22432,116625332216.08838,119867233100.03221,106530752934.96587,125462301163.62138,106490483941.55174,121731126032.28012,112848208376.37883,105262222584.8682,115031661754.2771,118202039162.6295,128199687705.49898,110751671138.30669,114739819826.45354,115374335839.46027,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131777358134.29817,119382670615.46295,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99434606718.87799,122890156805.8053,105006160995.6047,104189530107.8797,112406809698.60205,111736584007.85742,119521585996.70863,114233869875.54144,120662410220.80518,123343228416.72417,119051535892.90656,103277504649.64381,120993503531.23334,115841480218.2713,116173226468.96852,104370235436.29156,117119626737.9683,107554722965.26471,121630921486.69598,104211712223.66591,127494548360.43251,109595554010.34656,123562370423.89061,118099114487.7108,97593031976.1137,101778739742.11653
105752196596.22432,116336539498.954,119867233100.03221,106530752934.96587,114158412470.8917,106490483941.55174,121731126032.28012,112848208376.37883,105262222584.8682,115031661754.2771,118202039162.6295,128199687705.49898,110203274923.19049,114739819826.45354,115361166324.77571,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131777358134.29817,108090258896.78224,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99434606718.87799,121869899735.84431,105006160995.6047,104189530107.8797,111819136400.49458,111736584007.85742,119521585996.70863,114233869875.54144,116217297488.87839,107284287386.40315,109212551018.51141,103277504649.64381,120993503531.23334,113001926302.71553,116173226468.96852,104370235436.29156,116027692766.8503,107554722965.26471,108173416299.23793,104211712223.66591,124507344400.87671,100101006339.87334,120627388015.02263,118099114487.7108,97593031976.1137,97649677423.14937
105752196596.22432,115460866388.24153,113316173576.59792,106530752934.96587,114158412470.8917,106490483941.55174,121572737783.89183,112848208376.37883,105262222584.8682,114653011818.50945,118202039162.6295,128199687705.49898,110203274923.19049,114739819826.45354,115361166324.77571,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131777358134.29817,108090258896.78224,118147726751.14545,110444883880.33466,112365024391.8557,115174924947.85327,99434606718.87799,121869899735.84431,105006160995.6047,104189530107.8797,111819136400.49458,109931340461.69217,119521585996.70863,114233869875.54144,116217297488.87839,107284287386.40315,109212551018.51141,103277504649.64381,120993503531.23334,113001926302.71553,116173226468.96852,103904353421.7042,115753563595.54187,107554722965.26471,108173416299.23793,104211712223.66591,124507344400.87671,100101006339.87334,120627388015.02263,117448643995.48909,97593031976.1137,97649677423.14937
105752196596.22432,115460866388.24153,113316173576.59792,106530752934.96587,114158412470.8917,106490483941.55174,121572737783.89183,112848208376.37883,105262222584.8682,114653011818.50945,118202039162.6295,128199687705.49898,107906290716.8213,114739819826.45354,115361166324.77571,102714779271.00713,101453915750.47694,114920012819.06631,109331585774.16344,131777358134.29817,108090258896.78224,116183241637.96619,110444883880.33466,112365024391.8557,115174924947.85327,99434606718.87799,121869899735.84431,105006160995.6047,104189530107.8797,111819136400.49458,109931340461.69217,119521585996.70863,114233869875.54144,116217297488.87839,107284287386.40315,109212551018.51141,103277504649.64381,120993503531.23334,113001926302.71553,116173226468.96852,103904353421.7042,115753563595.54187,107554722965.26471,108173416299.23793,104211712223.66591,124507344400.87671,100101006339.87334,120627388015.02263,117448643995.48909,97593031976.1137,97649677423.14937
