F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
70800.58215762356,62335.522246452936,54133.23950532959,73235.88167848879,71028.1981328007,74460.28409899307,76276.50272340262,58858.067544008925,75375.90989941376,53870.741084687834,72088.758701861,70720.2941654305,75134.86004218367,63335.92633732183,67640.93321821488,72314.48249493512,71668.74299961337,65707.39289400663,68968.72088179068,69010.69268607257,75635.06938197333,72698.85284455318,66087.04703632514,69709.93241424265,64267.63694918868,70532.56662293861,64656.30698958754,75851.69909578493,63258.531142310996,66766.48906584673,66352.61865950967,73523.54176024479,52412.08848582459,75762.37063452834,69545.7025743087,73915.30086446622,75014.33601608033,67069.00293439417,62489.06372454146,75974.8470137807,78041.6712230009,69916.7045657383,68613.72122838578,58643.025754839946,65550.37155531638,71864.2415370828,71417.65466236985,70569.23853767947,78254.81149606033,67544.76013816033,69200.69288352563
70510.53042774236,62335.522246452936,54133.23950532959,73235.88167848879,71028.1981328007,74460.28409899307,76276.50272340262,58858.067544008925,75375.90989941376,53870.741084687834,72088.758701861,70720.2941654305,62322.066085453785,63335.92633732183,67640.93321821488,72314.48249493512,71668.74299961337,65707.39289400663,68968.72088179068,69010.69268607257,75635.06938197333,72698.85284455318,66087.04703632514,69709.93241424265,64267.63694918868,70532.56662293861,64656.30698958754,75851.69909578493,63258.531142310996,66766.48906584673,62860.764534589325,69720.83435144929,52412.08848582459,75762.37063452834,69545.7025743087,73915.30086446622,75014.33601608033,67069.00293439417,62489.06372454146,75974.8470137807,78041.6712230009,69916.7045657383,68613.72122838578,58643.025754839946,65550.37155531638,71864.2415370828,71417.65466236985,70569.23853767947,78254.81149606033,62127.88841307838,69200.69288352563
70510.53042774236,62335.522246452936,54133.23950532959,54229.5174275402,68898.83642050056,74460.28409899307,76276.50272340262,58858.067544008925,65053.93281000916,53870.741084687834,72088.758701861,68280.36763504386,62322.066085453785,63335.92633732183,67640.93321821488,72314.48249493512,71668.74299961337,64950.699225740565,68968.72088179068,69010.69268607257,75143.8962419625,72698.85284455318,66087.04703632514,69709.93241424265,64267.63694918868,70532.56662293861,64656.30698958754,73140.16996992117,63258.531142310996,66766.48906584673,62860.764534589325,69720.83435144929,52412.08848582459,75762.37063452834,69545.7025743087,72018.22691765698,68982.3679922961,67069.00293439417,62489.06372454146,75974.8470137807,74763.20896060197,69916.7045657383,68613.72122838578,58643.025754839946,65550.37155531638,70872.05844421951,71417.65466236985,70569.23853767947,76936.32296266164,62127.88841307838,69200.69288352563
68591.36464956596,62335.522246452936,52632.65414087941,54229.5174275402,63339.847775056944,74460.28409899307,68306.01132612814,58858.067544008925,65053.93281000916,53870.741084687834,72088.758701861,61079.940522580146,62322.066085453785,63335.92633732183,67640.93321821488,70543.12797167526,71668.74299961337,64950.699225740565,68968.72088179068,68920.53135124277,75143.8962419625,70201.3301218741,66087.04703632514,69709.93241424265,64267.63694918868,70532.56662293861,64656.30698958754,73140.16996992117,63258.531142310996,66766.48906584673,62860.764534589325,69720.83435144929,52412.08848582459,75762.37063452834,69545.7025743087,72018.22691765698,68982.3679922961,67069.00293439417,57469.39910150728,74923.75785031589,74512.44865727435,69916.7045657383,62214.99737129999,58643.025754839946,65550.37155531638,70872.05844421951,71417.65466236985,70569.23853767947,76936.32296266164,62127.88841307838,69200.69288352563
68591.36464956596,62335.522246452936,52632.65414087941,54229.5174275402,63339.847775056944,74460.28409899307,68306.01132612814,58858.067544008925,65053.93281000916,53870.741084687834,72088.758701861,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,70543.12797167526,71668.74299961337,64859.84338217796,68968.72088179068,68556.6677875165,75143.8962419625,70201.3301218741,66087.04703632514,69709.93241424265,64267.63694918868,67947.84638310102,64656.30698958754,73140.16996992117,63258.531142310996,64640.36892760181,61109.96022620281,69720.83435144929,52412.08848582459,69354.16327931067,69545.7025743087,72018.22691765698,66705.11753897692,67069.00293439417,57469.39910150728,74923.75785031589,74512.44865727435,65887.98942887755,62214.99737129999,58643.025754839946,65550.37155531638,68158.69889034452,71417.65466236985,70569.23853767947,76936.32296266164,59352.60968633748,66590.68813207654
52096.01781283898,62335.522246452936,52632.65414087941,54229.5174275402,63339.847775056944,74460.28409899307,66713.13202141745,58858.067544008925,63931.76393893922,53870.741084687834,72088.758701861,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,70543.12797167526,71668.74299961337,64859.84338217796,68968.72088179068,68556.6677875165,69592.82754578967,70201.3301218741,66087.04703632514,69709.93241424265,64267.63694918868,67947.84638310102,64656.30698958754,73140.16996992117,60587.32253563716,62920.58793680396,59662.21220315489,68431.70249220729,52412.08848582459,69354.16327931067,69215.92078068707,70728.56547468787,66705.11753897692,67069.00293439417,54884.96944754353,68836.28933498665,69852.48912146587,65887.98942887755,62214.99737129999,58643.025754839946,65539.84681626299,68158.69889034452,71417.65466236985,70569.23853767947,76936.32296266164,58510.44928104227,66590.68813207654
52096.01781283898,62335.522246452936,52632.65414087941,54229.5174275402,63339.847775056944,74460.28409899307,66713.13202141745,58858.067544008925,60882.70620522824,53870.741084687834,72088.758701861,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,70543.12797167526,71668.74299961337,64859.84338217796,68968.72088179068,68556.6677875165,69592.82754578967,70201.3301218741,66087.04703632514,69476.73827497536,64267.63694918868,67947.84638310102,64656.30698958754,73140.16996992117,60587.32253563716,62920.58793680396,59662.21220315489,68431.70249220729,52412.08848582459,69354.16327931067,69215.92078068707,70728.56547468787,66705.11753897692,67069.00293439417,54884.96944754353,68836.28933498665,69852.48912146587,65887.98942887755,62214.99737129999,58643.025754839946,65539.84681626299,68158.69889034452,71417.65466236985,67530.07821863283,76936.32296266164,58510.44928104227,66590.68813207654
50582.11428647886,62335.522246452936,52632.65414087941,54229.5174275402,63339.847775056944,62724.99757059325,66713.13202141745,58858.067544008925,57472.14934847645,53870.741084687834,72088.758701861,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,69816.9280740822,71668.74299961337,59020.20140030443,64866.92812506875,68556.6677875165,69592.82754578967,70201.3301218741,65399.153252704964,69435.41857449131,64267.63694918868,67947.84638310102,64656.30698958754,73140.16996992117,57727.47143708161,62920.58793680396,59337.64208733554,68431.70249220729,52412.08848582459,68252.05340853077,68607.82312826948,70728.56547468787,61061.33364857411,67069.00293439417,54005.48995631624,67909.33728474766,69852.48912146587,65887.98942887755,59276.41535469593,56502.28682597536,65539.84681626299,68158.69889034452,71417.65466236985,67530.07821863283,70252.91331952912,58510.44928104227,66590.68813207654
49144.717705626936,59003.7512016855,52632.65414087941,54229.5174275402,63339.847775056944,62724.99757059325,66713.13202141745,58858.067544008925,57472.14934847645,53870.741084687834,69815.4000356933,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,69816.9280740822,71668.74299961337,57577.502703159495,64866.92812506875,64434.614493696994,69592.82754578967,70201.3301218741,65399.153252704964,69435.41857449131,63058.65471663058,67947.84638310102,64656.30698958754,71933.78612874773,54754.03737397438,62920.58793680396,59087.19436097452,59926.79261968377,52412.08848582459,68252.05340853077,68607.82312826948,70728.56547468787,61061.33364857411,63374.90312246005,52203.30318400887,67909.33728474766,69852.48912146587,65887.98942887755,52836.96068126218,46756.76863696376,65539.84681626299,61153.526348417836,71417.65466236985,66275.00649204662,70252.91331952912,58390.43150560602,66590.68813207654
47181.28223148438,59003.7512016855,52632.65414087941,54229.5174275402,63339.847775056944,60610.317737887184,66713.13202141745,58858.067544008925,57472.14934847645,53870.741084687834,69815.4000356933,58998.35046339585,62322.066085453785,63183.13754632892,67640.93321821488,69816.9280740822,71668.74299961337,57577.502703159495,64866.92812506875,64434.614493696994,69592.82754578967,66398.17566063604,65399.153252704964,64815.03837515002,63058.65471663058,65022.31785055021,64656.30698958754,71933.78612874773,54754.03737397438,62920.58793680396,53963.102360337776,59926.79261968377,52412.08848582459,68252.05340853077,66473.40654277086,70728.56547468787,61061.33364857411,63374.90312246005,51825.91260783914,65338.618560472205,69852.48912146587,65887.98942887755,42143.72985335604,46371.40542989159,65539.84681626299,56755.340878607065,71417.65466236985,65354.01025974081,70252.91331952912,58390.43150560602,59335.4744046478
47181.28223148438,59003.7512016855,52632.65414087941,54229.5174275402,63339.847775056944,60610.317737887184,66713.13202141745,58858.067544008925,57472.14934847645,53870.741084687834,69815.4000356933,58101.041972950705,62322.066085453785,63183.13754632892,64485.617022083934,64566.40809646804,71668.74299961337,57577.502703159495,64866.92812506875,62643.52275584286,69003.11504668188,66398.17566063604,63405.09433997721,64815.03837515002,62529.19706666303,65022.31785055021,60193.373331428396,71933.78612874773,50530.96881377914,62920.58793680396,53963.102360337776,59926.79261968377,52412.08848582459,68252.05340853077,66473.40654277086,69394.14002159736,57634.091418713164,63374.90312246005,51825.91260783914,65338.618560472205,69852.48912146587,63594.201012089296,42143.72985335604,46371.40542989159,65539.84681626299,56581.854502698785,64289.26677770558,65354.01025974081,70252.91331952912,58390.43150560602,59335.4744046478
47181.28223148438,59003.7512016855,52632.65414087941,54229.5174275402,63339.847775056944,60610.317737887184,66713.13202141745,58858.067544008925,56567.531181836544,53870.741084687834,68876.46294383926,58101.041972950705,62322.066085453785,63183.13754632892,64485.617022083934,64566.40809646804,71668.74299961337,57577.502703159495,64866.92812506875,62643.52275584286,62905.65965950681,66398.17566063604,63405.09433997721,64815.03837515002,62529.19706666303,65022.31785055021,60193.373331428396,71933.78612874773,50530.96881377914,62920.58793680396,53963.102360337776,59926.79261968377,52412.08848582459,68252.05340853077,66473.40654277086,69394.14002159736,57634.091418713164,63374.90312246005,51825.91260783914,65338.618560472205,69852.48912146587,63594.201012089296,42143.72985335604,46371.40542989159,65539.84681626299,54435.58508235502,64289.26677770558,61907.16676898993,70252.91331952912,58390.43150560602,59335.4744046478
47181.28223148438,59003.7512016855,49967.84166951949,54229.5174275402,63339.847775056944,60610.317737887184,66713.13202141745,58125.32505735911,54055.86885632682,53870.741084687834,66609.59089968249,58101.041972950705,62322.066085453785,56856.6362599152,64485.617022083934,61569.3243772128,68981.12992323162,57577.502703159495,64866.92812506875,59916.35475133462,61884.40230646948,66398.17566063604,63405.09433997721,64815.03837515002,58713.212785281285,65022.31785055021,60193.373331428396,70240.66342314745,50530.96881377914,62920.58793680396,53963.102360337776,59456.631681884675,51861.29819433787,68252.05340853077,66473.40654277086,66327.519945655,57634.091418713164,63374.90312246005,51389.80448515207,65338.618560472205,69852.48912146587,63594.201012089296,41989.29916577276,45283.12324618712,65539.84681626299,51299.60037900385,64289.26677770558,61907.16676898993,67438.00308382777,58382.477967350365,59335.4744046478
47181.28223148438,57287.73335549674,49967.84166951949,54229.5174275402,62254.35599053093,60610.317737887184,66565.67183083209,55988.94463657468,54055.86885632682,53870.741084687834,66609.59089968249,54041.47554079507,62322.066085453785,56856.6362599152,63097.747145095775,61569.3243772128,65737.56437310434,57577.502703159495,64866.92812506875,59916.35475133462,61884.40230646948,66398.17566063604,63405.09433997721,64815.03837515002,58713.212785281285,64382.14689375625,60193.373331428396,68901.6148996684,50530.96881377914,62920.58793680396,50781.4357457101,59456.631681884675,51861.29819433787,68240.07068275221,66473.40654277086,66327.519945655,56985.36082450519,58301.8520931441,51389.80448515207,65338.618560472205,69852.48912146587,63594.201012089296,41989.29916577276,37438.19989603209,65539.84681626299,51299.60037900385,64289.26677770558,61907.16676898993,67438.00308382777,58382.477967350365,59335.4744046478
47181.28223148438,57287.73335549674,49967.84166951949,54229.5174275402,62254.35599053093,60610.317737887184,64619.84816459051,55988.94463657468,54055.86885632682,53870.741084687834,66609.59089968249,53314.962675036244,62322.066085453785,56856.6362599152,63097.747145095775,61569.3243772128,65737.56437310434,57577.502703159495,64866.92812506875,59916.35475133462,54361.271826860284,66088.76713910146,63405.09433997721,64815.03837515002,58713.212785281285,64382.14689375625,60193.373331428396,56464.532245857794,50530.96881377914,62920.58793680396,50781.4357457101,59456.631681884675,51861.29819433787,66535.97809665657,62106.31361364582,61801.24373895346,56985.36082450519,56800.04765999687,44897.04301990794,65338.618560472205,69852.48912146587,63594.201012089296,41989.29916577276,35680.55430081716,65539.84681626299,50629.75477115911,64289.26677770558,60078.71577304441,67438.00308382777,58382.477967350365,59335.4744046478
46533.98736077225,57287.73335549674,44328.685914267095,52813.73000813268,62254.35599053093,60610.317737887184,52059.180126302155,55988.94463657468,51107.01462131584,53870.741084687834,66609.59089968249,53314.962675036244,62322.066085453785,56856.6362599152,63097.747145095775,61569.3243772128,65737.56437310434,57577.502703159495,64866.92812506875,59916.35475133462,54361.271826860284,61283.0200420542,63405.09433997721,64815.03837515002,58713.212785281285,64382.14689375625,59128.73854499192,56464.532245857794,50530.96881377914,62920.58793680396,50781.4357457101,59456.631681884675,51861.29819433787,66535.97809665657,61441.83124842502,61801.24373895346,56985.36082450519,56800.04765999687,43722.824231211314,65338.618560472205,69852.48912146587,63594.201012089296,41989.29916577276,35680.55430081716,65539.84681626299,49494.30931781768,63586.74682219435,57618.71975700743,67438.00308382777,58382.477967350365,59335.4744046478
46533.98736077225,57287.73335549674,44328.685914267095,52813.73000813268,62254.35599053093,60610.317737887184,52059.180126302155,55988.94463657468,51107.01462131584,53870.741084687834,66609.59089968249,53314.962675036244,54196.774800351086,56856.6362599152,63097.747145095775,61569.3243772128,65737.56437310434,57487.127185439196,64866.92812506875,59916.35475133462,54361.271826860284,61283.0200420542,63405.09433997721,64815.03837515002,58713.212785281285,64382.14689375625,59128.73854499192,56464.532245857794,50530.96881377914,62920.58793680396,50781.4357457101,59456.631681884675,51861.29819433787,66535.97809665657,61441.83124842502,61801.24373895346,56985.36082450519,56800.04765999687,41785.4729844008,65338.618560472205,69852.48912146587,63594.201012089296,41989.29916577276,35680.55430081716,65539.84681626299,49494.30931781768,63586.74682219435,57618.71975700743,67438.00308382777,58382.477967350365,59335.4744046478
46533.98736077225,57287.73335549674,44328.685914267095,52813.73000813268,62254.35599053093,60610.317737887184,50848.41922094218,55988.94463657468,49522.56069765589,53870.741084687834,66609.59089968249,53314.962675036244,54196.774800351086,54350.745848077364,61079.34594721005,61569.3243772128,65737.56437310434,57487.127185439196,63953.217255890086,59916.35475133462,54361.271826860284,61283.0200420542,63405.09433997721,64815.03837515002,55893.36710297667,64382.14689375625,57845.26399360889,56464.532245857794,50530.96881377914,62920.58793680396,50781.4357457101,59456.631681884675,45592.65971602745,66535.97809665657,60466.237670040115,61801.24373895346,56059.42871792547,56800.04765999687,41785.4729844008,65338.618560472205,55718.23584810867,63594.201012089296,41989.29916577276,35680.55430081716,65539.84681626299,49494.30931781768,63586.74682219435,57618.71975700743,67438.00308382777,58382.477967350365,59335.4744046478
43916.41854163836,57287.73335549674,44328.685914267095,52813.73000813268,54808.872208648936,60610.317737887184,50848.41922094218,55988.94463657468,49522.56069765589,52622.49756085169,66609.59089968249,53314.962675036244,54196.774800351086,50793.29147754748,61079.34594721005,61569.3243772128,65737.56437310434,57006.445043398075,63953.217255890086,58381.913026680646,54361.271826860284,61283.0200420542,63405.09433997721,55288.03787948404,55893.36710297667,64382.14689375625,57845.26399360889,52717.41865469501,50530.96881377914,62920.58793680396,49871.9636513889,59456.631681884675,45592.65971602745,66535.97809665657,58783.027810547435,61801.24373895346,56059.42871792547,56800.04765999687,40422.528319756784,65338.618560472205,55718.23584810867,63594.201012089296,41989.29916577276,35680.55430081716,65539.84681626299,43889.9346741335,63586.74682219435,57618.71975700743,61557.51901837412,58382.477967350365,59335.4744046478
42845.802851912245,57287.73335549674,44328.685914267095,52813.73000813268,54808.872208648936,59555.90389797959,50848.41922094218,54520.669357401544,49522.56069765589,52622.49756085169,66609.59089968249,53314.962675036244,54196.774800351086,49985.23353429486,60207.78233003726,61569.3243772128,65737.56437310434,57006.445043398075,57303.323032219436,58381.913026680646,54361.271826860284,61283.0200420542,63287.46382532744,55288.03787948404,55893.36710297667,64382.14689375625,57845.26399360889,52717.41865469501,50530.96881377914,62920.58793680396,49871.9636513889,55829.256620562024,45592.65971602745,51423.223861041864,57318.410091882746,61801.24373895346,56059.42871792547,56732.775914334175,40422.528319756784,65338.618560472205,55718.23584810867,63594.201012089296,41989.29916577276,33798.93220263958,62592.056525198976,43889.9346741335,62022.77556128446,57618.71975700743,57526.7466261373,58382.477967350365,59335.4744046478
42845.802851912245,57287.73335549674,44328.685914267095,52813.73000813268,46601.54004542218,58767.18803248704,50237.57017309263,54520.669357401544,49522.56069765589,49734.13471651331,59710.26526690763,53314.962675036244,52328.690121061314,49985.23353429486,60207.78233003726,61569.3243772128,65737.56437310434,57006.445043398075,54921.846361092656,58381.913026680646,37715.64239028372,61283.0200420542,63287.46382532744,55288.03787948404,55893.36710297667,61743.857766358844,50218.62473122393,52717.41865469501,50530.96881377914,58176.46754903077,49871.9636513889,55829.256620562024,45592.65971602745,51423.223861041864,57318.410091882746,60217.49665503143,56059.42871792547,56606.917757279436,40422.528319756784,64836.976840576775,55718.23584810867,63594.201012089296,41989.29916577276,33798.93220263958,62592.056525198976,43889.9346741335,61762.68541916043,55720.77077928499,57526.7466261373,58382.477967350365,59335.4744046478
42845.802851912245,57287.73335549674,44328.685914267095,52813.73000813268,46601.54004542218,58767.18803248704,50237.57017309263,54520.669357401544,49522.56069765589,49734.13471651331,59710.26526690763,53314.962675036244,52328.690121061314,49985.23353429486,60207.78233003726,61569.3243772128,65737.56437310434,57006.445043398075,54921.846361092656,58381.913026680646,37715.64239028372,61283.0200420542,63287.46382532744,55288.03787948404,55893.36710297667,61743.857766358844,50218.62473122393,52717.41865469501,50530.96881377914,58176.46754903077,49871.9636513889,55829.256620562024,45592.65971602745,51423.223861041864,57318.410091882746,60217.49665503143,56059.42871792547,56606.917757279436,40422.528319756784,64836.976840576775,55718.23584810867,63017.365560262064,41989.29916577276,33798.93220263958,48441.16838567048,43889.9346741335,61762.68541916043,55720.77077928499,57526.7466261373,58382.477967350365,55875.6517374366
