F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
35944102329.69323,43955404191.51895,29189062652.13791,35973123169.734184,43475629432.517,30007459545.06421,27481367504.22414,19788626529.48626,44964921682.843796,38982295496.97032,40638073140.56213,29746228007.459938,40473253489.881355,32648702022.153015,30187512499.695763,34150941206.162987,26369922366.04014,36073506174.85417,33780093371.705757,37299290570.3613,32271250260.540077,40962293011.02295,27787943029.11283,37774157344.36824,39229426402.044365,38154746932.45936,40288235574.61885,42887374588.263504,29220244093.14584,46241077160.9711,47424768487.0685,20724777335.38743,42523194470.833694,37106275814.386856,33586227642.20935,33948464650.223804,29023093366.741684,35125501866.32106,31198274848.262215,36763993687.91424,38633655478.71753,38960961026.07617,34966679875.6414,37399553465.366196,34805224046.50192,29195535330.135384,44346885766.226456,39151339674.2695,21236414791.650467,38821807335.527435,20284693420.22294
35944102329.69323,43955404191.51895,29189062652.13791,35973123169.734184,43475629432.517,30007459545.06421,27481367504.22414,19788626529.48626,44964921682.843796,38982295496.97032,40638073140.56213,29746228007.459938,36606157607.25392,32648702022.153015,30187512499.695763,34150941206.162987,26369922366.04014,33400643084.901985,33780093371.705757,37299290570.3613,32271250260.540077,40962293011.02295,27787943029.11283,37774157344.36824,39229426402.044365,38154746932.45936,40288235574.61885,42887374588.263504,29220244093.14584,40093597072.60602,47424768487.0685,20724777335.38743,42523194470.833694,37106275814.386856,33586227642.20935,33948464650.223804,29023093366.741684,35125501866.32106,31198274848.262215,36763993687.91424,38633655478.71753,38960961026.07617,34966679875.6414,37399553465.366196,33787489952.096405,29195535330.135384,44346885766.226456,39151339674.2695,21236414791.650467,38821807335.527435,20284693420.22294
35944102329.69323,41670014517.32965,29189062652.13791,35973123169.734184,40555484861.04088,25994984229.10477,25411003751.230118,19788626529.48626,41423924244.41284,37101590173.57778,40638073140.56213,29746228007.459938,36606157607.25392,31012119953.027596,29165832608.64883,34150941206.162987,26369922366.04014,33400643084.901985,33780093371.705757,37299290570.3613,32271250260.540077,38289720863.68732,27787943029.11283,37774157344.36824,39229426402.044365,35703574302.31586,31295261267.103138,42887374588.263504,29220244093.14584,39188809417.24752,47424768487.0685,20724777335.38743,40904457740.25188,37106275814.386856,33586227642.20935,33948464650.223804,24051586696.408928,35125501866.32106,29840978297.437737,33107307742.021187,38633655478.71753,37907137177.910324,34966679875.6414,37399553465.366196,33787489952.096405,29195535330.135384,43653118606.78776,39151339674.2695,21236414791.650467,38821807335.527435,20284693420.22294
35944102329.69323,41670014517.32965,29189062652.13791,35973123169.734184,31104172836.635258,25994984229.10477,23413028525.356922,19788626529.48626,33500650222.83155,37101590173.57778,39333384021.23232,25653885530.726376,36606157607.25392,31012119953.027596,27764811988.08883,34150941206.162987,26369922366.04014,33400643084.901985,33780093371.705757,37299290570.3613,32271250260.540077,28061472775.39685,27787943029.11283,32604018453.82237,38594261404.05279,35703574302.31586,31295261267.103138,40252097820.10497,29220244093.14584,39188809417.24752,47424768487.0685,20724777335.38743,40904457740.25188,37106275814.386856,33586227642.20935,29491817501.95051,24051586696.408928,34290747982.023533,29840978297.437737,33107307742.021187,36048713209.903206,37907137177.910324,34966679875.6414,30344712451.503757,30317570499.209423,29195535330.135384,43653118606.78776,39151339674.2695,21236414791.650467,38821807335.527435,20284693420.22294
35944102329.69323,41670014517.32965,29189062652.13791,35973123169.734184,31104172836.635258,24837329929.71348,23413028525.356922,19788626529.48626,33500650222.83155,32794622100.210518,34532799336.255875,25653885530.726376,36606157607.25392,31012119953.027596,27764811988.08883,34150941206.162987,26369922366.04014,30960427291.53412,33780093371.705757,36014177826.21883,30003494172.82585,24040355071.755302,27787943029.11283,32604018453.82237,33862189754.327293,34901055255.17241,31295261267.103138,33789668427.202614,29220244093.14584,39188809417.24752,47424768487.0685,20724777335.38743,40741739148.1793,36314531539.759514,33586227642.20935,29491817501.95051,24051586696.408928,34016590694.024643,29840978297.437737,33107307742.021187,36048713209.903206,22012297196.099648,34966679875.6414,30344712451.503757,30317570499.209423,29195535330.135384,36611948434.81975,38707239751.07576,21236414791.650467,38664183684.17776,20284693420.22294
35944102329.69323,37387846726.02915,29189062652.13791,35973123169.734184,31104172836.635258,24837329929.71348,23413028525.356922,19788626529.48626,33500650222.83155,32794622100.210518,34532799336.255875,25653885530.726376,36606157607.25392,31012119953.027596,27764811988.08883,32657324196.451096,26369922366.04014,30960427291.53412,22593264617.546772,35533733088.43506,30003494172.82585,24040355071.755302,27787943029.11283,32604018453.82237,33862189754.327293,34814821369.60535,27808803674.023293,32421211588.780876,27063373913.195736,39188809417.24752,47424768487.0685,20724777335.38743,38046277858.75008,36314531539.759514,33586227642.20935,29491817501.95051,24051586696.408928,31417764444.134758,28826275971.76276,33107307742.021187,35572606095.97624,22012297196.099648,34966679875.6414,30338139490.825554,30317570499.209423,29195535330.135384,36611948434.81975,38707239751.07576,21236414791.650467,33564745271.68485,20284693420.22294
35944102329.69323,37387846726.02915,29189062652.13791,35973123169.734184,31104172836.635258,24837329929.71348,23413028525.356922,19788626529.48626,33500650222.83155,32794622100.210518,34532799336.255875,25653885530.726376,29000477413.769302,31012119953.027596,27764811988.08883,32657324196.451096,26369922366.04014,30960427291.53412,22593264617.546772,27973513984.119858,30003494172.82585,24040355071.755302,27787943029.11283,32604018453.82237,33862189754.327293,34814821369.60535,27808803674.023293,32421211588.780876,27063373913.195736,39188809417.24752,47424768487.0685,20724777335.38743,38046277858.75008,36314531539.759514,33586227642.20935,29491817501.95051,24051586696.408928,31417764444.134758,28826275971.76276,33107307742.021187,35572606095.97624,22012297196.099648,34966679875.6414,30338139490.825554,30317570499.209423,29195535330.135384,35602208162.13239,29476015483.461178,21236414791.650467,33564745271.68485,20284693420.22294
35944102329.69323,37387846726.02915,29189062652.13791,35973123169.734184,31104172836.635258,24837329929.71348,23413028525.356922,19788626529.48626,33500650222.83155,32372335352.440872,34532799336.255875,25653885530.726376,29000477413.769302,31012119953.027596,27764811988.08883,32657324196.451096,26369922366.04014,30960427291.53412,22593264617.546772,27973513984.119858,30003494172.82585,24040355071.755302,24755082305.25148,32604018453.82237,33862189754.327293,33103608540.962547,27808803674.023293,32421211588.780876,27063373913.195736,39188809417.24752,46927658169.2986,20724777335.38743,33371629525.120003,36314531539.759514,33586227642.20935,29491817501.95051,24051586696.408928,31417764444.134758,27393400070.989685,29297349395.585205,35572606095.97624,14697298945.996815,34966679875.6414,30338139490.825554,30317570499.209423,29195535330.135384,35602208162.13239,29476015483.461178,21236414791.650467,24183627658.685436,20284693420.22294
35944102329.69323,36128905464.02982,29189062652.13791,35973123169.734184,31104172836.635258,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,27175952009.100006,34532799336.255875,25653885530.726376,28280881127.441536,28889828343.394527,27764811988.08883,32657324196.451096,22941446424.597282,30960427291.53412,22593264617.546772,27973513984.119858,21721269074.160744,24040355071.755302,24755082305.25148,32604018453.82237,33862189754.327293,30845794639.319565,27808803674.023293,32337434961.161495,27063373913.195736,30749549460.264664,46927658169.2986,20724777335.38743,30974670293.639774,36314531539.759514,33586227642.20935,29491817501.95051,22419797152.8182,31417764444.134758,27393400070.989685,29297349395.585205,35572606095.97624,14697298945.996815,32712252107.78514,30338139490.825554,30317570499.209423,29195535330.135384,29638247656.8791,29476015483.461178,21236414791.650467,24183627658.685436,20284693420.22294
35944102329.69323,25799948441.063396,29189062652.13791,31806062442.922523,31104172836.635258,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,22510996362.721996,26167912421.426224,25653885530.726376,28280881127.441536,28889828343.394527,24956321898.145573,32657324196.451096,21014875332.20806,30960427291.53412,22593264617.546772,27973513984.119858,21721269074.160744,24040355071.755302,24755082305.25148,32604018453.82237,33862189754.327293,29101893548.707783,27808803674.023293,32337434961.161495,27063373913.195736,30749549460.264664,46623636386.0613,20724777335.38743,29013255373.82817,36314531539.759514,33586227642.20935,29491817501.95051,22419797152.8182,31417764444.134758,27393400070.989685,29297349395.585205,31215438451.68062,14697298945.996815,32712252107.78514,24825884903.479534,30317570499.209423,25004402101.649185,25588859658.39968,29476015483.461178,21236414791.650467,24183627658.685436,20284693420.22294
35944102329.69323,25799948441.063396,29189062652.13791,31806062442.922523,29740694487.652008,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,22510996362.721996,26167912421.426224,25653885530.726376,28280881127.441536,28889828343.394527,21481953598.83374,32657324196.451096,21014875332.20806,30960427291.53412,22593264617.546772,27973513984.119858,20769521634.026424,24040355071.755302,24755082305.25148,31458533712.63905,32717863323.91669,29101893548.707783,27239705689.100964,25545913190.584545,26837100327.662834,30749549460.264664,38284819007.86314,20724777335.38743,28205111655.601467,31931975679.27764,26319795195.196674,29491817501.95051,22419797152.8182,31417764444.134758,27393400070.989685,29297349395.585205,31215438451.68062,14697298945.996815,29132078858.420235,24825884903.479534,25332838360.109306,24616227408.35659,25588859658.39968,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
35944102329.69323,25799948441.063396,29189062652.13791,31806062442.922523,29740694487.652008,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,22510996362.721996,26167912421.426224,25653885530.726376,28280881127.441536,28889828343.394527,21346955341.120613,32657324196.451096,21014875332.20806,29764436253.11921,22593264617.546772,27973513984.119858,20769521634.026424,24040355071.755302,24755082305.25148,31458533712.63905,32717863323.91669,29101893548.707783,27239705689.100964,25545913190.584545,26837100327.662834,30749549460.264664,38284819007.86314,20724777335.38743,28205111655.601467,31931975679.27764,26319795195.196674,29491817501.95051,22419797152.8182,31417764444.134758,27393400070.989685,29297349395.585205,31215438451.68062,14697298945.996815,29132078858.420235,24825884903.479534,25332838360.109306,24616227408.35659,25588859658.39968,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
30642839168.203255,25799948441.063396,29189062652.13791,31806062442.922523,29740694487.652008,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,22510996362.721996,26167912421.426224,25653885530.726376,28280881127.441536,28889828343.394527,21346955341.120613,32657324196.451096,21014875332.20806,28320189036.40696,22593264617.546772,27973513984.119858,20769521634.026424,24040355071.755302,24755082305.25148,31458533712.63905,32717863323.91669,28135970423.628662,27239705689.100964,25545913190.584545,26837100327.662834,30749549460.264664,38284819007.86314,20724777335.38743,28205111655.601467,31931975679.27764,24764509297.5756,26040572860.35336,21895936157.345543,28838411040.706116,26989741880.088974,29297349395.585205,29024836421.754,14697298945.996815,29132078858.420235,24825884903.479534,25332838360.109306,19612971793.70203,25588859658.39968,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
30642839168.203255,25799948441.063396,28686363864.004143,27867847773.72911,29740694487.652008,24837329929.71348,23413028525.356922,16853492261.023285,33500650222.83155,22510996362.721996,24487509714.707626,25653885530.726376,28280881127.441536,28889828343.394527,21346955341.120613,32657324196.451096,21014875332.20806,16980180279.148033,22593264617.546772,27973513984.119858,20769521634.026424,24040355071.755302,24755082305.25148,26917629985.141563,32717863323.91669,28135970423.628662,26108976275.087845,25244594643.972736,26837100327.662834,30749549460.264664,38284819007.86314,20724777335.38743,28205111655.601467,31931975679.27764,24764509297.5756,26040572860.35336,20100235643.37984,28838411040.706116,22816254457.29001,29297349395.585205,29024836421.754,14697298945.996815,29132078858.420235,24825884903.479534,25332838360.109306,19612971793.70203,25588859658.39968,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
24281448063.04382,25799948441.063396,28686363864.004143,27867847773.72911,29740694487.652008,24837329929.71348,20577161616.30039,16853492261.023285,24773375603.950344,22510996362.721996,23977701422.39929,25653885530.726376,28280881127.441536,21341936756.806423,21346955341.120613,32075447184.61108,21014875332.20806,16980180279.148033,21426709350.41528,27973513984.119858,20769521634.026424,24040355071.755302,24755082305.25148,26917629985.141563,32717863323.91669,28135970423.628662,26108976275.087845,25244594643.972736,26837100327.662834,30008584456.919067,38284819007.86314,20724777335.38743,28205111655.601467,31931975679.27764,24764509297.5756,26040572860.35336,20100235643.37984,24954197556.796204,22816254457.29001,29297349395.585205,29024836421.754,14475288783.146341,29132078858.420235,23691091696.93489,25332838360.109306,19612971793.70203,22832044707.159714,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
24281448063.04382,23449141072.424286,28686363864.004143,27867847773.72911,29740694487.652008,24837329929.71348,20577161616.30039,16853492261.023285,24773375603.950344,22510996362.721996,23507148347.914654,25653885530.726376,28280881127.441536,21341936756.806423,20416357435.557858,32075447184.61108,21014875332.20806,16980180279.148033,21426709350.41528,27973513984.119858,20769521634.026424,24040355071.755302,24222258594.616264,25148965883.348515,32717863323.91669,28135970423.628662,25181187394.43804,25244594643.972736,25839187744.684624,30008584456.919067,38284819007.86314,20511181770.978035,28205111655.601467,31931975679.27764,24764509297.5756,26040572860.35336,20100235643.37984,24954197556.796204,22816254457.29001,26949785441.573692,29024836421.754,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,19612971793.70203,22832044707.159714,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
24281448063.04382,23449141072.424286,28686363864.004143,22887863984.633373,29740694487.652008,24837329929.71348,20577161616.30039,16853492261.023285,24773375603.950344,22510996362.721996,23507148347.914654,25653885530.726376,28280881127.441536,21341936756.806423,20416357435.557858,32075447184.61108,8951982607.886112,16980180279.148033,21426709350.41528,27973513984.119858,20769521634.026424,24040355071.755302,24222258594.616264,25148965883.348515,32717863323.91669,28135970423.628662,25181187394.43804,25244594643.972736,22561255977.58565,30008584456.919067,38284819007.86314,20511181770.978035,28205111655.601467,31931975679.27764,24764509297.5756,26040572860.35336,20100235643.37984,24954197556.796204,22816254457.29001,26949785441.573692,29024836421.754,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,19612971793.70203,22832044707.159714,28686299770.50545,21236414791.650467,24183627658.685436,18999484025.932472
24281448063.04382,23449141072.424286,27173438796.662617,22887863984.633373,29740694487.652008,24534893572.071514,20577161616.30039,16853492261.023285,24773375603.950344,22510996362.721996,23507148347.914654,23078189337.61052,25466972907.850983,21341936756.806423,20416357435.557858,31825381421.906284,8951982607.886112,16980180279.148033,21426709350.41528,27973513984.119858,20769521634.026424,24040355071.755302,24222258594.616264,25148965883.348515,32717863323.91669,28135970423.628662,25181187394.43804,23731716605.526264,22561255977.58565,30008584456.919067,38284819007.86314,20511181770.978035,28205111655.601467,30219131723.209446,24764509297.5756,26040572860.35336,20100235643.37984,24954197556.796204,22816254457.29001,26949785441.573692,29024836421.754,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,19612971793.70203,22832044707.159714,25101100966.119934,21236414791.650467,21689308121.386066,17096661223.08202
24281448063.04382,23449141072.424286,27173438796.662617,22887863984.633373,29740694487.652008,22448616554.187466,20577161616.30039,16853492261.023285,24773375603.950344,22510996362.721996,23507148347.914654,23078189337.61052,25466972907.850983,21341936756.806423,20416357435.557858,31825381421.906284,7293314508.264791,16980180279.148033,21426709350.41528,27973513984.119858,20769521634.026424,23687915799.46384,17596604246.2204,19817115842.432796,29951637083.55456,28135970423.628662,23720871361.002617,23731716605.526264,22561255977.58565,30008584456.919067,35014605333.012505,20511181770.978035,28205111655.601467,30219131723.209446,23760279271.795685,26040572860.35336,20100235643.37984,24954197556.796204,22816254457.29001,26949785441.573692,26389485731.20565,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,15753719865.676308,22832044707.159714,25101100966.119934,21236414791.650467,21689308121.386066,17096661223.08202
24281448063.04382,23338525058.81385,27173438796.662617,22887863984.633373,29676160829.507725,22448616554.187466,19525678188.371,16853492261.023285,24773375603.950344,21761347916.6155,23507148347.914654,21725140766.39117,25466972907.850983,21341936756.806423,20416357435.557858,31825381421.906284,7293314508.264791,16980180279.148033,21426709350.41528,25470312160.64757,20769521634.026424,23624784687.53814,17596604246.2204,19486973246.773716,24567515934.927906,26091063130.966637,23720871361.002617,23731716605.526264,22561255977.58565,30008584456.919067,35014605333.012505,20511181770.978035,28205111655.601467,30219131723.209446,23760279271.795685,26040572860.35336,19523662033.87655,24954197556.796204,22816254457.29001,26657450690.37099,26389485731.20565,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,12621101674.208105,22832044707.159714,25101100966.119934,21236414791.650467,21689308121.386066,17096661223.08202
24281448063.04382,23338525058.81385,27173438796.662617,22887863984.633373,26885082319.127525,22448616554.187466,19525678188.371,16853492261.023285,24773375603.950344,17536986940.300262,20294882182.085033,19567669163.086365,25015050792.799477,21341936756.806423,20416357435.557858,30352833085.7855,7293314508.264791,16980180279.148033,21426709350.41528,20579750317.579567,19206890816.49945,21620114801.662197,17596604246.2204,19486973246.773716,24567515934.927906,25631974785.447216,23720871361.002617,22151930384.152718,11220902759.72974,30008584456.919067,35014605333.012505,20412750077.11341,28205111655.601467,30219131723.209446,23760279271.795685,26040572860.35336,19523662033.87655,24954197556.796204,22816254457.29001,26657450690.37099,26389485731.20565,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,12621101674.208105,22832044707.159714,23387842295.031845,21236414791.650467,21689308121.386066,17096661223.08202
24281448063.04382,23338525058.81385,27173438796.662617,22887863984.633373,26885082319.127525,22448616554.187466,19525678188.371,16853492261.023285,24773375603.950344,17536986940.300262,20294882182.085033,19567669163.086365,25015050792.799477,21341936756.806423,20416357435.557858,30352833085.7855,7293314508.264791,16980180279.148033,21426709350.41528,20579750317.579567,19206890816.49945,21620114801.662197,17596604246.2204,19486973246.773716,24567515934.927906,25631974785.447216,23720871361.002617,22151930384.152718,11220902759.72974,30008584456.919067,35014605333.012505,20412750077.11341,28205111655.601467,30219131723.209446,23760279271.795685,26040572860.35336,19523662033.87655,24954197556.796204,22816254457.29001,26657450690.37099,26389485731.20565,14475288783.146341,23598351926.51422,23691091696.93489,25332838360.109306,12621101674.208105,22832044707.159714,18921206367.822712,21236414791.650467,21689308121.386066,17096661223.08202
