F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
629619091.450819,269661291.831372,353728657.70471793,561194949.9205314,435469203.72508365,318821946.9429225,293722360.13470286,477902529.6041297,593101495.5408415,294480087.8218509,620259185.7049437,710749022.1200193,859741948.3315485,688038297.289051,878444819.31017,456299081.3199176,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,369964554.3117365,451489252.5521723,415303186.758585,402659691.5138029,551260235.6600623,461794339.6162366,455751518.12272376,516256200.0818019,269625695.51643044,475427753.04013777,747527699.3366009,414572412.8219505,775933420.5922157,353273441.2266563,484173338.89739704,263167087.7537005,311009080.8861616,524160035.5075678,279837215.2927984,488876697.6750138,467727877.3012931,318076387.30070645,605935235.8866813,205183686.72622693,365238698.3622416,303764410.35279894,334628688.81729496,471573224.8379704,331635420.845957,355074962.63197,502170653.2600307
629619091.450819,269661291.831372,353728657.70471793,547794088.9541365,435469203.72508365,318821946.9429225,293722360.13470286,477902529.6041297,593101495.5408415,294480087.8218509,620259185.7049437,561107056.5420493,818903041.2039431,688038297.289051,644262419.9761477,456299081.3199176,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,369964554.3117365,451489252.5521723,415303186.758585,402659691.5138029,551260235.6600623,461794339.6162366,455751518.12272376,426232033.6738245,269625695.51643044,475427753.04013777,632199680.3543656,414572412.8219505,775933420.5922157,353273441.2266563,484173338.89739704,263167087.7537005,311009080.8861616,524160035.5075678,279837215.2927984,488876697.6750138,467727877.3012931,318076387.30070645,605935235.8866813,205183686.72622693,365238698.3622416,303764410.35279894,334628688.81729496,471573224.8379704,331635420.845957,355074962.63197,502170653.2600307
629619091.450819,269661291.831372,353728657.70471793,547794088.9541365,435469203.72508365,168433655.5497184,293722360.13470286,477902529.6041297,318231918.68449736,294480087.8218509,620259185.7049437,561107056.5420493,669078135.3054212,688038297.289051,644262419.9761477,157234325.55457306,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,377551458.1435877,402659691.5138029,551260235.6600623,461794339.6162366,455751518.12272376,258202295.8351173,196126336.75223187,475427753.04013777,547923574.9003116,414572412.8219505,775933420.5922157,353273441.2266563,484173338.89739704,263167087.7537005,311009080.8861616,524160035.5075678,279837215.2927984,488876697.6750138,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,303764410.35279894,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,434193517.2266929
629619091.450819,269661291.831372,353728657.70471793,547794088.9541365,435469203.72508365,126890850.8598192,293722360.13470286,477902529.6041297,318231918.68449736,294480087.8218509,620259185.7049437,561107056.5420493,669078135.3054212,606263403.8336087,644262419.9761477,157234325.55457306,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,377551458.1435877,402659691.5138029,551260235.6600623,323292225.5583395,455751518.12272376,258202295.8351173,196126336.75223187,475427753.04013777,547923574.9003116,414572412.8219505,775933420.5922157,353273441.2266563,484173338.89739704,263167087.7537005,311009080.8861616,524160035.5075678,279837215.2927984,469579290.0325164,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,303764410.35279894,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,315989950.6814817
629619091.450819,269661291.831372,353728657.70471793,547794088.9541365,435469203.72508365,114199726.028311,293722360.13470286,477902529.6041297,318231918.68449736,294480087.8218509,611682396.7385843,366558176.2005766,665693192.4343944,522926567.40039426,644262419.9761477,157234325.55457306,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,377551458.1435877,402659691.5138029,551260235.6600623,323292225.5583395,455751518.12272376,258202295.8351173,196126336.75223187,475427753.04013777,547923574.9003116,389608987.6299907,596902364.5410956,353273441.2266563,413923181.377325,263167087.7537005,311009080.8861616,428582842.2085906,279837215.2927984,469579290.0325164,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,269633014.7888192,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,315989950.6814817
409332120.24707943,269661291.831372,353728657.70471793,547794088.9541365,425386273.53442156,114199726.028311,293722360.13470286,477902529.6041297,301797869.9504878,294480087.8218509,611682396.7385843,366558176.2005766,665693192.4343944,479019787.0163096,487672417.58717036,157234325.55457306,360594777.24703413,460123350.91615665,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,377551458.1435877,402659691.5138029,551260235.6600623,323292225.5583395,455751518.12272376,258202295.8351173,196126336.75223187,475427753.04013777,547923574.9003116,389608987.6299907,596902364.5410956,353273441.2266563,413923181.377325,263167087.7537005,311009080.8861616,363097646.1498633,279837215.2927984,469579290.0325164,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,269633014.7888192,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
409332120.24707943,269661291.831372,353728657.70471793,547794088.9541365,425386273.53442156,114199726.028311,293722360.13470286,412281838.21691424,301797869.9504878,294480087.8218509,611682396.7385843,366558176.2005766,665693192.4343944,479019787.0163096,487672417.58717036,157234325.55457306,360594777.24703413,336854191.7873404,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,377551458.1435877,402659691.5138029,551260235.6600623,323292225.5583395,455751518.12272376,258202295.8351173,196126336.75223187,475427753.04013777,547923574.9003116,389608987.6299907,587136039.1854182,353273441.2266563,413923181.377325,263167087.7537005,311009080.8861616,363097646.1498633,279837215.2927984,469579290.0325164,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,269633014.7888192,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
409332120.24707943,269661291.831372,353728657.70471793,547794088.9541365,425386273.53442156,114199726.028311,119687174.4513474,412281838.21691424,301797869.9504878,263517344.8141962,611682396.7385843,366558176.2005766,665693192.4343944,479019787.0163096,487672417.58717036,157234325.55457306,360594777.24703413,282943543.2935935,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,347012760.8219159,402659691.5138029,460523664.51479405,323292225.5583395,439652657.7658678,258202295.8351173,196126336.75223187,370170408.4893572,519984281.9510458,389608987.6299907,587136039.1854182,353273441.2266563,413923181.377325,263167087.7537005,311009080.8861616,363097646.1498633,279837215.2927984,469579290.0325164,467727877.3012931,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,269633014.7888192,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
409332120.24707943,269661291.831372,337790638.3157299,547794088.9541365,425386273.53442156,114199726.028311,119687174.4513474,412281838.21691424,301797869.9504878,263517344.8141962,532115413.49246305,366558176.2005766,665693192.4343944,479019787.0163096,487672417.58717036,157234325.55457306,360594777.24703413,282943543.2935935,394922578.4380025,283439418.7185136,358736705.17541474,451489252.5521723,347012760.8219159,402659691.5138029,460523664.51479405,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,370170408.4893572,519984281.9510458,234059032.16519082,587136039.1854182,249464911.5384424,343488236.0092105,263167087.7537005,311009080.8861616,363097646.1498633,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,269633014.7888192,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
409332120.24707943,269661291.831372,286879762.53075737,547794088.9541365,425386273.53442156,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361872705.22527367,366558176.2005766,359450874.41207266,479019787.0163096,487672417.58717036,157234325.55457306,360594777.24703413,282943543.2935935,330221445.67074645,248225841.99168053,358736705.17541474,451489252.5521723,347012760.8219159,402659691.5138029,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,370170408.4893572,432402757.3229058,234059032.16519082,564457884.8396618,195058192.9508336,343488236.0092105,263167087.7537005,252786722.7629307,363097646.1498633,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,243492257.79813346,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,530993338.32818574,425386273.53442156,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361872705.22527367,366558176.2005766,359450874.41207266,450518257.7819324,228236106.7890953,157234325.55457306,360594777.24703413,282943543.2935935,330221445.67074645,248225841.99168053,358736705.17541474,451489252.5521723,347012760.8219159,402659691.5138029,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,370170408.4893572,427377464.5014703,234059032.16519082,303401880.27966756,195058192.9508336,343488236.0092105,246797402.70754766,252786722.7629307,363097646.1498633,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,205183686.72622693,263019477.61278576,243492257.79813346,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,530993338.32818574,362951073.6384943,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361872705.22527367,366558176.2005766,359450874.41207266,450518257.7819324,228236106.7890953,157234325.55457306,360594777.24703413,282943543.2935935,330221445.67074645,248225841.99168053,358736705.17541474,451489252.5521723,347012760.8219159,402659691.5138029,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,303401880.27966756,195058192.9508336,343488236.0092105,246797402.70754766,252786722.7629307,363097646.1498633,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,188044210.71955976,263019477.61278576,243492257.79813346,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,411295218.8072638,362951073.6384943,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361872705.22527367,324106717.3878052,359450874.41207266,450518257.7819324,228236106.7890953,157234325.55457306,360594777.24703413,282943543.2935935,261615304.2630504,248225841.99168053,358736705.17541474,451489252.5521723,320035954.1937884,378216257.2452818,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,303401880.27966756,161141321.22218865,343488236.0092105,246797402.70754766,252786722.7629307,294172892.12844807,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,188044210.71955976,263019477.61278576,243492257.79813346,320670960.9213761,471573224.8379704,331635420.845957,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,383126213.57272285,335561219.70987296,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361872705.22527367,324106717.3878052,359450874.41207266,348566794.838042,228236106.7890953,157234325.55457306,360594777.24703413,267425199.330902,261615304.2630504,248225841.99168053,358736705.17541474,407379032.1980285,320035954.1937884,378216257.2452818,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,303401880.27966756,161141321.22218865,343488236.0092105,189844038.2199374,252786722.7629307,294172892.12844807,279837215.2927984,469579290.0325164,238380016.40190205,318076387.30070645,406173243.5979468,188044210.71955976,263019477.61278576,213838035.13214165,320670960.9213761,471573224.8379704,289295035.06296796,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,306088830.4497577,332788633.24156207,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361680229.9011037,316399284.506311,359450874.41207266,348566794.838042,223205313.9068773,157234325.55457306,360594777.24703413,267425199.330902,261615304.2630504,192491682.31314304,358736705.17541474,407379032.1980285,194200377.68910483,257217463.65738034,407832591.823164,323292225.5583395,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,303401880.27966756,161141321.22218865,343488236.0092105,189844038.2199374,252786722.7629307,294172892.12844807,279837215.2927984,469579290.0325164,238380016.40190205,219125943.11368367,406173243.5979468,157899428.75488538,263019477.61278576,213838035.13214165,320670960.9213761,471573224.8379704,289295035.06296796,355074962.63197,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,288549107.7696089,281655927.3560214,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361680229.9011037,316399284.506311,359450874.41207266,348566794.838042,223205313.9068773,102127321.20282397,360594777.24703413,267425199.330902,261615304.2630504,192491682.31314304,358736705.17541474,321870410.8182968,194200377.68910483,228875940.4887171,407832591.823164,302418967.62521595,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,276250423.3172644,161141321.22218865,343488236.0092105,189844038.2199374,252786722.7629307,294172892.12844807,279837215.2927984,469579290.0325164,238380016.40190205,219125943.11368367,362144976.03215104,157899428.75488538,263019477.61278576,213838035.13214165,320670960.9213761,371750493.3561706,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,288549107.7696089,281655927.3560214,114199726.028311,119687174.4513474,322047893.8985847,301797869.9504878,263517344.8141962,361680229.9011037,316399284.506311,359450874.41207266,348566794.838042,223205313.9068773,102127321.20282397,360594777.24703413,267425199.330902,261615304.2630504,192491682.31314304,358736705.17541474,321870410.8182968,194200377.68910483,228875940.4887171,407832591.823164,302418967.62521595,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,276250423.3172644,161141321.22218865,343488236.0092105,189844038.2199374,252786722.7629307,294172892.12844807,279837215.2927984,469579290.0325164,238380016.40190205,219125943.11368367,362144976.03215104,157899428.75488538,237159277.77571207,213838035.13214165,320670960.9213761,371750493.3561706,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,269661291.831372,286879762.53075737,288549107.7696089,220769784.6499958,114199726.028311,119687174.4513474,278499467.78666353,301797869.9504878,263517344.8141962,361680229.9011037,316399284.506311,198002877.78910753,348566794.838042,223205313.9068773,102127321.20282397,322041624.43751055,267425199.330902,261615304.2630504,192491682.31314304,354153529.42608476,299402588.73846227,194200377.68910483,228875940.4887171,407832591.823164,302418967.62521595,430021988.31758386,258202295.8351173,196126336.75223187,317631406.5126066,427377464.5014703,234059032.16519082,276250423.3172644,161141321.22218865,343488236.0092105,189844038.2199374,252786722.7629307,294172892.12844807,279837215.2927984,322084463.09238183,238380016.40190205,219125943.11368367,336966146.39544606,149432524.07717788,237159277.77571207,213838035.13214165,320670960.9213761,371750493.3561706,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,269661291.831372,259975158.70743427,215216327.86294976,220769784.6499958,114199726.028311,119687174.4513474,278499467.78666353,301797869.9504878,263517344.8141962,361680229.9011037,316399284.506311,198002877.78910753,199084045.598777,223205313.9068773,102127321.20282397,322041624.43751055,267425199.330902,261615304.2630504,177321037.6263264,354153529.42608476,285711991.9401507,194200377.68910483,228875940.4887171,392860333.1774735,302418967.62521595,430021988.31758386,258202295.8351173,196126336.75223187,215937388.07584852,427377464.5014703,234059032.16519082,276250423.3172644,161141321.22218865,343488236.0092105,171491676.47491217,171196934.42711797,294172892.12844807,279837215.2927984,322084463.09238183,238380016.40190205,166688323.2329057,336966146.39544606,149432524.07717788,237159277.77571207,213838035.13214165,302246119.4168508,201024171.59643248,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,269661291.831372,259975158.70743427,215216327.86294976,220769784.6499958,114199726.028311,119687174.4513474,238389832.2064074,301797869.9504878,263517344.8141962,357314549.4439714,316399284.506311,109723439.03932473,199084045.598777,118888303.00376157,102127321.20282397,322041624.43751055,267425199.330902,261615304.2630504,177321037.6263264,354153529.42608476,174776992.14921522,194200377.68910483,228875940.4887171,320148804.1796003,302418967.62521595,427068939.4463072,258202295.8351173,196126336.75223187,191663344.37304667,427377464.5014703,234059032.16519082,276250423.3172644,161141321.22218865,343488236.0092105,171491676.47491217,171196934.42711797,196510755.99827835,279837215.2927984,322084463.09238183,238380016.40190205,166688323.2329057,336966146.39544606,149432524.07717788,237159277.77571207,213838035.13214165,302246119.4168508,201024171.59643248,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,247044705.8507791,259975158.70743427,131980148.27719642,220769784.6499958,114199726.028311,119687174.4513474,238389832.2064074,301797869.9504878,263517344.8141962,357314549.4439714,316399284.506311,109723439.03932473,199084045.598777,118888303.00376157,102127321.20282397,322041624.43751055,267425199.330902,261615304.2630504,177321037.6263264,354153529.42608476,174776992.14921522,194200377.68910483,228875940.4887171,320148804.1796003,302418967.62521595,427068939.4463072,258202295.8351173,196126336.75223187,191663344.37304667,427377464.5014703,234059032.16519082,276250423.3172644,123506014.75814958,343488236.0092105,171491676.47491217,171196934.42711797,151613362.2522229,279837215.2927984,322084463.09238183,238380016.40190205,166688323.2329057,336966146.39544606,149432524.07717788,237159277.77571207,213838035.13214165,302246119.4168508,201024171.59643248,289295035.06296796,257149237.51931775,262647879.16189948
322241885.6550145,247044705.8507791,259975158.70743427,131980148.27719642,220769784.6499958,114199726.028311,119687174.4513474,238389832.2064074,301797869.9504878,263517344.8141962,316238448.9757672,316399284.506311,109723439.03932473,199084045.598777,118888303.00376157,102127321.20282397,270324533.3317683,267425199.330902,261615304.2630504,177321037.6263264,354153529.42608476,174776992.14921522,194200377.68910483,228875940.4887171,320148804.1796003,302418967.62521595,427068939.4463072,258202295.8351173,196126336.75223187,191663344.37304667,427377464.5014703,234059032.16519082,276250423.3172644,123506014.75814958,343488236.0092105,171491676.47491217,171196934.42711797,151613362.2522229,279837215.2927984,322084463.09238183,238380016.40190205,166688323.2329057,336966146.39544606,149432524.07717788,237159277.77571207,213838035.13214165,242308412.88505045,201024171.59643248,289295035.06296796,257149237.51931775,262647879.16189948
