F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35402.0278347179,36394.15019848868,35028.89068398456,36131.63252463833,36287.47859220806,35248.37850058424,35400.35138483901,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,36450.93734308529,35152.14345227674,35474.21879086407,36086.49400999448,36353.569624465825,33620.30492785882,35738.51030113883,35403.03986865811,35045.64998595509,36747.20722339434,35803.196912288986,33977.49711309718,34846.502216280096,35456.32221753007,35912.540207496844,36051.71749107609,35483.16430228628,34981.97497261834,36340.26914755731,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,36288.82423617697,35359.95661153984,35639.216410783185,35798.18917919959,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35459.24046355073,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,36287.47859220806,35248.37850058424,35400.35138483901,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,36450.93734308529,35152.14345227674,34642.244674093396,36086.49400999448,35610.422414103305,33620.30492785882,35738.51030113883,35403.03986865811,35045.64998595509,36747.20722339434,35803.196912288986,33977.49711309718,34846.502216280096,35456.32221753007,35912.540207496844,36051.71749107609,35483.16430228628,34981.97497261834,36340.26914755731,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,36288.82423617697,35359.95661153984,35639.216410783185,35798.18917919959,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35459.24046355073,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,36287.47859220806,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,36450.93734308529,35152.14345227674,34642.244674093396,35794.91909126868,35610.422414103305,33620.30492785882,35738.51030113883,35403.03986865811,35045.64998595509,36747.20722339434,35803.196912288986,33977.49711309718,34846.502216280096,35456.32221753007,35912.540207496844,36051.71749107609,35483.16430228628,34981.97497261834,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,36288.82423617697,35359.95661153984,35639.216410783185,35798.18917919959,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,36287.47859220806,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,36450.93734308529,35152.14345227674,34642.244674093396,35794.91909126868,35610.422414103305,33620.30492785882,35738.51030113883,35403.03986865811,35045.64998595509,35849.40325416463,35803.196912288986,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,36051.71749107609,35483.16430228628,34981.97497261834,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,36288.82423617697,35359.95661153984,35639.216410783185,35798.18917919959,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,35790.359168181145,35152.14345227674,34642.244674093396,35794.91909126868,35610.422414103305,33620.30492785882,35738.51030113883,35323.89978823391,35045.64998595509,35849.40325416463,35803.196912288986,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,35778.72689729232,35483.16430228628,34981.97497261834,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,36288.82423617697,35359.95661153984,35639.216410783185,35798.18917919959,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,35790.359168181145,35152.14345227674,34642.244674093396,35794.91909126868,35492.23258043838,33620.30492785882,35738.51030113883,35323.89978823391,35045.64998595509,35849.40325416463,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,35778.72689729232,35483.16430228628,34981.97497261834,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35710.923274851324,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35881.213427847135,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35143.90967141164,35696.81750326531,35009.132723363735,35152.14345227674,34642.244674093396,35794.91909126868,35492.23258043838,33620.30492785882,35738.51030113883,35323.89978823391,35045.64998595509,35849.40325416463,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,35778.72689729232,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35589.68750665185,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,35717.006800005365,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
35402.0278347179,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,35009.132723363735,35152.14345227674,34642.244674093396,35794.91909126868,35492.23258043838,33620.30492785882,35738.51030113883,35323.89978823391,35045.64998595509,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,35778.72689729232,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35589.68750665185,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34977.61533712669,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
34585.348224251255,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,35492.23258043838,33620.30492785882,35144.57381209794,35323.89978823391,35045.64998595509,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,35778.72689729232,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,35589.68750665185,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34977.61533712669,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35805.890664598235
34585.348224251255,35495.020993547885,35028.89068398456,36131.63252463833,35777.759518437546,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,35492.23258043838,33620.30492785882,35144.57381209794,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,34964.54612424471,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34977.61533712669,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,36131.63252463833,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,34482.26923418068,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35639.216410783185,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,35059.40331976085,35920.835907617016,34667.833276890124,35960.71343478707,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,34482.26923418068,35483.16430228628,34963.349989895214,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35501.236715583305,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,35059.40331976085,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35501.236715583305,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34895.12588716192,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34886.78630085194,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35535.560256940444,35359.95661153984,35501.236715583305,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,35043.6267573683,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35411.491506069025,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,35359.95661153984,35501.236715583305,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34971.088782619525,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35056.9816226492,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36409.56734141868,34959.7863146052,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35885.43318876349,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35526.78688727999,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35056.9816226492,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34959.7863146052,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35875.70809619506,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35111.18869861447,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34482.26923418068,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35056.9816226492,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34783.20539699077,35139.8422049891,34853.220092788986,34823.75060182652,35920.835907617016,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35875.70809619506,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35111.18869861447,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34385.295319253564,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,35056.9816226492,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34783.20539699077,35139.8422049891,34853.220092788986,34823.75060182652,35232.768179805,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35875.70809619506,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35111.18869861447,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34385.295319253564,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,34479.59832791488,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34783.20539699077,35139.8422049891,34853.220092788986,34823.75060182652,35232.768179805,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35875.70809619506,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35111.18869861447,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34385.295319253564,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,34479.59832791488,34526.69682021377,34293.288388075795,35026.561493102075,35509.73589198634,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34783.20539699077,35139.8422049891,34853.220092788986,34823.75060182652,35232.768179805,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
34585.348224251255,35495.020993547885,35028.89068398456,35875.70809619506,35493.69101247764,35248.37850058424,34428.42756944332,34616.17030410899,35861.47293546328,35114.47839562905,35696.81750326531,34877.96206667862,35152.14345227674,34642.244674093396,35794.91909126868,34871.02309702322,33620.30492785882,34127.46791288292,35323.89978823391,34698.45697670797,35494.660308645114,35111.18869861447,33977.49711309718,34846.502216280096,35456.32221753007,34844.440783088256,34385.295319253564,35483.16430228628,34560.71672662085,35311.194280001626,34807.40752660423,35263.13840754745,34479.59832791488,34526.69682021377,34293.288388075795,35026.561493102075,33845.76017512234,33857.67392403599,35501.236715583305,34886.553535860585,36346.472077317594,34783.20539699077,35139.8422049891,34853.220092788986,34823.75060182652,35232.768179805,34667.833276890124,35728.90355279275,35076.31232139528,35005.854999631316,35030.98106079752
