F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
6181.8587089148195,8501.690329127665,11005.939311061755,6671.937830145323,6424.372271487621,11879.047193282817,7207.933407078697,8184.582751836422,10230.900038219035,8911.049138107599,10285.132029706601,7639.60593773289,7913.481147939084,8372.842404236468,5347.589588773499,10309.013542899613,10891.624462654407,6021.009968302034,8090.97543699198,8881.73067733743,3301.4282762904995,7784.450022971263,5861.505220875878,2705.2475215120944,5108.376173599122,9664.7861994161,9971.551629005975,5591.6744273264685,10078.13968237478,7336.55463222626,8673.404209974495,11846.086303103826,9352.305329959616,13239.067263412115,4990.726944601913,7666.49897193173,10082.865344858339,7039.703657114829,9439.649600711473,11063.864668914324,12195.492772376638,10922.12865200442,9194.603129500076,9404.060296299858,11957.788992174363,10116.009573457814,9334.236256821287,13681.152540429792,11232.302115788712,6673.225694084928,9407.606922012481
5348.145372900559,8120.10990447179,11005.939311061755,6671.937830145323,5147.094981895221,11879.047193282817,7207.933407078697,7158.959514310256,6919.950541122595,8911.049138107599,9616.605084032668,7639.60593773289,5765.856594156586,7245.117189186734,5347.589588773499,7608.902368927336,7062.087775352163,6021.009968302034,8090.97543699198,8881.73067733743,3301.4282762904995,7183.0920245781235,5861.505220875878,2705.2475215120944,5108.376173599122,9664.7861994161,9971.551629005975,5591.6744273264685,6575.925334463199,7336.55463222626,6243.1348043400285,10779.07485986766,9352.305329959616,12466.331406743746,4619.417596154571,1989.600605388016,10082.865344858339,7039.703657114829,9439.649600711473,11063.864668914324,7302.039901344242,10922.12865200442,9194.603129500076,9404.060296299858,10412.01902026033,10116.009573457814,9334.236256821287,11176.838750504374,10351.419048374237,6673.225694084928,9034.097501149052
5348.145372900559,8120.10990447179,11005.939311061755,6671.937830145323,5147.094981895221,9879.47641673536,7207.933407078697,5492.1835211760845,6919.950541122595,8732.089695033374,8479.53908179319,7639.60593773289,5765.856594156586,7245.117189186734,5347.589588773499,7608.902368927336,5116.57130165925,6021.009968302034,8090.97543699198,8881.73067733743,3301.4282762904995,7183.0920245781235,5861.505220875878,1696.1399762689443,5108.376173599122,9664.7861994161,8066.618348260787,5591.6744273264685,6575.925334463199,7336.55463222626,6060.01887232097,8889.33434794365,9352.305329959616,12317.666393487323,4619.417596154571,1989.600605388016,10082.865344858339,7039.703657114829,9439.649600711473,6857.846081362203,7302.039901344242,6285.5863354084795,5059.839095198581,9404.060296299858,10412.01902026033,9483.733435536335,9334.236256821287,11176.838750504374,6812.694257547629,6673.225694084928,6643.025234889893
5348.145372900559,8120.10990447179,9808.304816423219,6250.285852938439,5147.094981895221,8442.96153787855,7207.933407078697,5492.1835211760845,6919.950541122595,8732.089695033374,8479.53908179319,7639.60593773289,5765.856594156586,6415.617186767241,2694.75750563212,7608.902368927336,5116.57130165925,6021.009968302034,8090.97543699198,5810.69059843758,3301.4282762904995,7183.0920245781235,5809.935876796561,1696.1399762689443,5108.376173599122,8163.093202635324,8066.618348260787,5591.6744273264685,6575.925334463199,4885.003139760722,5616.896630408007,8889.33434794365,9352.305329959616,12317.666393487323,4619.417596154571,1989.600605388016,10016.115228475172,7039.703657114829,7099.608739860873,6857.846081362203,5705.112769227328,6285.5863354084795,5059.839095198581,9404.060296299858,10412.01902026033,9483.733435536335,9334.236256821287,11176.838750504374,5306.0090678833985,6673.225694084928,6643.025234889893
5348.145372900559,8120.10990447179,8116.585620815534,6250.285852938439,4856.6510428556,8442.96153787855,7207.933407078697,5492.1835211760845,6919.950541122595,8623.208046773017,8479.53908179319,6997.377802285848,5765.856594156586,6355.280600645558,2694.75750563212,7604.697940097658,5116.57130165925,5499.223024911661,4797.299819318839,5810.69059843758,3301.4282762904995,7183.0920245781235,5809.935876796561,1696.1399762689443,5108.376173599122,8163.093202635324,7560.554913458833,4494.065668997803,5528.700297271977,4885.003139760722,5616.896630408007,5645.622134585271,9058.34529250643,7855.554190921316,4619.417596154571,1989.600605388016,9646.00529523601,7039.703657114829,7099.608739860873,4836.904786603878,5705.112769227328,6285.5863354084795,5059.839095198581,7791.8480070417345,10412.01902026033,9483.733435536335,9334.236256821287,5952.320482740711,5306.0090678833985,6673.225694084928,6643.025234889893
5348.145372900559,3963.87307371935,6186.327798444001,6250.285852938439,4718.43138978943,6848.836592794194,7207.933407078697,5492.1835211760845,6919.950541122595,4757.428696603107,8479.53908179319,6997.377802285848,5765.856594156586,4255.715430495585,2694.75750563212,7594.580230374611,5116.57130165925,5321.70766512725,4797.299819318839,5810.69059843758,3301.4282762904995,7183.0920245781235,5809.935876796561,1696.1399762689443,5108.376173599122,8163.093202635324,7560.554913458833,4494.065668997803,5528.700297271977,4885.003139760722,5616.896630408007,5645.622134585271,9058.34529250643,7855.554190921316,4619.417596154571,1989.600605388016,9646.00529523601,7039.703657114829,7099.608739860873,4836.904786603878,5705.112769227328,6285.5863354084795,3873.886286913619,7791.8480070417345,10412.01902026033,8780.626508189029,9334.236256821287,5952.320482740711,5306.0090678833985,6673.225694084928,6643.025234889893
5348.145372900559,2800.4475432867475,6186.327798444001,4333.526769924643,4718.43138978943,6848.836592794194,6995.598898170805,5492.1835211760845,6597.8478350994865,4757.428696603107,8479.53908179319,6288.856969753652,5765.856594156586,4255.715430495585,2694.75750563212,7590.522397376601,5116.57130165925,5321.70766512725,4797.299819318839,5810.69059843758,3301.4282762904995,5806.050470422982,5809.935876796561,1696.1399762689443,5108.376173599122,4526.721432668003,7014.540343145397,4494.065668997803,5528.700297271977,4262.090095532858,5616.896630408007,5645.622134585271,9058.34529250643,7855.554190921316,4619.417596154571,1989.600605388016,7428.4859894216615,7039.703657114829,7099.608739860873,4554.896149054648,5705.112769227328,6285.5863354084795,3873.886286913619,7791.8480070417345,9393.17156745602,7995.602269608346,9334.236256821287,5680.006816363321,5306.0090678833985,6311.033906234844,6643.025234889893
5348.145372900559,2800.4475432867475,6186.327798444001,4333.526769924643,4718.43138978943,6522.394151341483,6995.598898170805,5492.1835211760845,6597.8478350994865,4391.896617787257,7840.716232633973,5210.6522730915385,4883.461859580314,2843.8247196779694,2694.75750563212,6759.98525787811,5116.57130165925,4078.4326942031203,4797.299819318839,5810.69059843758,3301.4282762904995,5806.050470422982,4587.928850014676,1696.1399762689443,5108.376173599122,4526.721432668003,6997.118323181351,4494.065668997803,5528.700297271977,4262.090095532858,5616.896630408007,4494.330605194744,7435.020912946843,7855.554190921316,4619.417596154571,1989.600605388016,7428.4859894216615,7039.703657114829,6436.280256057911,4554.896149054648,5705.112769227328,4541.060142937571,3873.886286913619,7122.907053204973,9393.17156745602,6165.345606272153,9334.236256821287,5680.006816363321,5306.0090678833985,6311.033906234844,6643.025234889893
5348.145372900559,2800.4475432867475,6186.327798444001,4333.526769924643,4718.43138978943,6522.394151341483,6571.594928435034,5492.1835211760845,5976.14408837989,4391.896617787257,6403.117710768845,5210.6522730915385,4883.461859580314,2843.8247196779694,2694.75750563212,6759.98525787811,5116.57130165925,4078.4326942031203,4630.548540656578,5810.69059843758,3301.4282762904995,4221.682478285045,4133.086375505227,1696.1399762689443,5108.376173599122,4526.721432668003,6997.118323181351,4494.065668997803,5528.700297271977,4262.090095532858,5160.259492904792,4494.330605194744,7435.020912946843,7180.056724254576,4619.417596154571,1989.600605388016,5572.921649388251,7039.703657114829,6436.280256057911,4554.896149054648,5705.112769227328,4226.265314355976,3873.886286913619,7122.907053204973,7777.233097930105,5810.652930256209,9334.236256821287,4111.826588049635,5306.0090678833985,6311.033906234844,4591.213595927733
5348.145372900559,2800.4475432867475,6186.327798444001,4333.526769924643,4718.43138978943,6522.394151341483,6571.594928435034,5492.1835211760845,4371.872379378234,4391.896617787257,6251.404998839841,5210.6522730915385,4883.461859580314,2843.8247196779694,2694.75750563212,6120.31751511812,5116.57130165925,4078.4326942031203,4630.548540656578,3344.3486379080787,3301.4282762904995,4221.682478285045,3965.547562309323,1696.1399762689443,5108.376173599122,4526.721432668003,6222.648775594817,4358.317879145803,5528.700297271977,2724.1491872230254,5160.259492904792,4494.330605194744,7435.020912946843,7103.411087737585,4619.417596154571,1989.600605388016,3924.4854678133966,7039.703657114829,6436.280256057911,4554.896149054648,5705.112769227328,4226.265314355976,3873.886286913619,4096.625010942413,7777.233097930105,5810.652930256209,9334.236256821287,4111.826588049635,5306.0090678833985,5547.510003345297,3549.071321801578
5348.145372900559,2800.4475432867475,5668.106464595386,4333.526769924643,4718.43138978943,6522.394151341483,6571.594928435034,4338.476287903986,4371.872379378234,4391.896617787257,6251.000966631043,5210.6522730915385,4883.461859580314,2843.8247196779694,2694.75750563212,6120.31751511812,5116.57130165925,4078.4326942031203,4630.548540656578,3344.3486379080787,3301.4282762904995,4221.682478285045,3965.547562309323,1696.1399762689443,5108.376173599122,4526.721432668003,6222.648775594817,4358.317879145803,5528.700297271977,2724.1491872230254,5160.259492904792,4494.330605194744,7435.020912946843,7103.411087737585,4619.417596154571,1989.600605388016,3924.4854678133966,7039.703657114829,6436.280256057911,4554.896149054648,5705.112769227328,3840.5680766505525,3873.886286913619,4096.625010942413,7777.233097930105,5810.652930256209,8994.300219140965,4111.826588049635,5306.0090678833985,5547.510003345297,3549.071321801578
5348.145372900559,2800.4475432867475,5014.477909298972,4333.526769924643,4718.43138978943,6283.808826766485,5576.142294212434,4338.476287903986,4371.872379378234,4391.896617787257,6251.000966631043,5210.6522730915385,4883.461859580314,2843.8247196779694,2694.75750563212,6120.31751511812,5116.57130165925,4078.4326942031203,4630.548540656578,3344.3486379080787,3301.4282762904995,4221.682478285045,3965.547562309323,1696.1399762689443,5108.376173599122,4526.721432668003,5494.874449761779,4208.720328772375,5528.700297271977,2724.1491872230254,5160.259492904792,4494.330605194744,7233.600987634383,6508.87067969432,4619.417596154571,1989.600605388016,3924.4854678133966,7039.703657114829,6436.280256057911,4554.896149054648,5705.112769227328,3840.5680766505525,3261.8898872794516,4096.625010942413,6142.903381506535,4938.994162769359,7947.335421358945,4111.826588049635,5306.0090678833985,5547.510003345297,3549.071321801578
5348.145372900559,2800.4475432867475,5014.477909298972,4333.526769924643,4718.43138978943,6283.808826766485,5576.142294212434,3660.3696223992306,4113.490581996255,4391.896617787257,6251.000966631043,4994.886950320095,4883.461859580314,2843.8247196779694,2694.75750563212,6120.31751511812,5116.57130165925,2992.9693609028636,3829.9881955106243,3344.3486379080787,3301.4282762904995,4221.682478285045,3965.547562309323,1696.1399762689443,5108.376173599122,4526.721432668003,4551.71139811313,4208.720328772375,5528.700297271977,2724.1491872230254,3951.813251294598,4494.330605194744,5324.136733269104,6508.87067969432,4619.417596154571,1989.600605388016,3924.4854678133966,6737.196891047286,4974.903946976297,4554.896149054648,5705.112769227328,3840.5680766505525,3261.8898872794516,4096.625010942413,5695.224815721465,4938.994162769359,7947.335421358945,4111.826588049635,5306.0090678833985,5547.510003345297,3549.071321801578
4041.185434109477,2800.4475432867475,5014.477909298972,4333.526769924643,4718.43138978943,6001.064204228004,5180.524666601473,3660.3696223992306,3776.857347580592,4391.896617787257,6251.000966631043,4994.886950320095,4406.976592315466,2843.8247196779694,2694.75750563212,4778.993498446398,5116.57130165925,2992.9693609028636,3829.9881955106243,3344.3486379080787,3301.4282762904995,4221.682478285045,3965.547562309323,1696.1399762689443,5108.376173599122,4526.721432668003,4551.71139811313,4208.720328772375,4579.267608017776,2724.1491872230254,3951.813251294598,3580.5579228401366,4011.6415122106455,4199.833701726036,4302.881991820933,1989.600605388016,3924.4854678133966,6737.196891047286,4974.903946976297,4554.896149054648,5705.112769227328,3840.5680766505525,3150.9436690406387,2877.5924745783523,4886.03119524353,4938.994162769359,7947.335421358945,4111.826588049635,4762.403388228819,5547.510003345297,3549.071321801578
4041.185434109477,2800.4475432867475,3999.5889770672607,4333.526769924643,4718.43138978943,6001.064204228004,3857.1771308513607,3660.3696223992306,3776.857347580592,4391.896617787257,5702.236147801572,4994.886950320095,4406.976592315466,2843.8247196779694,2694.75750563212,4778.993498446398,5116.57130165925,2992.9693609028636,3829.9881955106243,3114.413843033623,3301.4282762904995,4221.682478285045,3237.1582345670404,1696.1399762689443,5108.376173599122,4491.351123191665,1277.740992634728,4208.720328772375,4579.267608017776,2724.1491872230254,3951.813251294598,3580.5579228401366,4011.6415122106455,4199.833701726036,4302.881991820933,1989.600605388016,3924.4854678133966,6737.196891047286,4180.272683747577,4554.896149054648,5705.112769227328,3162.1563855955455,2753.8228091502287,2877.5924745783523,4653.9854239923625,4938.994162769359,4978.159745340641,2039.4348417693698,4762.403388228819,5230.239647438094,2992.1611944273
4041.185434109477,2800.4475432867475,3999.5889770672607,4333.526769924643,4500.51083739685,6001.064204228004,2921.680847282054,3660.3696223992306,3776.857347580592,2989.1092950314305,5702.236147801572,4994.886950320095,4406.976592315466,2843.8247196779694,2694.75750563212,3605.173991412021,5116.57130165925,2992.9693609028636,3829.9881955106243,3114.413843033623,3301.4282762904995,4221.682478285045,3237.1582345670404,1696.1399762689443,5108.376173599122,4491.351123191665,1277.740992634728,3297.0593581172507,4579.267608017776,2724.1491872230254,3951.813251294598,3580.5579228401366,4011.6415122106455,4199.833701726036,4302.881991820933,1989.600605388016,3913.0829726542083,6556.048009329523,4180.272683747577,4554.896149054648,5705.112769227328,3162.1563855955455,2753.8228091502287,2877.5924745783523,4653.9854239923625,4938.994162769359,4978.159745340641,2039.4348417693698,4762.403388228819,5230.239647438094,2671.0847876903754
4041.185434109477,2800.4475432867475,3999.5889770672607,3464.6665758592685,2739.8305382492613,4097.609521709226,2921.680847282054,3660.3696223992306,3776.857347580592,2989.1092950314305,3735.685859606855,4763.72932592447,4406.976592315466,2390.4786063685688,2694.75750563212,2122.917040259785,5116.57130165925,2992.9693609028636,3829.9881955106243,2563.1554245758907,3301.4282762904995,4221.682478285045,3237.1582345670404,1696.1399762689443,5108.376173599122,4491.351123191665,1277.740992634728,2889.688665570941,4035.4516879793046,2724.1491872230254,3951.813251294598,2157.66676593551,4011.6415122106455,4199.833701726036,2930.703315306615,1989.600605388016,3913.0829726542083,6556.048009329523,4180.272683747577,4554.896149054648,5543.266231312975,3140.8538138416143,2753.8228091502287,2877.5924745783523,4653.9854239923625,4938.994162769359,4978.159745340641,2039.4348417693698,4762.403388228819,5153.915564152143,2575.3019864934477
4041.185434109477,2800.4475432867475,3999.5889770672607,3418.984054537451,2594.2789320806596,4097.609521709226,2921.680847282054,3660.3696223992306,3776.857347580592,2989.1092950314305,3578.7683521779777,4763.72932592447,4406.976592315466,1972.3526144086493,2694.75750563212,2122.917040259785,3886.1783717095946,2992.9693609028636,3829.9881955106243,2563.1554245758907,3301.4282762904995,4221.682478285045,3237.1582345670404,1696.1399762689443,5108.376173599122,4491.351123191665,1277.740992634728,2889.688665570941,3424.478006604648,2724.1491872230254,3951.813251294598,2157.66676593551,4011.6415122106455,4199.833701726036,2914.9757767936,1989.600605388016,3913.0829726542083,5478.538147210065,4180.272683747577,4554.896149054648,5099.698915554387,3140.8538138416143,2753.8228091502287,2877.5924745783523,4653.9854239923625,4938.994162769359,4902.058351691264,2039.4348417693698,4762.403388228819,4337.640425715356,2575.3019864934477
3568.799781177383,2800.4475432867475,3999.5889770672607,3418.984054537451,2594.2789320806596,4097.609521709226,2921.680847282054,3660.3696223992306,2215.8488737158373,2989.1092950314305,3578.7683521779777,3196.748318407128,4406.976592315466,1972.3526144086493,2694.75750563212,1695.9949445115985,3886.1783717095946,2992.9693609028636,3829.9881955106243,2563.1554245758907,3301.4282762904995,3468.787012847611,2481.7122134165243,1696.1399762689443,4314.594378863322,4491.351123191665,1277.740992634728,2889.688665570941,3424.478006604648,2724.1491872230254,3951.813251294598,2157.66676593551,3511.6649868187055,4199.833701726036,2914.9757767936,1989.600605388016,3913.0829726542083,5478.538147210065,2870.9028072803517,4554.896149054648,4077.813122401871,3140.8538138416143,2753.8228091502287,2409.955343998947,4653.9854239923625,4938.994162769359,4902.058351691264,2039.4348417693698,4762.403388228819,4088.615244285789,2575.3019864934477
3568.799781177383,2800.4475432867475,3999.5889770672607,3418.984054537451,2444.616853001658,3826.7428396868163,2709.0921383805457,3660.3696223992306,2215.8488737158373,2989.1092950314305,3578.7683521779777,3196.748318407128,4406.976592315466,1972.3526144086493,2694.75750563212,1695.9949445115985,3886.1783717095946,2992.9693609028636,3829.9881955106243,2563.1554245758907,3301.4282762904995,3468.787012847611,2481.7122134165243,1696.1399762689443,4314.594378863322,4491.351123191665,1277.740992634728,2889.688665570941,3424.478006604648,2724.1491872230254,3905.1869971485335,2157.66676593551,3511.6649868187055,4199.833701726036,2914.9757767936,1989.600605388016,3913.0829726542083,5478.538147210065,2870.9028072803517,2689.8340140133737,4077.813122401871,3140.8538138416143,2753.8228091502287,2409.955343998947,4653.9854239923625,4938.994162769359,4902.058351691264,2039.4348417693698,4762.403388228819,4088.615244285789,2575.3019864934477
