F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
18959.318921209808,12694.353791364036,14479.01955000602,15173.445291805801,19836.45677639582,16984.60425455904,21973.289920178526,33061.014140604304,21749.733336927027,19249.180158028612,22408.295220907905,21112.119225511167,12466.616217115119,27792.53632778079,19914.937484923426,13988.249979916853,19624.701695433094,17160.02588976161,14426.031151317131,14857.762082344156,14923.802370479674,18000.303293970872,16539.69515847123,19744.5521921356,28100.3035711346,17992.04154713312,21631.019302181685,23132.768999505202,28128.43207438572,33846.922725941586,21506.33693246986,19645.653407640544,15276.668176818583,29910.008021885584,34039.99924055133,14499.334957038573,23106.362024795286,14927.081751556003,22624.19722248164,24890.933663088526,11773.659528745877,17326.455109333736,14926.63506177623,14898.058213088321,11485.056928868686,14216.842076176197,12057.633687871392,16055.829972894415,24248.147180174703,10882.70958574881,9904.621090265491
18959.318921209808,12694.353791364036,14479.01955000602,15173.445291805801,19836.45677639582,15954.248333094281,21973.289920178526,26478.373586162328,20568.576121892795,14931.401157557062,15213.864759802756,21112.119225511167,9244.707196318042,27792.53632778079,19914.937484923426,13988.249979916853,18672.92231309322,17160.02588976161,14426.031151317131,14857.762082344156,14923.802370479674,14876.126333784418,14318.705707570527,19744.5521921356,28100.3035711346,10577.225793760212,21631.019302181685,15445.863690534099,15816.55799168452,33846.922725941586,21506.33693246986,19645.653407640544,15276.668176818583,29910.008021885584,34039.99924055133,14499.334957038573,16697.389281776497,14927.081751556003,22624.19722248164,11968.078146219761,11773.659528745877,17326.455109333736,14529.926968137523,10517.050288856957,9924.384495173825,14216.842076176197,10056.0246890734,16055.829972894415,21180.372428072395,10882.70958574881,9904.621090265491
11062.414442490644,10329.424126814301,14479.01955000602,15173.445291805801,19234.279217116306,11267.239366545537,20056.675230270925,18525.290510451665,10655.447895474164,12976.318084883864,11919.865018126495,13827.893304553572,9244.707196318042,22511.985103584953,13227.970472389094,8410.814147916968,16756.656882252802,12459.089827778076,13135.853177137249,13199.469692821978,12452.761384159918,10719.978558884719,14318.705707570527,14444.383021964699,28100.3035711346,10577.225793760212,21631.019302181685,11704.642610868412,15816.55799168452,15484.96255753188,14593.25163401652,19645.653407640544,15276.668176818583,29638.3966667811,25261.670329564033,14499.334957038573,16697.389281776497,14500.267333385798,22624.19722248164,11968.078146219761,10418.09212569435,17326.455109333736,14529.926968137523,10517.050288856957,9924.384495173825,10185.759552962598,9066.449523491745,14661.977801712816,20461.79228118818,10316.829133611947,9904.621090265491
11062.414442490644,10329.424126814301,14479.01955000602,12770.51445846184,15800.154319118865,11267.239366545537,20056.675230270925,18525.290510451665,8071.815629648671,12976.318084883864,11919.865018126495,13827.893304553572,9244.707196318042,13408.664372752917,13227.970472389094,8410.814147916968,16756.656882252802,12459.089827778076,9451.689798248011,13009.815998734042,8977.585427615457,10530.111756075466,14221.428085153928,14444.383021964699,25164.840212575265,10577.225793760212,17392.744009728685,10701.894487072586,15293.288181961696,15484.96255753188,14593.25163401652,16068.94641316413,15276.668176818583,29153.526767936954,15533.613995695947,14499.334957038573,14861.013303147416,13673.548863147134,20473.394538089447,11968.078146219761,10418.09212569435,14156.166479551803,14306.12777176929,10517.050288856957,8566.28413533032,10185.759552962598,8857.329233967595,11099.769887820139,18903.966061650783,10316.829133611947,9904.621090265491
11062.414442490644,10329.424126814301,14479.01955000602,12770.51445846184,11887.239981982235,11267.239366545537,13220.010464133753,15001.840119431343,6508.289552147662,12454.99699721106,11919.865018126495,10654.672299128888,9135.421881306982,13408.664372752917,11620.223810961923,8410.814147916968,12211.981346247621,11740.838989726548,9451.689798248011,11905.603133162274,8977.585427615457,10530.111756075466,14050.330470393255,13101.901618079208,25164.840212575265,10506.334052642296,17392.744009728685,10096.519454953941,15293.288181961696,15484.96255753188,12725.163095283313,13238.298677103765,13336.984984315584,22863.17262042274,15533.613995695947,13538.618866140345,9077.583309662969,12628.532967228713,15299.237941305208,11968.078146219761,9891.063595582316,13047.972114133232,11953.60834151761,10517.050288856957,8566.28413533032,10185.759552962598,8857.329233967595,11099.769887820139,13182.590118837183,10080.004111901075,9904.621090265491
11062.414442490644,10329.424126814301,13097.10526017512,10268.324441820463,11887.239981982235,11267.239366545537,13220.010464133753,15001.840119431343,6508.289552147662,10212.802922972947,11919.865018126495,8957.402704366565,9054.598168468092,12757.636394742412,11620.223810961923,8410.814147916968,12211.981346247621,11740.838989726548,9325.183456382572,11905.603133162274,8956.586300075604,10530.111756075466,9409.340256652033,13101.901618079208,24635.995918884037,8995.99835041639,13133.137852737622,8611.27324612916,11868.34441973198,15484.96255753188,9691.988861660837,13238.298677103765,11653.753594983133,20907.730231546917,10889.627746111792,9168.488081746505,9077.583309662969,12628.532967228713,15299.237941305208,11968.078146219761,9145.648109392576,13047.972114133232,11953.60834151761,9554.251950767244,8566.28413533032,9198.393419732762,7444.874275283526,10236.08950530263,11106.32313854199,8038.036709202149,9294.674155420951
11062.414442490644,8128.497330682667,11917.668404825736,10268.324441820463,9405.222527543734,11267.239366545537,13220.010464133753,14539.4948184137,6508.289552147662,9351.573839090095,10578.139285265268,8957.402704366565,6812.4334564175115,12757.636394742412,11620.223810961923,7176.951310301155,12211.981346247621,10483.100210657003,9195.103164562623,10240.222063806912,7658.076099571955,8214.084959208725,9409.340256652033,13101.901618079208,24635.995918884037,7015.018815423775,11472.768036572077,8611.27324612916,11868.34441973198,12711.908857880999,9691.988861660837,13238.298677103765,9344.843070442177,17831.244566497313,10889.627746111792,9168.488081746505,9077.583309662969,10135.447501892313,15299.237941305208,11968.078146219761,8882.499914062144,12037.884546391635,11953.60834151761,8227.625645519132,8566.28413533032,9198.393419732762,7444.874275283526,10236.08950530263,11106.32313854199,8038.036709202149,9294.674155420951
10723.00434969919,8128.497330682667,8783.306915718644,9311.44239163762,9405.222527543734,7854.534994561127,13220.010464133753,12626.79788427435,6508.289552147662,9351.573839090095,8822.648854037026,8957.402704366565,6812.4334564175115,11645.201132250644,10630.555279368651,7176.951310301155,8447.744187171433,10483.100210657003,9195.103164562623,8922.54727057082,7658.076099571955,8214.084959208725,9409.340256652033,12772.438418559435,17149.451520360424,7015.018815423775,10296.440908921111,7480.4477770034655,10708.329113145162,12711.908857880999,9691.988861660837,10522.85434703658,8687.93888290355,11478.912001105202,10889.627746111792,9168.488081746505,9077.583309662969,9154.529972344119,13034.072694850935,11968.078146219761,8358.160900071409,11092.458661990997,10791.164498094082,8227.625645519132,8527.479455005063,9198.393419732762,6476.302500554228,10236.08950530263,9943.575279400418,8038.036709202149,6714.590999402505
10583.441350097783,8128.497330682667,7328.584617647405,9311.44239163762,8996.410560172235,7854.534994561127,11042.627193143964,12626.79788427435,6508.289552147662,8791.562751888492,8822.648854037026,8957.402704366565,6812.4334564175115,9661.925674949896,9961.729614882086,7176.951310301155,6081.443966174683,10483.100210657003,8519.229381191233,8094.403419294392,7658.076099571955,8214.084959208725,9311.260863131856,12596.240460245948,15769.722611992114,6487.225237443883,10211.662578937325,7201.5365851325005,8931.395207403326,9291.71349060528,8504.17526329272,10522.85434703658,8687.93888290355,11478.912001105202,10889.627746111792,7729.693043720003,9077.583309662969,9154.529972344119,13034.072694850935,11968.078146219761,7632.406225470979,11092.458661990997,10049.369555135663,8227.625645519132,8527.479455005063,9198.393419732762,6325.323748823253,8617.920421367176,9943.575279400418,8038.036709202149,6714.590999402505
10583.441350097783,8128.497330682667,7328.584617647405,7965.788391443601,6135.812611310003,7233.08453810626,10191.587484267067,12626.79788427435,6508.289552147662,8791.562751888492,8822.648854037026,6810.768083795946,6812.4334564175115,9661.925674949896,8705.658514180777,7176.951310301155,6081.443966174683,9495.36910971165,8519.229381191233,8094.403419294392,7658.076099571955,8214.084959208725,7819.649614105594,12596.240460245948,13718.741453160106,6179.63252955053,9862.991674775234,7201.5365851325005,7783.522630331346,8178.924695455014,8504.17526329272,10522.85434703658,8687.93888290355,11478.912001105202,7443.334871708448,7094.662560066364,9077.583309662969,9154.529972344119,11617.46219703622,11968.078146219761,7350.206337873617,10808.916802508398,9441.353824433274,7832.41442964342,7317.955396621486,9198.393419732762,6325.323748823253,8277.65711436951,9943.575279400418,6966.058121037722,6714.590999402505
10384.278038355951,8128.497330682667,7328.584617647405,7303.746939725438,6135.812611310003,7233.08453810626,10191.587484267067,12626.79788427435,6071.516092849,8596.9296132411,8822.648854037026,6810.768083795946,5272.337687820128,9661.925674949896,7720.653454058417,7176.951310301155,6081.443966174683,9359.019148339503,7855.50758348679,8094.403419294392,7222.894180551824,7757.941638487354,7819.649614105594,10930.372057213757,13718.741453160106,6179.63252955053,7159.744008126332,6567.856303443461,7078.892594217883,7718.907955655417,8504.17526329272,9543.11098677921,8687.93888290355,11478.912001105202,7443.334871708448,6634.473807681301,8792.512045178137,9154.529972344119,11617.46219703622,10682.237713491711,7350.206337873617,8805.294106456018,9067.314579728674,7694.2223153959785,7024.814457396516,9198.393419732762,6325.323748823253,8248.146060932777,9762.143613193677,6966.058121037722,6714.590999402505
10384.278038355951,7527.688670024861,7216.901437848724,7303.746939725438,6135.812611310003,7233.08453810626,10191.587484267067,9892.314860966288,5737.137671861053,8487.768649765203,8822.648854037026,6810.768083795946,5272.337687820128,6867.356689512553,7313.30706839777,7176.951310301155,6081.443966174683,9359.019148339503,7709.262071719755,7526.877887489703,7154.588210505428,7418.745787432472,6269.325777199083,10126.592919614275,11129.787500117985,6179.63252955053,7159.744008126332,6567.856303443461,7078.892594217883,7718.907955655417,7266.950703794789,9543.11098677921,8687.93888290355,11072.800463407013,7443.334871708448,5891.0934917081395,8569.582276649624,7756.308418820419,11617.46219703622,10682.237713491711,7262.319632289504,7536.502878733603,9067.314579728674,5704.627571802905,6286.765713110142,8926.34602421589,5967.251905584717,8248.146060932777,6889.416146019357,6483.548139624386,6714.590999402505
10384.278038355951,7527.688670024861,6993.907671406646,6655.101314623603,6135.812611310003,7233.08453810626,9455.446386012181,9892.314860966288,5737.137671861053,8033.785946384168,8822.648854037026,6308.008132117366,5272.337687820128,6867.356689512553,6894.983101302991,6988.306818248173,6081.443966174683,8888.569471651015,7409.599376917827,7526.877887489703,6585.788898006091,7418.745787432472,6206.296380849336,9281.73217767309,8071.383500853598,6179.63252955053,7159.744008126332,6567.856303443461,7078.892594217883,7718.907955655417,7266.950703794789,9080.31289118314,8000.482851106168,10161.682880811793,7244.897563374994,5891.0934917081395,8569.582276649624,5716.669935196893,8263.98396009157,9305.282244201671,6387.32803021723,7375.561331986698,8659.727219585795,5704.627571802905,6286.765713110142,8577.945352206822,5667.343380101102,8013.231147108807,6889.416146019357,6483.548139624386,6336.515866833323
10384.278038355951,7476.783184583967,6993.907671406646,5937.558660552595,6135.812611310003,6354.767617592675,8983.496678007117,8272.192142941625,5737.137671861053,7927.514132853519,8821.141372243463,5111.5048699051695,5272.337687820128,6867.356689512553,6674.601875145454,6988.306818248173,5797.073778235909,7681.781498823315,7040.778474062972,7526.877887489703,5674.491844448965,7350.084744707716,6206.296380849336,9281.73217767309,8071.383500853598,6179.63252955053,7056.990968630397,6567.856303443461,7078.892594217883,7386.42616853905,7266.950703794789,7264.396296507178,7644.971722338961,10161.682880811793,7212.297038337903,5734.080558622451,8124.313691317679,5716.669935196893,6462.155922158998,9305.282244201671,6387.32803021723,7375.561331986698,8659.727219585795,5297.441617182754,6095.769472688456,8577.945352206822,5667.343380101102,8013.231147108807,6358.740805654936,6351.471287469492,6336.515866833323
8176.331475629512,7047.032936880293,6847.680976822501,5327.7707615536665,6135.812611310003,6354.767617592675,8983.496678007117,8272.192142941625,5737.137671861053,7927.514132853519,8137.661750663288,5111.5048699051695,5272.337687820128,6867.356689512553,6228.551735686329,6674.055385263459,5797.073778235909,7681.781498823315,6606.039646215106,6603.038620849118,5674.491844448965,7066.652024875395,6206.296380849336,9281.73217767309,8071.383500853598,6092.273852689048,5877.253111861932,6567.856303443461,5497.086985985615,6836.012258446762,7266.950703794789,6760.596947411182,6733.884417390671,8730.985204302877,6205.912274260707,5603.7876867715795,6671.155869989055,5705.509167610977,6462.155922158998,8654.360310778105,6387.32803021723,7201.51185260276,8154.417447904511,5297.441617182754,6095.769472688456,8577.945352206822,5667.343380101102,7476.290716298746,6197.751253454624,6351.471287469492,6336.515866833323
8176.331475629512,6555.912835498497,6847.680976822501,5327.7707615536665,6135.812611310003,6354.767617592675,8640.531846325182,7686.887988560201,5737.137671861053,7927.514132853519,7687.690181348741,5111.5048699051695,5236.2928010348505,6447.432057338634,6030.326537785482,6674.055385263459,5797.073778235909,7383.646824162315,6606.039646215106,6603.038620849118,5674.491844448965,6385.839040608118,5827.446384444745,8742.365937227472,8049.927298924525,5792.033105251338,5757.2637916558815,6567.856303443461,5497.086985985615,6836.012258446762,6470.5063442799,5011.94546311949,5174.695194879481,6775.255644830167,6205.912274260707,5603.7876867715795,6671.155869989055,5700.843491473208,6462.155922158998,8654.360310778105,6382.67432095712,7201.51185260276,7337.071246524032,5297.441617182754,5994.888461983555,8425.130826108205,5190.674908454063,7476.290716298746,6197.751253454624,6313.4188140572105,6303.189966274752
8176.331475629512,6555.912835498497,6847.680976822501,5327.7707615536665,5946.951462611016,6354.767617592675,8557.80300388058,7032.387068748828,5723.2039457823585,7110.38032371439,7687.690181348741,5111.5048699051695,5089.151059556437,6213.336026440469,6030.326537785482,6591.271645956961,5797.073778235909,7383.646824162315,6606.039646215106,6603.038620849118,5674.491844448965,6385.839040608118,5692.025297467988,6724.56190860226,7518.76020013615,5792.033105251338,5757.2637916558815,5935.376622566504,5497.086985985615,6836.012258446762,6228.780001477353,5011.94546311949,5174.695194879481,6775.255644830167,5380.666929500988,5603.7876867715795,6607.520758045472,5700.843491473208,6462.155922158998,7712.68429762841,6349.958491598252,6719.952729927598,7337.071246524032,5289.771864317022,5994.888461983555,6826.902135381039,5190.674908454063,6672.036286580586,6197.751253454624,5991.996814375498,6303.189966274752
7425.890582324766,5781.880531142706,6452.665070633593,5287.779268333071,5946.951462611016,6354.767617592675,8557.80300388058,7032.387068748828,5601.796513382018,6790.679248377832,6629.496096744121,4817.44387599622,5089.151059556437,6213.336026440469,6030.326537785482,6378.548407348978,5791.462421331434,7083.062068027961,6606.039646215106,6603.038620849118,5592.180901371411,6385.839040608118,5692.025297467988,6084.06922517885,7518.76020013615,5754.012455966042,5757.2637916558815,5662.264003310994,5398.276486672565,6245.936353783272,5877.862410700014,5011.94546311949,5097.282989908574,6775.255644830167,5310.672196114989,5127.109760016328,6327.8887118426455,5694.145991876929,6462.155922158998,5979.877311301467,6296.141323923397,6719.952729927598,7218.1155895735965,5075.905122544444,5994.888461983555,6826.902135381039,5086.636975043158,6672.036286580586,6122.551500174755,5991.996814375498,5729.538096994524
7425.890582324766,5781.880531142706,6452.665070633593,5287.779268333071,5946.951462611016,6084.747500865216,8296.376893911167,6704.820469347433,5601.796513382018,6790.679248377832,6629.496096744121,4817.44387599622,5089.151059556437,6183.019477544554,6030.326537785482,6378.548407348978,5472.500723343371,7083.062068027961,6515.214644986561,6564.912273394043,5564.913760494578,5485.8310933452885,5692.025297467988,6084.06922517885,7518.76020013615,5754.012455966042,5392.138342997805,5480.1940510090135,5398.276486672565,6143.135995797394,5877.862410700014,5011.94546311949,5097.282989908574,6775.255644830167,5310.672196114989,5127.109760016328,6312.386909944102,5551.525570251781,6462.155922158998,5979.877311301467,5702.534628565512,6719.952729927598,6684.147780934887,5075.905122544444,5780.440436747602,6826.902135381039,5086.636975043158,6583.542286395085,5677.002224504503,5991.996814375498,5729.538096994524
7401.73492620946,5781.880531142706,6085.285573736485,5287.779268333071,5850.256329765831,6009.443773402973,6859.987275167161,6426.301470337952,5544.655125276318,6790.679248377832,6295.775866602797,4817.44387599622,5089.151059556437,6056.788901438414,6030.326537785482,5402.991740750396,4896.883287094202,6982.678601724932,5697.781894430598,6564.912273394043,5438.626189325662,5485.8310933452885,5218.173453982306,6084.06922517885,6992.051824572543,5502.130785069485,5392.138342997805,5308.155163277017,5257.373601422416,5813.809392308764,5877.862410700014,5011.94546311949,5097.282989908574,6775.255644830167,5310.672196114989,5127.109760016328,5834.939731959354,5551.525570251781,6060.528222505016,5724.491443733567,5702.534628565512,6527.3343517161975,6684.147780934887,5024.755717487202,5559.60270833986,6119.780921467836,4951.735645246264,6583.542286395085,5677.002224504503,5991.996814375498,5729.538096994524
6481.184083175491,5781.880531142706,5409.127070491277,5287.779268333071,5822.817694631495,5361.465190684289,5555.422219743378,6426.301470337952,5544.655125276318,6570.453823667192,6274.602995618482,4817.44387599622,5009.492895814159,5439.024859104988,6030.326537785482,5402.991740750396,4896.883287094202,6313.900167178668,5697.781894430598,6564.912273394043,5438.626189325662,5485.8310933452885,5218.173453982306,5999.848443574613,6773.7203499262005,5340.7642827397785,5392.138342997805,5308.155163277017,5234.812645200126,5813.809392308764,5877.862410700014,5011.94546311949,5020.7418800038795,6775.255644830167,5310.672196114989,5054.533630122036,5395.693571034848,5551.525570251781,5481.371504389053,5724.491443733567,5022.946318110701,5978.206769422646,6684.147780934887,4854.9868808179,5055.869382472433,6119.780921467836,4951.735645246264,6583.542286395085,5512.776919388569,5462.620288934624,5625.623349312926
6481.184083175491,5781.880531142706,5409.127070491277,5287.779268333071,5802.316384921274,5361.465190684289,5555.422219743378,5916.814900447964,5389.672297319443,6570.453823667192,5766.692864088562,4817.44387599622,4765.739598341261,5032.460165984446,5652.494598862895,5402.991740750396,4896.883287094202,6313.900167178668,5697.781894430598,6564.912273394043,5438.626189325662,5485.8310933452885,5218.173453982306,5999.848443574613,6485.161040467394,5340.7642827397785,5392.138342997805,5239.399628150008,5234.812645200126,5813.809392308764,5754.5419177066215,4818.532676292279,5020.7418800038795,6775.255644830167,5223.242457842289,5054.533630122036,5395.693571034848,5384.501520750468,5235.317651722591,5482.791699498674,4975.469831888569,5751.634294984498,6336.942886770973,4854.9868808179,5055.869382472433,6119.780921467836,4791.376572461399,6090.767757646188,5512.776919388569,5462.620288934624,5489.305025528985
