F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3128.3886709764593,2580.9658240397735,3026.4827936429588,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3274.8391570440435,2546.296221400651,3045.489682489507,3077.0363326801835,3071.442105271626,3093.120185187548,2941.3318334572277,2496.7673258011105,2612.193137134515,2929.1092246868443,2358.7299961345448,3004.784019438311,3168.743987570102,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2948.545459083405,3049.908642187607,3007.922187909715,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,3071.465530326161,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2947.077510409941,3018.697716445895,3144.9458363043223,3086.5836328488062,2961.3005492600614,2895.4247677153967,2777.901751693929,3002.1394102831005,2997.57933918937
3128.3886709764593,2580.9658240397735,2818.0272225863528,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3032.2289594989093,3274.8391570440435,2546.296221400651,3045.489682489507,3077.0363326801835,3071.442105271626,3093.120185187548,2941.3318334572277,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,3168.743987570102,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2948.545459083405,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,3071.465530326161,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2947.077510409941,3018.697716445895,3144.9458363043223,3086.5836328488062,2961.3005492600614,2895.4247677153967,2777.901751693929,3002.1394102831005,2997.57933918937
3128.3886709764593,2580.9658240397735,2818.0272225863528,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3032.2289594989093,3108.4933094173775,2546.296221400651,2802.9371026052354,3077.0363326801835,3071.442105271626,2989.8927592958134,2941.3318334572277,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,3168.743987570102,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,3071.465530326161,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2910.640658284021,3018.697716445895,3144.9458363043223,3086.5836328488062,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2997.57933918937
3128.3886709764593,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3052.651138131529,3114.189400986038,3032.2289594989093,3000.240018753523,2546.296221400651,2802.9371026052354,3077.0363326801835,3071.442105271626,2989.8927592958134,2941.3318334572277,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2907.5461099140307,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2794.9564411645306,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3392.9606923679485,2910.640658284021,3018.697716445895,3144.9458363043223,3086.5836328488062,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2997.57933918937
3128.3886709764593,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3052.651138131529,3114.189400986038,3032.2289594989093,3000.240018753523,2546.296221400651,2802.9371026052354,3077.0363326801835,3071.442105271626,2989.8927592958134,2941.3318334572277,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2907.5461099140307,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2794.9564411645306,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3392.9606923679485,2910.640658284021,3018.697716445895,3144.9458363043223,3086.5836328488062,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2975.1979133176706
3128.3886709764593,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3052.651138131529,3114.189400986038,2866.529509411061,3000.240018753523,2546.296221400651,2802.9371026052354,3077.0363326801835,3071.442105271626,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2801.323825950072,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3108.8859473363623,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2794.9564411645306,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,3086.5836328488062,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2975.1979133176706
3128.3886709764593,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,3114.189400986038,2866.529509411061,3000.240018753523,2546.296221400651,2802.9371026052354,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2801.323825950072,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3108.8859473363623,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2794.9564411645306,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,3043.1373671605224,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2975.1979133176706
3128.3886709764593,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,3114.189400986038,2861.4825503594197,3000.240018753523,2546.296221400651,2802.9371026052354,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2801.323825950072,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2794.9564411645306,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,3043.1373671605224,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2975.1979133176706
2722.6241817594655,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,3114.189400986038,2861.4825503594197,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2801.323825950072,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2903.61378001151,2475.4950215467907,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2524.2600056145084,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,3043.1373671605224,2884.4079378793804,2895.4247677153967,2777.901751693929,3002.1394102831005,2975.1979133176706
2722.6241817594655,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,3114.189400986038,2861.4825503594197,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2801.323825950072,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2855.274907129628,2475.4950215467907,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,3031.458370834962,2564.5467526313814,2524.2600056145084,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,3043.1373671605224,2884.4079378793804,2895.4247677153967,2777.901751693929,2844.3739237315503,2975.1979133176706
2722.6241817594655,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,3114.189400986038,2861.4825503594197,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2855.274907129628,2475.4950215467907,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,2715.2125180215694,2884.4079378793804,2895.4247677153967,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2818.0272225863528,2218.8546480057744,2656.9359250687576,3013.4456473712366,2869.1788763366085,2861.4825503594197,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2855.274907129628,2475.4950215467907,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,2715.2125180215694,2884.4079378793804,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2656.9359250687576,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2911.8269990735544,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2602.3284085564483,2847.1929731228993,2910.640658284021,3018.697716445895,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2602.3284085564483,2830.4452818427385,2910.640658284021,3018.697716445895,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,3004.784019438311,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2602.3284085564483,2830.4452818427385,2910.640658284021,3018.697716445895,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,2729.4505861511716,2573.24233447291,2641.036976111393,3061.437616790862,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2475.5462366430147,2830.4452818427385,2147.2070563357806,3018.697716445895,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2869.980095883215,2358.7299961345448,2729.4505861511716,2573.24233447291,2641.036976111393,3030.9095799611723,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2475.5462366430147,2830.4452818427385,2147.2070563357806,2903.758535439761,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,3077.0363326801835,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2739.9748886953516,2358.7299961345448,2729.4505861511716,2573.24233447291,2641.036976111393,3030.9095799611723,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2475.5462366430147,2830.4452818427385,2147.2070563357806,2903.758535439761,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,2822.4123740355462,3014.9844448514887,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2739.9748886953516,2358.7299961345448,2729.4505861511716,2573.24233447291,2641.036976111393,3030.9095799611723,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2475.5462366430147,2830.4452818427385,2147.2070563357806,2903.758535439761,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
2722.6241817594655,2580.9658240397735,2225.253812074019,2218.8546480057744,2602.9056458550617,3013.4456473712366,2869.1788763366085,2722.953780210461,3000.240018753523,2546.296221400651,2694.6030414362535,2822.4123740355462,2966.9646444280297,2989.8927592958134,2667.6856794072637,2496.7673258011105,2612.193137134515,2739.9748886953516,2358.7299961345448,2392.9449417320775,2573.24233447291,2641.036976111393,3030.9095799611723,3101.669892627756,2867.931718343772,2631.9311303499244,2475.4950215467907,2869.3833561388906,2705.5007445813203,2780.402671797294,3049.908642187607,2965.7714507897326,3020.3206335006757,3070.262972478366,2925.9529227908124,2564.5467526313814,2524.2600056145084,2830.2193541956126,2979.8402082550438,2896.0010309320246,2475.5462366430147,2830.4452818427385,2147.2070563357806,2903.758535439761,2530.025528374107,2715.2125180215694,2445.994874065771,2619.647392239851,2777.901751693929,2844.3739237315503,2639.8856931812334
