F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
335749149695.8808,489005216762.4178,385065553587.979,487627559497.9838,453563563128.40344,441433364326.69763,344366263945.4904,423750750322.8995,447825492397.58044,485629974572.5988,416510880813.2628,489013381691.1564,403473231702.2206,455564844025.9001,461197508772.24896,500823278797.0748,383063911555.31354,484711787880.1587,445050099272.57544,431992953698.7524,420087847768.4504,495810996152.8995,423844524288.8606,488965184928.63763,434365977119.2475,477524938442.99097,425733334212.97437,405492678764.4653,357243894751.508,508442616889.0761,455488081270.96014,493868203639.45184,457821339259.0227,496394622688.87585,327886500857.6904,398674337063.15546,375772440161.6284,412457933957.97644,328844318301.6788,329528577666.2573,466134908742.6157,455660520857.28766,443337613182.3555,546707671345.62115,488764253927.95667,419796062994.24207,461334292840.8245,337121370252.8576,423443708844.03253,426288076337.9882,422034418347.5255
335749149695.8808,489005216762.4178,385065553587.979,487627559497.9838,453563563128.40344,441433364326.69763,344366263945.4904,399984919869.4587,447825492397.58044,485629974572.5988,416510880813.2628,489013381691.1564,403473231702.2206,455564844025.9001,461197508772.24896,500823278797.0748,383063911555.31354,484711787880.1587,445050099272.57544,431992953698.7524,420087847768.4504,495810996152.8995,423844524288.8606,488965184928.63763,434365977119.2475,477524938442.99097,425733334212.97437,405492678764.4653,357243894751.508,508442616889.0761,455488081270.96014,493868203639.45184,457821339259.0227,496394622688.87585,327886500857.6904,398674337063.15546,375772440161.6284,412457933957.97644,328844318301.6788,329528577666.2573,466134908742.6157,455660520857.28766,443337613182.3555,546707671345.62115,488764253927.95667,419796062994.24207,461334292840.8245,337121370252.8576,395601229404.15155,426288076337.9882,422034418347.5255
335749149695.8808,489005216762.4178,385065553587.979,487627559497.9838,453563563128.40344,441433364326.69763,344366263945.4904,399984919869.4587,447825492397.58044,485629974572.5988,416510880813.2628,489013381691.1564,403473231702.2206,452535916036.70435,447848993976.4237,494642781688.5053,383063911555.31354,484711787880.1587,445050099272.57544,411502458943.3194,420087847768.4504,495810996152.8995,417478032762.14404,486790302405.85065,434365977119.2475,412655970351.17224,424531423572.21356,405492678764.4653,357243894751.508,479001983788.8058,455488081270.96014,493780203105.5576,457821339259.0227,491278289005.8942,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,449011353619.0782,455660520857.28766,443337613182.3555,486362470866.567,488764253927.95667,419796062994.24207,461334292840.8245,337121370252.8576,395601229404.15155,426288076337.9882,422034418347.5255
335749149695.8808,489005216762.4178,385065553587.979,430041261203.28467,453563563128.40344,441433364326.69763,333500660421.6772,363556146484.1888,447825492397.58044,350286693850.20544,416510880813.2628,364081095733.70245,403473231702.2206,452535916036.70435,416910896067.4447,494642781688.5053,383063911555.31354,456681730439.7037,445050099272.57544,407956086055.2191,420087847768.4504,316578512985.0127,403425477876.0154,486790302405.85065,434365977119.2475,412655970351.17224,424531423572.21356,405315526598.9364,357243894751.508,421207380469.5976,455488081270.96014,477089345469.9769,457821339259.0227,481646737226.67834,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,449011353619.0782,455660520857.28766,443337613182.3555,486362470866.567,488764253927.95667,419796062994.24207,461334292840.8245,337121370252.8576,395601229404.15155,426288076337.9882,422034418347.5255
335749149695.8808,473419578251.22845,385065553587.979,430041261203.28467,450854324673.91034,441433364326.69763,333500660421.6772,363556146484.1888,389365801589.3503,340252675026.5964,416510880813.2628,342560624168.19037,403473231702.2206,452535916036.70435,416910896067.4447,494642781688.5053,383063911555.31354,431259952914.2507,445050099272.57544,407956086055.2191,420087847768.4504,311087781103.0782,403425477876.0154,486790302405.85065,431751589785.8623,404638032448.66595,424531423572.21356,405315526598.9364,357243894751.508,421207380469.5976,455488081270.96014,441320756125.78546,444067583410.4683,481646737226.67834,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,449011353619.0782,455660520857.28766,443337613182.3555,486362470866.567,477274276186.11145,419796062994.24207,461334292840.8245,337121370252.8576,395601229404.15155,426288076337.9882,422034418347.5255
335501163043.9326,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,441433364326.69763,323683713397.79553,336159753487.11365,378236858126.11896,314671198311.53326,416510880813.2628,342560624168.19037,403473231702.2206,438265054619.23315,416910896067.4447,493942645786.73334,383063911555.31354,427602719616.1452,445050099272.57544,378013154329.55493,420087847768.4504,311087781103.0782,358341827703.81226,481450159759.8899,431751589785.8623,404638032448.66595,411235352053.20886,405315526598.9364,357243894751.508,421207380469.5976,455488081270.96014,394322414672.5756,432191159473.4889,481646737226.67834,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,449011353619.0782,455660520857.28766,443337613182.3555,400003674840.3668,477274276186.11145,419796062994.24207,461334292840.8245,337121370252.8576,344329231614.36,426288076337.9882,422034418347.5255
335501163043.9326,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,441433364326.69763,323683713397.79553,336159753487.11365,378236858126.11896,314671198311.53326,416510880813.2628,342560624168.19037,399271189743.003,438265054619.23315,416910896067.4447,493942645786.73334,383063911555.31354,427602719616.1452,445050099272.57544,378013154329.55493,420087847768.4504,311087781103.0782,358341827703.81226,481450159759.8899,431751589785.8623,404638032448.66595,411235352053.20886,405315526598.9364,357243894751.508,421207380469.5976,455488081270.96014,394322414672.5756,432191159473.4889,481646737226.67834,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,449011353619.0782,385686962603.1675,443337613182.3555,400003674840.3668,477274276186.11145,419796062994.24207,461334292840.8245,337121370252.8576,344329231614.36,426288076337.9882,358409443939.7089
325548330934.642,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,441433364326.69763,323683713397.79553,336159753487.11365,378236858126.11896,309832632591.491,416510880813.2628,342560624168.19037,399271189743.003,438265054619.23315,416910896067.4447,493942645786.73334,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,420087847768.4504,311087781103.0782,358341827703.81226,481450159759.8899,419528990772.3694,404638032448.66595,411235352053.20886,405315526598.9364,357243894751.508,421207380469.5976,437801664157.5317,394322414672.5756,427249335540.23724,447731843312.7577,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,328844318301.6788,329528577666.2573,443872181401.6816,385686962603.1675,438590737661.2406,400003674840.3668,471549878893.5668,410602920089.07935,461334292840.8245,337121370252.8576,344329231614.36,426288076337.9882,358409443939.7089
325548330934.642,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,441433364326.69763,300575990140.59784,336159753487.11365,378236858126.11896,309832632591.491,416510880813.2628,334245166295.8096,399271189743.003,438265054619.23315,414161848328.8559,493942645786.73334,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,420087847768.4504,311087781103.0782,358341827703.81226,473487721685.037,419528990772.3694,404638032448.66595,411235352053.20886,405315526598.9364,357243894751.508,421207380469.5976,437801664157.5317,394322414672.5756,427249335540.23724,447731843312.7577,327886500857.6904,398674337063.15546,339964571288.8314,412457933957.97644,316120630021.39124,329528577666.2573,443872181401.6816,385686962603.1675,434972190513.429,400003674840.3668,471549878893.5668,410602920089.07935,437615862309.9446,337121370252.8576,344329231614.36,396037288026.76794,358409443939.7089
325548330934.642,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,441433364326.69763,300575990140.59784,336159753487.11365,378236858126.11896,309832632591.491,416510880813.2628,334245166295.8096,399271189743.003,438265054619.23315,414161848328.8559,493942645786.73334,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,420087847768.4504,307677063359.23645,358341827703.81226,443551119751.1644,419528990772.3694,386192483104.17053,411235352053.20886,405315526598.9364,357243894751.508,415767029145.7786,437801664157.5317,394322414672.5756,427249335540.23724,447731843312.7577,327886500857.6904,398674337063.15546,328833129116.49384,412457933957.97644,316120630021.39124,329528577666.2573,443872181401.6816,385686962603.1675,434972190513.429,400003674840.3668,471549878893.5668,410602920089.07935,437615862309.9446,337121370252.8576,344329231614.36,387685080383.1128,358409443939.7089
325548330934.642,473419578251.22845,385065553587.979,430041261203.28467,412284619280.86505,382911612105.6821,300575990140.59784,336159753487.11365,378236858126.11896,309832632591.491,407178496080.05786,334245166295.8096,399271189743.003,438265054619.23315,407226224845.1037,474658748719.02374,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,420087847768.4504,307677063359.23645,358341827703.81226,443551119751.1644,419528990772.3694,386192483104.17053,411235352053.20886,401507492360.2309,355515031516.45056,415767029145.7786,424829944599.3955,394322414672.5756,424432690892.448,447731843312.7577,327886500857.6904,398674337063.15546,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,443872181401.6816,385686962603.1675,417584359446.3392,400003674840.3668,471549878893.5668,410602920089.07935,437615862309.9446,337121370252.8576,344329231614.36,387685080383.1128,358409443939.7089
325548330934.642,446283574952.93353,385065553587.979,430041261203.28467,412284619280.86505,382911612105.6821,300575990140.59784,336159753487.11365,378236858126.11896,309832632591.491,407178496080.05786,334245166295.8096,399271189743.003,438265054619.23315,394461024596.99335,474658748719.02374,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,358341827703.81226,443551119751.1644,419528990772.3694,386192483104.17053,411235352053.20886,401507492360.2309,355515031516.45056,415767029145.7786,417173624130.3338,394322414672.5756,424432690892.448,447731843312.7577,327886500857.6904,398674337063.15546,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,443872181401.6816,385686962603.1675,388372382448.80066,400003674840.3668,471549878893.5668,410602920089.07935,437615862309.9446,337121370252.8576,344329231614.36,387685080383.1128,358409443939.7089
325548330934.642,446283574952.93353,385065553587.979,429304409708.46454,412284619280.86505,382911612105.6821,300575990140.59784,333189928894.1987,349035636040.89325,309832632591.491,407178496080.05786,334245166295.8096,399271189743.003,431399090265.3282,394461024596.99335,474658748719.02374,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,358341827703.81226,430082427518.3001,419528990772.3694,355723492720.028,411235352053.20886,401507492360.2309,336600747571.9698,394403008684.0005,417173624130.3338,394322414672.5756,424432690892.448,370173930646.0486,327886500857.6904,386454853155.1923,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,347349916355.2533,385686962603.1675,388372382448.80066,372740656706.36926,471233247431.85706,395787582796.56195,437615862309.9446,337121370252.8576,332344495972.9259,381252576770.5065,358409443939.7089
325548330934.642,390038583081.7411,385065553587.979,429304409708.46454,368007514303.1501,382911612105.6821,300575990140.59784,333189928894.1987,349035636040.89325,309832632591.491,379911025773.78503,334245166295.8096,365749668695.39667,431399090265.3282,387003277424.8825,474658748719.02374,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,358341827703.81226,430082427518.3001,419528990772.3694,355723492720.028,411235352053.20886,401507492360.2309,336228904738.3533,394403008684.0005,417173624130.3338,394322414672.5756,424432690892.448,370173930646.0486,327886500857.6904,386454853155.1923,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,340527229163.6159,385686962603.1675,388372382448.80066,361384983513.1498,471233247431.85706,395610371534.19476,432311162838.03296,332974654538.53064,332344495972.9259,380932218542.293,358409443939.7089
325548330934.642,381297351820.71796,385065553587.979,429304409708.46454,368007514303.1501,382911612105.6821,300575990140.59784,333189928894.1987,349035636040.89325,309832632591.491,379911025773.78503,334245166295.8096,365749668695.39667,417331760887.0258,387003277424.8825,474658748719.02374,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,310408629304.8861,430082427518.3001,417480924624.23517,355723492720.028,411235352053.20886,401507492360.2309,336228904738.3533,394403008684.0005,406373021751.8041,394322414672.5756,417586637549.65845,367963001422.1317,327886500857.6904,386454853155.1923,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,340527229163.6159,385686962603.1675,380258380911.90405,361384983513.1498,386931013946.0329,395610371534.19476,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,309730148299.3399
325548330934.642,381297351820.71796,385065553587.979,429304409708.46454,368007514303.1501,382911612105.6821,300575990140.59784,323023828486.07135,349035636040.89325,309832632591.491,379911025773.78503,320856214453.26825,365749668695.39667,417331760887.0258,383669143437.8409,471469176094.96625,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,310408629304.8861,370621306836.68225,409348758832.46564,331362021575.2914,411235352053.20886,401507492360.2309,336228904738.3533,394403008684.0005,406373021751.8041,394322414672.5756,417586637549.65845,367963001422.1317,327886500857.6904,383129444273.6994,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,333428523516.2697,385686962603.1675,380258380911.90405,361384983513.1498,386931013946.0329,391815391069.25366,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,309730148299.3399
325548330934.642,381297351820.71796,378220876142.7704,350183089970.4145,368007514303.1501,382911612105.6821,300575990140.59784,323023828486.07135,349035636040.89325,309832632591.491,379911025773.78503,320856214453.26825,365749668695.39667,407065542471.4467,383669143437.8409,462746995914.7452,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,310408629304.8861,370621306836.68225,409348758832.46564,331362021575.2914,411235352053.20886,401507492360.2309,336228904738.3533,394403008684.0005,406373021751.8041,394322414672.5756,417586637549.65845,367963001422.1317,327886500857.6904,383129444273.6994,328833129116.49384,412457933957.97644,316120630021.39124,326881603074.497,333428523516.2697,379251822671.36865,380258380911.90405,361384983513.1498,386931013946.0329,391815391069.25366,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,309730148299.3399
325548330934.642,381297351820.71796,378220876142.7704,350183089970.4145,368007514303.1501,382911612105.6821,300575990140.59784,323023828486.07135,349035636040.89325,309832632591.491,374371897481.553,320856214453.26825,348438600811.21405,407065542471.4467,373414278300.8632,462746995914.7452,383063911555.31354,393880020103.3063,324712011097.4973,378013154329.55493,411507504171.6285,307677063359.23645,310408629304.8861,370621306836.68225,409348758832.46564,322955245317.11383,373413794339.5738,394251378922.6747,290648882332.6366,394403008684.0005,350658199466.32385,394322414672.5756,416978582639.6698,362897719329.6005,327886500857.6904,383129444273.6994,328833129116.49384,412457933957.97644,311678951591.3092,326881603074.497,333428523516.2697,360423811124.77454,379956042549.2813,361384983513.1498,366968914160.193,348572652569.17053,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,309730148299.3399
325548330934.642,346893620780.2214,378220876142.7704,350183089970.4145,346148988001.3178,382911612105.6821,300575990140.59784,283478394858.356,347444010854.9684,309832632591.491,374371897481.553,320856214453.26825,348438600811.21405,407065542471.4467,373414278300.8632,423517042752.45996,383063911555.31354,393880020103.3063,324712011097.4973,373486097548.0694,383601353904.70886,307677063359.23645,310408629304.8861,370621306836.68225,404123033367.6492,322955245317.11383,369148013333.17004,391568991385.76624,290648882332.6366,392099221931.4698,350658199466.32385,364108333751.85736,416978582639.6698,362897719329.6005,325351358547.92017,383129444273.6994,328833129116.49384,412457933957.97644,311678951591.3092,326881603074.497,333428523516.2697,360423811124.77454,379956042549.2813,361384983513.1498,366968914160.193,348572652569.17053,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,307946790062.15485
325548330934.642,346893620780.2214,357200492020.6771,350183089970.4145,346148988001.3178,382911612105.6821,300575990140.59784,283478394858.356,347444010854.9684,309832632591.491,367620651519.74554,320856214453.26825,348438600811.21405,407065542471.4467,346028175292.883,403837191412.1152,383063911555.31354,393880020103.3063,324712011097.4973,373486097548.0694,372590430154.54004,307677063359.23645,310408629304.8861,370621306836.68225,361510707713.0033,322955245317.11383,369148013333.17004,391568991385.76624,290648882332.6366,392099221931.4698,350658199466.32385,364108333751.85736,383356148296.4594,362897719329.6005,325351358547.92017,383129444273.6994,328833129116.49384,412457933957.97644,311678951591.3092,326881603074.497,331219249658.8176,360423811124.77454,376502790531.4224,361384983513.1498,363672654377.34515,324348646548.31555,432311162838.03296,332974654538.53064,332344495972.9259,369263023308.86475,300537725420.92126
317705570052.49304,346893620780.2214,357200492020.6771,350183089970.4145,330231911122.54285,337766741352.70233,300575990140.59784,283478394858.356,288612348357.1471,301981872523.0965,367620651519.74554,320856214453.26825,348438600811.21405,407065542471.4467,321221364946.61884,403837191412.1152,373481934901.1501,393880020103.3063,324712011097.4973,373486097548.0694,370427897885.2813,307677063359.23645,310408629304.8861,370621306836.68225,361510707713.0033,322955245317.11383,369148013333.17004,391568991385.76624,290648882332.6366,384592984710.8045,350658199466.32385,356930582058.27466,332734939444.583,349722395497.1159,325351358547.92017,383129444273.6994,328833129116.49384,412457933957.97644,311678951591.3092,326881603074.497,316170295159.89905,360423811124.77454,376502790531.4224,361384983513.1498,356010468512.4875,322577201756.4317,432311162838.03296,332974654538.53064,313798433719.70325,369263023308.86475,300537725420.92126
312721474380.8024,346893620780.2214,357200492020.6771,350183089970.4145,330231911122.54285,337766741352.70233,300575990140.59784,283478394858.356,288612348357.1471,301981872523.0965,367620651519.74554,320856214453.26825,348438600811.21405,407065542471.4467,321221364946.61884,403837191412.1152,373481934901.1501,393880020103.3063,317419710738.9171,373486097548.0694,370427897885.2813,307677063359.23645,310408629304.8861,370621306836.68225,361510707713.0033,322955245317.11383,369148013333.17004,391568991385.76624,290648882332.6366,384592984710.8045,350658199466.32385,356930582058.27466,332734939444.583,349722395497.1159,325351358547.92017,383129444273.6994,328833129116.49384,412457933957.97644,311678951591.3092,326881603074.497,316170295159.89905,360423811124.77454,376502790531.4224,361384983513.1498,356010468512.4875,322577201756.4317,420648231097.6164,332974654538.53064,313798433719.70325,369263023308.86475,300537725420.92126
