F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
83347241766.75276,1295640440617064.0,11163889824309.148,13069740173996.012,153625365316964.97,9925931893324.105,11113743504424.682,139777301109072.28,80736655464467.88,4269022956403.1826,289903765207.1475,108459803825306.56,45371277050107.03,2549984294389.631,15207098113194.557,1098000108537824.1,86823250032593.84,185316639335898.12,22803335528468.523,8123138500382.896,4430706402808.231,3450156596106.3286,154095612372949.06,52170597072592.32,40331362306897.43,16888321395990.83,77597445123713.06,195768568800596.7,54082026799541.53,48538628288301.945,852843436498.7567,255003841249433.47,45884575462727.61,318377791338031.2,3039934453544.3003,18024942559888.0,263411247896142.25,61983729920871.97,454475604697.2866,4071412937838.967,42984868236692.484,198947291624915.78,79975330130779.61,70490187256596.75,204212534006351.2,486978056085.6942,360058872069.4589,12873647227473.455,18263786617456.676,77398492623457.28,60900970031692.73
83347241766.75276,190170193536273.34,11163889824309.148,13069740173996.012,153625365316964.97,9925931893324.105,11113743504424.682,139777301109072.28,3968450479249.134,4269022956403.1826,289903765207.1475,17930070346090.05,13290355970246.0,2549984294389.631,15207098113194.557,1098000108537824.1,45762318873149.42,145959184790450.16,22803335528468.523,8123138500382.896,450866484172.4568,3450156596106.3286,154095612372949.06,52170597072592.32,40331362306897.43,16888321395990.83,77597445123713.06,195768568800596.7,53677003073071.516,48538628288301.945,852843436498.7567,255003841249433.47,28073723065176.5,5191975575497.195,3039934453544.3003,18024942559888.0,140343362753390.17,51191948872740.61,454475604697.2866,999732916580.7877,42984868236692.484,70098755779173.945,5254182702146.673,70490187256596.75,204212534006351.2,486978056085.6942,360058872069.4589,12873647227473.455,299783684985.2514,77398492623457.28,60900970031692.73
83347241766.75276,190170193536273.34,11163889824309.148,13069740173996.012,153625365316964.97,9925931893324.105,11113743504424.682,79428967276980.16,3968450479249.134,4269022956403.1826,289903765207.1475,17930070346090.05,13290355970246.0,2549984294389.631,15207098113194.557,157782317240121.38,3037931351522.212,109904755079322.34,22803335528468.523,8123138500382.896,450866484172.4568,3450156596106.3286,154095612372949.06,40016213118785.086,40331362306897.43,16888321395990.83,12356813498464.967,195768568800596.7,53677003073071.516,48538628288301.945,691642630861.2753,255003841249433.47,28073723065176.5,5191975575497.195,3039934453544.3003,18024942559888.0,140343362753390.17,51191948872740.61,454475604697.2866,999732916580.7877,42984868236692.484,40940264247636.336,5254182702146.673,45284514402633.37,113893423921071.92,486978056085.6942,360058872069.4589,12873647227473.455,299783684985.2514,22215167073189.367,20113875153322.195
83347241766.75276,121387949645338.56,11163889824309.148,13069740173996.012,40372046165516.25,3811999147034.7197,11113743504424.682,79428967276980.16,3968450479249.134,4269022956403.1826,289903765207.1475,13349794455685.354,13290355970246.0,2549984294389.631,11426535814075.176,157782317240121.38,3037931351522.212,109904755079322.34,6258391950901.55,7405772143468.028,450866484172.4568,3450156596106.3286,105439512063205.7,40016213118785.086,33261415150484.785,16888321395990.83,4872134043683.178,195768568800596.7,41933854355394.65,11291432497640.086,691642630861.2753,73025449192722.78,28073723065176.5,5191975575497.195,3039934453544.3003,4650924894859.375,140343362753390.17,51191948872740.61,454475604697.2866,999732916580.7877,42984868236692.484,40940264247636.336,4096367975313.091,45284514402633.37,113893423921071.92,486978056085.6942,360058872069.4589,12873647227473.455,197086365896.76965,17164472324153.79,20113875153322.195
83347241766.75276,18470879841582.46,11163889824309.148,13069740173996.012,40372046165516.25,3811999147034.7197,11113743504424.682,21741184928436.68,3968450479249.134,4269022956403.1826,289903765207.1475,13349794455685.354,13290355970246.0,2549984294389.631,11426535814075.176,78381671408429.67,3037931351522.212,109904755079322.34,6258391950901.55,7405772143468.028,450866484172.4568,3450156596106.3286,22272695543453.746,40016213118785.086,4343769314541.465,16888321395990.83,4872134043683.178,153374990228559.16,38276872198137.625,11291432497640.086,691642630861.2753,980545343627.5381,28073723065176.5,5191975575497.195,3039934453544.3003,4650924894859.375,62284650240914.734,51191948872740.61,454475604697.2866,999732916580.7877,2692495472535.3677,40940264247636.336,4096367975313.091,45284514402633.37,9431909520827.182,486978056085.6942,360058872069.4589,12873647227473.455,197086365896.76965,17164472324153.79,19023794435833.14
83347241766.75276,17634432410257.11,11163889824309.148,13069740173996.012,40372046165516.25,3811999147034.7197,3611970484986.9526,14902341754289.832,3968450479249.134,4269022956403.1826,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,11426535814075.176,78381671408429.67,3037931351522.212,73132322245088.23,6258391950901.55,7405772143468.028,450866484172.4568,3450156596106.3286,22272695543453.746,20068539325342.242,4343769314541.465,11390965575091.225,4872134043683.178,262985455918.30896,38276872198137.625,11291432497640.086,691642630861.2753,980545343627.5381,28073723065176.5,2615543975034.6675,3039934453544.3003,4650924894859.375,62284650240914.734,51191948872740.61,454475604697.2866,999732916580.7877,2692495472535.3677,40940264247636.336,711760807463.977,45284514402633.37,9431909520827.182,486978056085.6942,360058872069.4589,12873647227473.455,197086365896.76965,3550951381975.0557,19023794435833.14
83347241766.75276,17634432410257.11,11163889824309.148,3709664293580.426,40372046165516.25,3811999147034.7197,3611970484986.9526,14902341754289.832,3968450479249.134,1243652970976.0632,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,11426535814075.176,78381671408429.67,3037931351522.212,73132322245088.23,6258391950901.55,7405772143468.028,450866484172.4568,3450156596106.3286,22272695543453.746,20068539325342.242,4343769314541.465,11390965575091.225,2363524193439.4487,262985455918.30896,38276872198137.625,11291432497640.086,691642630861.2753,980545343627.5381,9458163571246.486,2615543975034.6675,3039934453544.3003,4650924894859.375,26089922593554.805,39596295239561.62,454475604697.2866,999732916580.7877,2692495472535.3677,40940264247636.336,711760807463.977,45284514402633.37,9431909520827.182,486978056085.6942,360058872069.4589,2691101863437.003,197086365896.76965,3550951381975.0557,3380144912279.8433
83347241766.75276,17634432410257.11,11163889824309.148,3709664293580.426,10595391379474.531,3811999147034.7197,3611970484986.9526,14902341754289.832,3968450479249.134,1094693549926.0105,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,11426535814075.176,78381671408429.67,3037931351522.212,73132322245088.23,6258391950901.55,7405772143468.028,438590508557.0789,523907439951.31244,22272695543453.746,20068539325342.242,61072398368.75454,4239456236894.3687,2363524193439.4487,262985455918.30896,24329562564664.113,11291432497640.086,691642630861.2753,980545343627.5381,9458163571246.486,2615543975034.6675,2921340252603.432,4650924894859.375,26089922593554.805,39596295239561.62,454475604697.2866,999732916580.7877,2692495472535.3677,27585010352338.62,711760807463.977,45284514402633.37,1539392221399.5095,486978056085.6942,360058872069.4589,2691101863437.003,197086365896.76965,3550951381975.0557,3033584884776.4214
83347241766.75276,17634432410257.11,11163889824309.148,3709664293580.426,10595391379474.531,833833038425.6522,3611970484986.9526,12066121506886.656,3968450479249.134,628804328854.7224,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,757420757959.6808,78381671408429.67,3037931351522.212,73132322245088.23,6258391950901.55,7405772143468.028,438590508557.0789,523907439951.31244,243849408613.56357,13864743388546.225,61072398368.75454,4239456236894.3687,2363524193439.4487,262985455918.30896,24329562564664.113,11291432497640.086,691642630861.2753,980545343627.5381,4462711255478.858,2615543975034.6675,2921340252603.432,4650924894859.375,10336097750518.213,29408965510894.637,454475604697.2866,999732916580.7877,2692495472535.3677,11738375448857.535,711760807463.977,21143209007196.824,1539392221399.5095,486978056085.6942,360058872069.4589,2691101863437.003,197086365896.76965,2953827563418.036,3033584884776.4214
83347241766.75276,17634432410257.11,11163889824309.148,3709664293580.426,10595391379474.531,293244938494.995,95260347510.40265,12066121506886.656,3968450479249.134,628804328854.7224,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,757420757959.6808,2171523836275.2673,3037931351522.212,14879578625283.719,6258391950901.55,1794688689512.3914,438590508557.0789,523907439951.31244,243849408613.56357,13864743388546.225,61072398368.75454,556985420660.7704,2363524193439.4487,262985455918.30896,9770205687935.092,2102342708521.2832,691642630861.2753,980545343627.5381,1045765253958.7562,2615543975034.6675,1847797841919.59,1816091141611.8528,10336097750518.213,29408965510894.637,454475604697.2866,383085900543.4197,2692495472535.3677,11738375448857.535,668116982317.22,21143209007196.824,1539392221399.5095,486978056085.6942,360058872069.4589,2691101863437.003,197086365896.76965,2953827563418.036,413542568777.6462
83347241766.75276,17634432410257.11,11163889824309.148,3709664293580.426,10595391379474.531,293244938494.995,95260347510.40265,3170619571248.0728,3968450479249.134,628804328854.7224,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,757420757959.6808,2171523836275.2673,986557342136.5302,14879578625283.719,6258391950901.55,1794688689512.3914,438590508557.0789,523907439951.31244,122330740291.76575,7943712392667.009,61072398368.75454,556985420660.7704,760118017656.9387,262985455918.30896,9770205687935.092,2102342708521.2832,691642630861.2753,980545343627.5381,1045765253958.7562,2615543975034.6675,1847797841919.59,1816091141611.8528,10336097750518.213,2739103504240.376,454475604697.2866,383085900543.4197,2692495472535.3677,11738375448857.535,668116982317.22,5568500133144.028,1539392221399.5095,486978056085.6942,360058872069.4589,2691101863437.003,197086365896.76965,2953827563418.036,413542568777.6462
83347241766.75276,17634432410257.11,6472220567235.308,3709664293580.426,10595391379474.531,293244938494.995,95260347510.40265,3170619571248.0728,3968450479249.134,628804328854.7224,289903765207.1475,2520718288071.295,5362956208049.903,2549984294389.631,757420757959.6808,2171523836275.2673,986557342136.5302,14879578625283.719,6258391950901.55,1794688689512.3914,438590508557.0789,523907439951.31244,122330740291.76575,7943712392667.009,61072398368.75454,556985420660.7704,760118017656.9387,262985455918.30896,9770205687935.092,2102342708521.2832,691642630861.2753,980545343627.5381,152038503166.36417,2615543975034.6675,1847797841919.59,1816091141611.8528,10336097750518.213,2739103504240.376,454475604697.2866,383085900543.4197,2692495472535.3677,5509308971850.917,668116982317.22,5568500133144.028,155911327073.12076,486978056085.6942,67949164944.25937,1461304683660.1267,197086365896.76965,2953827563418.036,413542568777.6462
83347241766.75276,17634432410257.11,3287626196994.114,3709664293580.426,2287834804043.0396,293244938494.995,95260347510.40265,3170619571248.0728,3968450479249.134,628804328854.7224,289903765207.1475,2520718288071.295,2172238700923.2158,2549984294389.631,757420757959.6808,2171523836275.2673,378745151719.74896,14879578625283.719,2234153467279.3228,1794688689512.3914,438590508557.0789,523907439951.31244,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,760118017656.9387,262985455918.30896,9770205687935.092,2102342708521.2832,583331483303.4514,980545343627.5381,152038503166.36417,658577096376.193,1847797841919.59,1816091141611.8528,5884961090352.21,2739103504240.376,454475604697.2866,306202983591.53784,2692495472535.3677,5509308971850.917,668116982317.22,5568500133144.028,155911327073.12076,486978056085.6942,67949164944.25937,1461304683660.1267,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,17634432410257.11,1587087459735.7898,3709664293580.426,2287834804043.0396,293244938494.995,95260347510.40265,3170619571248.0728,3270319253648.44,607412583321.4132,289903765207.1475,1899726479153.0237,341094167240.53467,2549984294389.631,757420757959.6808,2171523836275.2673,378745151719.74896,2480096278314.1274,1977382017536.0208,1794688689512.3914,438590508557.0789,523907439951.31244,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,760118017656.9387,262985455918.30896,2620063204197.1484,2102342708521.2832,583331483303.4514,980545343627.5381,152038503166.36417,658577096376.193,1847797841919.59,1816091141611.8528,5884961090352.21,2739103504240.376,454475604697.2866,306202983591.53784,2692495472535.3677,5509308971850.917,668116982317.22,1042179285435.6191,155911327073.12076,189726727170.52966,67949164944.25937,1461304683660.1267,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,17634432410257.11,1587087459735.7898,1283739046517.3042,2287834804043.0396,293244938494.995,95260347510.40265,2281788541059.5317,1906857371859.2468,607412583321.4132,289903765207.1475,803421630116.7653,341094167240.53467,1302327799926.9434,757420757959.6808,2171523836275.2673,378745151719.74896,2480096278314.1274,1977382017536.0208,1794688689512.3914,438590508557.0789,523907439951.31244,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,602183731673.1334,2102342708521.2832,583331483303.4514,980545343627.5381,152038503166.36417,658577096376.193,1637438901737.0916,1816091141611.8528,2280728364346.9316,2739103504240.376,454475604697.2866,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,189726727170.52966,67949164944.25937,1461304683660.1267,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,17634432410257.11,1587087459735.7898,1283739046517.3042,2287834804043.0396,88413061240.62936,95260347510.40265,2281788541059.5317,1906857371859.2468,607412583321.4132,289903765207.1475,282509616145.0207,341094167240.53467,1302327799926.9434,399125203220.8657,1009848633150.0336,378745151719.74896,2480096278314.1274,1977382017536.0208,1202101173686.9724,438590508557.0789,523907439951.31244,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,283781265823.79694,2102342708521.2832,583331483303.4514,980545343627.5381,152038503166.36417,658577096376.193,1637438901737.0916,1816091141611.8528,2280728364346.9316,2739103504240.376,258768878310.4563,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,3134387891579.557,1587087459735.7898,1283739046517.3042,2287834804043.0396,88413061240.62936,95260347510.40265,2281788541059.5317,823492273641.6559,607412583321.4132,289903765207.1475,282509616145.0207,341094167240.53467,1302327799926.9434,399125203220.8657,1009848633150.0336,378745151719.74896,2480096278314.1274,1977382017536.0208,205348657191.704,438590508557.0789,367209396401.6715,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,283781265823.79694,549247003035.42584,583331483303.4514,980545343627.5381,150642634566.1091,313567655265.1846,1637438901737.0916,1597275544303.4844,2280728364346.9316,2739103504240.376,258768878310.4563,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,3134387891579.557,1587087459735.7898,1283739046517.3042,2287834804043.0396,88413061240.62936,95260347510.40265,2281788541059.5317,823492273641.6559,607412583321.4132,289903765207.1475,282509616145.0207,153803764238.81912,1302327799926.9434,399125203220.8657,1009848633150.0336,378745151719.74896,2480096278314.1274,633701585537.9713,205348657191.704,438590508557.0789,367209396401.6715,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,262997849262.86157,549247003035.42584,583331483303.4514,980545343627.5381,150642634566.1091,313567655265.1846,1637438901737.0916,1597275544303.4844,2280728364346.9316,1603066886220.401,258768878310.4563,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,3134387891579.557,1587087459735.7898,780115303152.167,484836075665.5964,88413061240.62936,95260347510.40265,2281788541059.5317,823492273641.6559,607412583321.4132,289903765207.1475,282509616145.0207,153803764238.81912,963272724718.2343,399125203220.8657,547118210894.34216,378745151719.74896,349191354814.47205,633701585537.9713,205348657191.704,219183976364.16724,169937349313.47336,122330740291.76575,489894177816.60596,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,262997849262.86157,549247003035.42584,318708626671.92285,980545343627.5381,150642634566.1091,313567655265.1846,1637438901737.0916,1115178092891.1152,2280728364346.9316,1429752356112.7388,104266362438.50427,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,3134387891579.557,1587087459735.7898,780115303152.167,484836075665.5964,88413061240.62936,95260347510.40265,1806600772795.7031,823492273641.6559,607412583321.4132,289903765207.1475,282509616145.0207,153803764238.81912,963272724718.2343,399125203220.8657,547118210894.34216,378745151719.74896,349191354814.47205,633701585537.9713,205348657191.704,219183976364.16724,169937349313.47336,122330740291.76575,115142873944.98627,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,262997849262.86157,549247003035.42584,318708626671.92285,980545343627.5381,150642634566.1091,313567655265.1846,1637438901737.0916,1115178092891.1152,1379944159111.0352,1429752356112.7388,104266362438.50427,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
83347241766.75276,3134387891579.557,1587087459735.7898,407824922995.7157,484836075665.5964,88413061240.62936,95260347510.40265,1806600772795.7031,823492273641.6559,607412583321.4132,289903765207.1475,282509616145.0207,153803764238.81912,311129351067.4707,399125203220.8657,547118210894.34216,378745151719.74896,349191354814.47205,633701585537.9713,205348657191.704,219183976364.16724,169937349313.47336,122330740291.76575,115142873944.98627,61072398368.75454,556985420660.7704,375992946618.5756,262985455918.30896,262997849262.86157,549247003035.42584,196440493050.35522,980545343627.5381,150642634566.1091,313567655265.1846,753290451547.0481,1115178092891.1152,1379944159111.0352,1429752356112.7388,104266362438.50427,123039744739.79485,2692495472535.3677,1058106628310.6943,668116982317.22,1042179285435.6191,155911327073.12076,161135028236.57373,67949164944.25937,148811402513.62473,197086365896.76965,259712807744.7424,413542568777.6462
