F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1896078367171.0789,3083657283867.904,476430146466.54016,78084288830.3078,248719016904.55142,4557380025005.7,673500507637.1155,2520744236512.817,137060797050.89017,62533104609.98254,4350569111736.3906,16376727277.645548,152736235528.01508,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,521162978071.38995,504681463713.49786,530043727955.18835,2228480615541.8325,327165877420.14557,1880458950443.2612,1429663751141.5833,805139425870.1248,290252020138.4061,9056811883784.584,64210908503.98648,223753433803.2515,3327941621709.3364,57116556962.35513,2146534987190.1353,97274916768.52585,1728064511007.1914,29981541158.214184,841705002100.1354,83058267394.36304,6900964076914.674,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,853062848211.6924,1549690509826.2415,461085788728.8543,2158410979268.6907,123749242563.61848,91069744089.92738,78850057963.76326,901076612515.8265
1896078367171.0789,3083657283867.904,476430146466.54016,78084288830.3078,248719016904.55142,4557380025005.7,673500507637.1155,650266590866.6675,137060797050.89017,62533104609.98254,2902621866058.5347,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,194321558084.01,504681463713.49786,530043727955.18835,2228480615541.8325,81247777491.80914,1880458950443.2612,1429663751141.5833,805139425870.1248,290252020138.4061,9056811883784.584,64210908503.98648,223753433803.2515,1323191322806.808,57116556962.35513,2146534987190.1353,97274916768.52585,1728064511007.1914,29981541158.214184,841705002100.1354,83058267394.36304,5712048194689.689,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,853062848211.6924,387713596622.8085,461085788728.8543,2158410979268.6907,123749242563.61848,91069744089.92738,78850057963.76326,901076612515.8265
1896078367171.0789,3083657283867.904,476430146466.54016,78084288830.3078,248719016904.55142,4557380025005.7,673500507637.1155,650266590866.6675,137060797050.89017,62533104609.98254,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,194321558084.01,504681463713.49786,462422719532.239,473468884529.5791,81247777491.80914,1880458950443.2612,1429663751141.5833,805139425870.1248,290252020138.4061,58718054623.92165,34076834181.170826,210526672998.8498,1323191322806.808,57116556962.35513,2146534987190.1353,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,226040662004.9262,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,853062848211.6924,387713596622.8085,461085788728.8543,2158410979268.6907,123749242563.61848,91069744089.92738,78850057963.76326,901076612515.8265
1169664070762.497,3083657283867.904,126187057372.00148,78084288830.3078,248719016904.55142,1901527504409.8516,313659175399.5821,650266590866.6675,137060797050.89017,47624361632.2221,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,194321558084.01,173464680064.3667,118932904891.41052,473468884529.5791,61813477423.1952,1411035659775.195,1429663751141.5833,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,1323191322806.808,57116556962.35513,2146534987190.1353,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,226040662004.9262,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,853062848211.6924,387713596622.8085,152472805623.011,2158410979268.6907,123749242563.61848,91069744089.92738,73183159442.53676,901076612515.8265
1091045646767.3022,648146782417.0416,114974213019.52408,48011106638.80647,33434423895.27389,1901527504409.8516,82981361032.53317,196694577551.88147,137060797050.89017,47624361632.2221,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,136075244410.44989,173464680064.3667,118932904891.41052,195419454686.6969,52523205072.77047,598052134201.256,1429663751141.5833,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,1323191322806.808,57116556962.35513,811097843652.0248,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,63179521689.37526,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,375745935845.89996,24659546768.43211,75224118996.76404,2158410979268.6907,89787262366.60692,91069744089.92738,73183159442.53676,901076612515.8265
1091045646767.3022,648146782417.0416,114974213019.52408,48011106638.80647,33434423895.27389,1901527504409.8516,82981361032.53317,196694577551.88147,137060797050.89017,47624361632.2221,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1523376226872.4922,136075244410.44989,173464680064.3667,118932904891.41052,195419454686.6969,52523205072.77047,598052134201.256,1429663751141.5833,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,972331467336.7227,57116556962.35513,372081713312.31836,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,63179521689.37526,34968939087.55788,90160972501.50394,65874499392.4849,201309682451.6651,53985137954.89551,375745935845.89996,24659546768.43211,75224118996.76404,41448690387.95012,89787262366.60692,91069744089.92738,73183159442.53676,901076612515.8265
1008978716893.7639,648146782417.0416,105687340032.01582,48011106638.80647,33434423895.27389,321504316484.74005,82981361032.53317,196694577551.88147,137060797050.89017,47624361632.2221,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,803465641527.1608,196506230327.52515,1365966024424.7588,14933934185.60357,173464680064.3667,118932904891.41052,195419454686.6969,52523205072.77047,55142805989.2324,438465855838.04584,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,972331467336.7227,57116556962.35513,196931673075.52795,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,63179521689.37526,34968939087.55788,90160972501.50394,53570355973.968216,201309682451.6651,53985137954.89551,375745935845.89996,24659546768.43211,75224118996.76404,41448690387.95012,89787262366.60692,91069744089.92738,73183159442.53676,901076612515.8265
67838856512.208015,140637800601.84198,105687340032.01582,48011106638.80647,33434423895.27389,321504316484.74005,82981361032.53317,196694577551.88147,117924660680.46861,47624361632.2221,606823161779.2261,16376727277.645548,77528792795.15025,20815068002.226982,519454082888.84296,152696768726.62625,1365966024424.7588,14933934185.60357,173464680064.3667,118932904891.41052,195419454686.6969,50690837759.406395,55142805989.2324,79234375346.17885,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,972331467336.7227,57116556962.35513,196931673075.52795,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,63179521689.37526,34968939087.55788,90160972501.50394,14593180532.782173,201309682451.6651,53985137954.89551,375745935845.89996,24659546768.43211,75224118996.76404,41448690387.95012,89787262366.60692,91069744089.92738,16713696549.342598,901076612515.8265
49724990556.74423,65661536054.71342,105687340032.01582,48011106638.80647,33434423895.27389,28625512702.349613,82981361032.53317,196694577551.88147,117924660680.46861,47624361632.2221,468915239874.6725,8948604985.421518,51274567992.86769,20815068002.226982,519454082888.84296,152696768726.62625,752558648590.1035,14933934185.60357,49227267833.453545,65284202976.16254,195419454686.6969,50690837759.406395,55142805989.2324,41242113774.53621,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,918472069835.2922,57116556962.35513,178569503846.94208,97274916768.52585,495043873715.2941,29981541158.214184,841705002100.1354,83058267394.36304,63179521689.37526,34968939087.55788,90160972501.50394,14593180532.782173,59362477682.98952,28436335305.849403,165587570659.3329,24659546768.43211,75224118996.76404,41448690387.95012,89787262366.60692,91069744089.92738,16713696549.342598,901076612515.8265
49724990556.74423,65661536054.71342,105687340032.01582,48011106638.80647,33434423895.27389,28625512702.349613,82981361032.53317,52512887187.49149,117924660680.46861,47624361632.2221,468915239874.6725,8948604985.421518,40952023126.58417,20815068002.226982,164850509159.87195,152696768726.62625,752558648590.1035,13383162701.673365,49227267833.453545,65284202976.16254,25920462115.21082,50690837759.406395,55142805989.2324,41242113774.53621,805139425870.1248,92295302689.52588,58718054623.92165,34076834181.170826,86266145164.78667,59214232241.31118,57116556962.35513,178569503846.94208,97274916768.52585,495043873715.2941,29981541158.214184,17990543491.499443,53525385741.298615,63179521689.37526,34968939087.55788,90160972501.50394,14593180532.782173,59362477682.98952,28436335305.849403,165587570659.3329,24659546768.43211,75224118996.76404,41448690387.95012,23540225521.140278,91069744089.92738,16713696549.342598,901076612515.8265
48371113398.982735,65661536054.71342,105687340032.01582,48011106638.80647,33434423895.27389,28625512702.349613,34929365294.11217,52512887187.49149,117924660680.46861,44756315395.239204,80792493724.4968,8948604985.421518,40952023126.58417,20815068002.226982,164850509159.87195,152696768726.62625,752558648590.1035,13383162701.673365,49227267833.453545,65284202976.16254,25614805380.076008,50690837759.406395,55142805989.2324,41242113774.53621,45807522867.73943,87078273091.21185,58718054623.92165,34076834181.170826,59714628994.28416,59214232241.31118,57116556962.35513,178569503846.94208,97274916768.52585,495043873715.2941,29981541158.214184,17990543491.499443,41282517683.05772,63179521689.37526,34968939087.55788,90160972501.50394,14593180532.782173,59362477682.98952,28436335305.849403,165587570659.3329,24659546768.43211,75224118996.76404,41448690387.95012,23540225521.140278,91069744089.92738,14938600816.757391,749629678688.5708
48371113398.982735,65661536054.71342,64829245626.21185,48011106638.80647,33434423895.27389,28625512702.349613,34929365294.11217,52512887187.49149,51143391590.20827,44756315395.239204,56301716757.244194,8948604985.421518,40952023126.58417,20815068002.226982,164850509159.87195,152696768726.62625,452421915530.569,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,55142805989.2324,41242113774.53621,45807522867.73943,87078273091.21185,58718054623.92165,34076834181.170826,59714628994.28416,59214232241.31118,57116556962.35513,178569503846.94208,97274916768.52585,495043873715.2941,29981541158.214184,17990543491.499443,41282517683.05772,63179521689.37526,34968939087.55788,34069299868.17006,14593180532.782173,59362477682.98952,28436335305.849403,165587570659.3329,24659546768.43211,75224118996.76404,41448690387.95012,23540225521.140278,91069744089.92738,14938600816.757391,749629678688.5708
48371113398.982735,65661536054.71342,64829245626.21185,48011106638.80647,33434423895.27389,23148514462.516113,34929365294.11217,46479406142.59602,51143391590.20827,44756315395.239204,56301716757.244194,8948604985.421518,40952023126.58417,20815068002.226982,121257709290.21716,152696768726.62625,452421915530.569,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,55142805989.2324,41242113774.53621,45807522867.73943,87078273091.21185,58718054623.92165,34076834181.170826,59714628994.28416,59214232241.31118,20013730701.10665,39211502077.65597,97274916768.52585,495043873715.2941,25951356979.612404,17990543491.499443,30513867556.59204,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,59362477682.98952,28436335305.849403,165587570659.3329,24659546768.43211,75224118996.76404,41448690387.95012,23540225521.140278,35913399889.03413,14938600816.757391,162260281374.89664
48371113398.982735,65661536054.71342,64829245626.21185,48011106638.80647,33434423895.27389,23148514462.516113,34929365294.11217,46479406142.59602,51143391590.20827,36307427128.47605,56301716757.244194,8948604985.421518,40952023126.58417,20815068002.226982,121257709290.21716,152696768726.62625,307824761395.8428,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,51780896596.087296,41242113774.53621,45807522867.73943,37494857589.5458,58718054623.92165,34076834181.170826,59714628994.28416,59214232241.31118,20013730701.10665,39211502077.65597,97274916768.52585,96061121194.01982,25951356979.612404,17990543491.499443,26881584559.495243,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,28436335305.849403,165587570659.3329,24659546768.43211,52047109931.09954,41448690387.95012,23540225521.140278,35913399889.03413,14938600816.757391,162260281374.89664
48371113398.982735,65661536054.71342,40954446477.086716,48011106638.80647,33434423895.27389,23148514462.516113,34929365294.11217,43656620388.969315,51143391590.20827,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,20815068002.226982,121257709290.21716,152696768726.62625,307824761395.8428,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,51780896596.087296,41242113774.53621,45807522867.73943,37494857589.5458,58718054623.92165,34076834181.170826,46969081072.05161,59214232241.31118,20013730701.10665,39211502077.65597,65057553554.574165,96061121194.01982,25951356979.612404,17990543491.499443,26881584559.495243,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,28436335305.849403,165587570659.3329,24659546768.43211,39285554709.879585,41448690387.95012,23540225521.140278,35913399889.03413,14938600816.757391,43313541545.60192
30530281507.629784,65661536054.71342,40954446477.086716,48011106638.80647,33434423895.27389,23148514462.516113,34175751064.06046,43656620388.969315,51143391590.20827,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,152696768726.62625,275237047892.7848,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,34076834181.170826,46969081072.05161,59214232241.31118,20013730701.10665,39211502077.65597,65057553554.574165,96061121194.01982,23798685191.66134,17990543491.499443,26881584559.495243,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,28436335305.849403,165587570659.3329,24659546768.43211,39285554709.879585,41448690387.95012,23540225521.140278,35913399889.03413,13872823436.720417,43313541545.60192
30530281507.629784,65661536054.71342,30372721714.325985,48011106638.80647,33434423895.27389,23148514462.516113,34175751064.06046,43656620388.969315,25407186551.825287,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,128152561849.36787,275237047892.7848,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,50690837759.406395,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,34076834181.170826,46969081072.05161,59214232241.31118,20013730701.10665,39211502077.65597,65057553554.574165,38209771380.022896,23798685191.66134,17990543491.499443,26881584559.495243,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,13918913597.023958,165587570659.3329,24659546768.43211,39285554709.879585,41448690387.95012,23540225521.140278,35913399889.03413,13872823436.720417,43313541545.60192
30530281507.629784,65661536054.71342,30372721714.325985,48011106638.80647,33434423895.27389,23148514462.516113,34175751064.06046,43656620388.969315,25407186551.825287,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,30151216854.194798,151600534664.12878,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,38160481103.105225,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,26358777397.243694,46969081072.05161,59214232241.31118,20013730701.10665,39211502077.65597,65057553554.574165,38209771380.022896,23798685191.66134,17990543491.499443,26881584559.495243,63179521689.37526,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,13918913597.023958,165587570659.3329,24659546768.43211,39285554709.879585,41448690387.95012,23540225521.140278,35913399889.03413,11232178040.297314,43313541545.60192
30530281507.629784,65661536054.71342,30372721714.325985,26121809274.084072,33434423895.27389,23148514462.516113,34175751064.06046,43656620388.969315,25407186551.825287,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,30151216854.194798,49288548209.84025,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,33926194987.813072,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,26358777397.243694,14877755037.824343,59214232241.31118,20013730701.10665,39211502077.65597,65057553554.574165,38209771380.022896,23798685191.66134,17990543491.499443,26881584559.495243,47095316752.34927,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,13918913597.023958,165587570659.3329,24659546768.43211,39285554709.879585,41448690387.95012,23540225521.140278,35913399889.03413,11232178040.297314,43313541545.60192
30530281507.629784,65661536054.71342,30372721714.325985,26121809274.084072,33434423895.27389,23148514462.516113,30509013278.779575,42130643385.43174,25407186551.825287,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,30151216854.194798,49288548209.84025,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,33926194987.813072,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,26358777397.243694,14877755037.824343,49005769106.068085,20013730701.10665,39211502077.65597,65057553554.574165,38209771380.022896,23798685191.66134,17990543491.499443,26881584559.495243,47095316752.34927,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,13918913597.023958,128148147022.75278,24659546768.43211,39285554709.879585,10917305780.863575,23540225521.140278,35913399889.03413,11232178040.297314,43313541545.60192
30530281507.629784,65661536054.71342,30372721714.325985,26121809274.084072,33434423895.27389,23148514462.516113,30509013278.779575,40944056994.575195,25407186551.825287,36307427128.47605,56301716757.244194,8948604985.421518,34662623128.86436,10093425969.619804,36055340451.42699,30151216854.194798,49288548209.84025,13383162701.673365,49227267833.453545,17449496891.625854,25614805380.076008,32832641837.135525,51780896596.087296,41242113774.53621,45807522867.73943,31890299809.602768,58718054623.92165,26358777397.243694,14877755037.824343,49005769106.068085,20013730701.10665,39211502077.65597,65057553554.574165,38209771380.022896,20799509538.270638,17990543491.499443,26881584559.495243,47095316752.34927,34968939087.55788,25039842786.388863,14593180532.782173,10435248585.023582,13918913597.023958,128148147022.75278,24659546768.43211,39285554709.879585,10917305780.863575,23540225521.140278,35913399889.03413,11232178040.297314,43313541545.60192
