F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
79658.80337956853,235113.14788330445,41100.65775779976,141250.35274059212,158133.60584297162,70190.52711211675,19622.378055886176,788873.7088079774,41832.245052014754,104001.75056515323,45545.88542027873,116155.27579657765,532253.3555388289,48965.721526390626,46121.80375842056,54599.20660567216,101014.03488112017,118624.58596507847,71422.48556794491,67968.09638371534,1676221.92595938,287168.64762765745,57005.92327493118,90957.0303981568,50167.889332323866,215071.37416921146,422278.4207070189,79436.85162877497,167362.62569566848,96218.58498349572,66094.66062274115,53941.010517118375,364518.9774085011,119933.21703295854,63381.795553396616,470359.60714597214,253325.21129831043,115080.7331408841,370209.45996629715,1181453.6211966039,259827.75866681171,188604.10789913672,68601.57479279,113375.22590706259,21757.17875337327,81346.07601464355,278072.26251629804,90301.52561935794,196953.44174614194,74124.71098973554,32544.36957332024
79658.80337956853,235113.14788330445,41100.65775779976,141250.35274059212,158133.60584297162,70190.52711211675,19622.378055886176,788873.7088079774,41832.245052014754,104001.75056515323,45545.88542027873,94315.97825810767,91543.72302762947,30770.338712558845,46121.80375842056,54599.20660567216,101014.03488112017,108015.80023774733,42004.36997294721,67968.09638371534,1676221.92595938,287168.64762765745,57005.92327493118,90957.0303981568,50167.889332323866,215071.37416921146,25682.203165515442,79436.85162877497,52175.71090688765,68835.1008966079,66094.66062274115,53941.010517118375,364518.9774085011,119933.21703295854,63381.795553396616,121736.52994218732,253325.21129831043,7235.576740343217,370209.45996629715,218089.48902649173,259827.75866681171,188604.10789913672,68601.57479279,113375.22590706259,21757.17875337327,81346.07601464355,278072.26251629804,90301.52561935794,177232.18439415458,74124.71098973554,32544.36957332024
79658.80337956853,235113.14788330445,41100.65775779976,141250.35274059212,158133.60584297162,70190.52711211675,19622.378055886176,788873.7088079774,41832.245052014754,64216.873776083885,17620.121086742314,94315.97825810767,88069.66325163771,30770.338712558845,46121.80375842056,54599.20660567216,101014.03488112017,108015.80023774733,42004.36997294721,67968.09638371534,1676221.92595938,259873.5522576419,57005.92327493118,90957.0303981568,50167.889332323866,215071.37416921146,25682.203165515442,79436.85162877497,52175.71090688765,68835.1008966079,66094.66062274115,53941.010517118375,364518.9774085011,119933.21703295854,63381.795553396616,121736.52994218732,253325.21129831043,7235.576740343217,245490.43946584075,210192.53869293694,163988.54707223596,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,81346.07601464355,278072.26251629804,90301.52561935794,121003.2929581344,74124.71098973554,32544.36957332024
79658.80337956853,202061.8317098373,41100.65775779976,98767.40050824021,158133.60584297162,70190.52711211675,19622.378055886176,231081.86667175384,41832.245052014754,64216.873776083885,17620.121086742314,94315.97825810767,88069.66325163771,30770.338712558845,46121.80375842056,54599.20660567216,101014.03488112017,108015.80023774733,42004.36997294721,67968.09638371534,321616.009388689,259873.5522576419,57005.92327493118,90957.0303981568,50167.889332323866,215071.37416921146,25682.203165515442,79436.85162877497,22886.73073646051,68835.1008966079,66094.66062274115,53941.010517118375,135483.7168628031,107033.45861941272,63381.795553396616,80556.18093288313,253325.21129831043,7235.576740343217,245490.43946584075,210192.53869293694,131928.23420342567,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,81346.07601464355,278072.26251629804,34007.303451213775,121003.2929581344,74124.71098973554,32544.36957332024
79658.80337956853,202061.8317098373,41100.65775779976,98767.40050824021,158133.60584297162,70190.52711211675,19622.378055886176,231081.86667175384,41832.245052014754,64216.873776083885,17620.121086742314,94315.97825810767,60695.63876783999,30770.338712558845,46121.80375842056,54599.20660567216,101014.03488112017,108015.80023774733,42004.36997294721,67968.09638371534,321616.009388689,47905.6576526027,53841.36163126204,90957.0303981568,50167.889332323866,215071.37416921146,25682.203165515442,79436.85162877497,22886.73073646051,68835.1008966079,66094.66062274115,53941.010517118375,135483.7168628031,107033.45861941272,63381.795553396616,80556.18093288313,31554.35256083855,7235.576740343217,245490.43946584075,58919.91179823974,131928.23420342567,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,81346.07601464355,278072.26251629804,34007.303451213775,121003.2929581344,74124.71098973554,32544.36957332024
79658.80337956853,202061.8317098373,41100.65775779976,98767.40050824021,158133.60584297162,70190.52711211675,19622.378055886176,231081.86667175384,41832.245052014754,64216.873776083885,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,46121.80375842056,54599.20660567216,95001.30558289198,108015.80023774733,42004.36997294721,67968.09638371534,321616.009388689,47905.6576526027,53841.36163126204,90957.0303981568,50167.889332323866,215071.37416921146,25682.203165515442,45541.13376498545,22886.73073646051,68835.1008966079,66094.66062274115,53941.010517118375,135483.7168628031,107033.45861941272,63381.795553396616,80556.18093288313,31554.35256083855,7235.576740343217,55365.76159275206,58919.91179823974,131928.23420342567,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,81346.07601464355,278072.26251629804,34007.303451213775,121003.2929581344,74124.71098973554,32544.36957332024
79658.80337956853,202061.8317098373,41100.65775779976,98767.40050824021,158133.60584297162,68142.15493505808,19622.378055886176,231081.86667175384,41832.245052014754,64216.873776083885,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,46121.80375842056,54599.20660567216,35978.25565401582,108015.80023774733,42004.36997294721,67968.09638371534,136562.6192558623,47905.6576526027,53841.36163126204,90957.0303981568,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,68835.1008966079,66094.66062274115,53941.010517118375,135483.7168628031,107033.45861941272,63381.795553396616,80556.18093288313,31554.35256083855,7235.576740343217,55365.76159275206,58919.91179823974,131928.23420342567,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,72012.94076260134,278072.26251629804,34007.303451213775,61276.374206939414,74124.71098973554,32544.36957332024
79658.80337956853,79889.29886549737,41100.65775779976,98767.40050824021,158133.60584297162,68142.15493505808,6238.377460893094,228948.15815602234,22501.532219998106,64216.873776083885,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,46121.80375842056,54599.20660567216,35978.25565401582,108015.80023774733,42004.36997294721,67968.09638371534,136562.6192558623,47905.6576526027,53841.36163126204,90957.0303981568,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,46722.998073064104,53941.010517118375,135483.7168628031,80571.66532113709,63381.795553396616,80556.18093288313,31554.35256083855,7235.576740343217,55365.76159275206,58919.91179823974,131928.23420342567,51111.2857516887,68601.57479279,113375.22590706259,20681.667225790843,72012.94076260134,278072.26251629804,34007.303451213775,61276.374206939414,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,41100.65775779976,98767.40050824021,63293.235021296714,68142.15493505808,6238.377460893094,228948.15815602234,22501.532219998106,64216.873776083885,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,19601.864016135918,54599.20660567216,35978.25565401582,108015.80023774733,42004.36997294721,67968.09638371534,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,46722.998073064104,53941.010517118375,100078.05505590902,80571.66532113709,63381.795553396616,80556.18093288313,31554.35256083855,7235.576740343217,55365.76159275206,58919.91179823974,131928.23420342567,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,278072.26251629804,34007.303451213775,61276.374206939414,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,41100.65775779976,98767.40050824021,63293.235021296714,68142.15493505808,6238.377460893094,118327.3587686034,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,19601.864016135918,54599.20660567216,35978.25565401582,108015.80023774733,42004.36997294721,67968.09638371534,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,46722.998073064104,38487.54983690957,100078.05505590902,80571.66532113709,63381.795553396616,64829.79153594762,31350.581306277767,7235.576740343217,55365.76159275206,58919.91179823974,131928.23420342567,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,163247.1133241443,34007.303451213775,61276.374206939414,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,41100.65775779976,98767.40050824021,63293.235021296714,68142.15493505808,6238.377460893094,118327.3587686034,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,19601.864016135918,54599.20660567216,32585.374838862743,108015.80023774733,42004.36997294721,18032.271788807546,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,46722.998073064104,38487.54983690957,100078.05505590902,80571.66532113709,63381.795553396616,64829.79153594762,31350.581306277767,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,44071.41771809216,34007.303451213775,61276.374206939414,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,41100.65775779976,98767.40050824021,63293.235021296714,57478.41076267033,6238.377460893094,118327.3587686034,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,60695.63876783999,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,108015.80023774733,42004.36997294721,18032.271788807546,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,46722.998073064104,38487.54983690957,100078.05505590902,80571.66532113709,63381.795553396616,64829.79153594762,31350.581306277767,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,20206.286424512447,52082.983861020955,63293.235021296714,57478.41076267033,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,108015.80023774733,42004.36997294721,18032.271788807546,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,32167.53588440029,38487.54983690957,88027.11541916906,80571.66532113709,63381.795553396616,64829.79153594762,31350.581306277767,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,74124.71098973554,32544.36957332024
56221.00004703995,79889.29886549737,20206.286424512447,42654.11419423947,63293.235021296714,57478.41076267033,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,108015.80023774733,42004.36997294721,18032.271788807546,136562.6192558623,47905.6576526027,49952.378711520534,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,32167.53588440029,38487.54983690957,42728.90188493421,72881.54621576177,63381.795553396616,64829.79153594762,31350.581306277767,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,20206.286424512447,42654.11419423947,47137.09483057393,57478.41076267033,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,79599.41518197217,42004.36997294721,18032.271788807546,136562.6192558623,47905.6576526027,43176.97322181652,62308.157424187164,50167.889332323866,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,32167.53588440029,38487.54983690957,42728.90188493421,72881.54621576177,63381.795553396616,64829.79153594762,29115.167910065335,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,20681.667225790843,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,57478.41076267033,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,67269.57064890972,42004.36997294721,18032.271788807546,126702.9914472809,47905.6576526027,43176.97322181652,62308.157424187164,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,31891.477324829266,38487.54983690957,42728.90188493421,72881.54621576177,63381.795553396616,64829.79153594762,29115.167910065335,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,43225.41165793818,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,54599.20660567216,28753.581132969703,26017.645819208898,42004.36997294721,18032.271788807546,126702.9914472809,47905.6576526027,43176.97322181652,62308.157424187164,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,31891.477324829266,38487.54983690957,42728.90188493421,72881.54621576177,63381.795553396616,64829.79153594762,29115.167910065335,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,51111.2857516887,63614.0152282004,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,18035.82429077657,6238.377460893094,56277.842217388104,22501.532219998106,58907.746610509086,17620.121086742314,42313.336820821234,23823.318286535618,10684.099639661905,19601.864016135918,39881.01459624275,28753.581132969703,26017.645819208898,42004.36997294721,18032.271788807546,126702.9914472809,47905.6576526027,43176.97322181652,62308.157424187164,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,30387.1504443452,38487.54983690957,42728.90188493421,72881.54621576177,47075.150661625274,50389.44271945763,12616.763205085112,7235.576740343217,55365.76159275206,58919.91179823974,43716.33016454419,33889.97457139139,46583.4707043277,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,43524.01684996599,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,18035.82429077657,6238.377460893094,56277.842217388104,22501.532219998106,33513.00203934219,17620.121086742314,36885.452575167976,23823.318286535618,10684.099639661905,19601.864016135918,39881.01459624275,28753.581132969703,26017.645819208898,42004.36997294721,18032.271788807546,78650.10373698594,47905.6576526027,43176.97322181652,62308.157424187164,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,56051.51728697039,30387.1504443452,38487.54983690957,42728.90188493421,72881.54621576177,47075.150661625274,47391.17077881069,12616.763205085112,7235.576740343217,30508.951433097434,58919.91179823974,43716.33016454419,33889.97457139139,46583.4707043277,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,39831.822864283014,21125.11140456115,32544.36957332024
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,18035.82429077657,6238.377460893094,40177.279111655895,22501.532219998106,33513.00203934219,17620.121086742314,36885.452575167976,23823.318286535618,10684.099639661905,19601.864016135918,39881.01459624275,28753.581132969703,26017.645819208898,42004.36997294721,18032.271788807546,78650.10373698594,47905.6576526027,43176.97322181652,47458.2348827431,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,53931.42396134257,30387.1504443452,38487.54983690957,42728.90188493421,71329.01642734923,36242.00696540672,47391.17077881069,12616.763205085112,7235.576740343217,30508.951433097434,58919.91179823974,43716.33016454419,33889.97457139139,46583.4707043277,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,39831.822864283014,21125.11140456115,22296.66947173042
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,18035.82429077657,6238.377460893094,40177.279111655895,22501.532219998106,33513.00203934219,17620.121086742314,36885.452575167976,23823.318286535618,10684.099639661905,19601.864016135918,39881.01459624275,21829.970428399894,26017.645819208898,42004.36997294721,18032.271788807546,78650.10373698594,47905.6576526027,30938.813320606314,47458.2348827431,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,53931.42396134257,30387.1504443452,25440.965204086064,42728.90188493421,27188.28534281989,36242.00696540672,47391.17077881069,12616.763205085112,7235.576740343217,30508.951433097434,53573.44518509897,43716.33016454419,33889.97457139139,46583.4707043277,49370.18640420389,6527.4131388448795,56616.23137864443,44071.41771809216,34007.303451213775,39831.822864283014,21125.11140456115,16851.98531793758
43444.530877145386,78398.21332330405,10178.662327913866,42654.11419423947,47137.09483057393,18035.82429077657,6238.377460893094,40177.279111655895,22501.532219998106,33513.00203934219,17620.121086742314,36885.452575167976,18096.731027237693,10684.099639661905,19601.864016135918,39881.01459624275,21829.970428399894,21334.201440364057,42004.36997294721,18032.271788807546,78650.10373698594,47905.6576526027,30938.813320606314,47458.2348827431,40403.376667663106,21918.703443769507,25682.203165515442,45541.13376498545,22886.73073646051,53931.42396134257,30387.1504443452,25440.965204086064,42728.90188493421,27188.28534281989,36242.00696540672,47391.17077881069,12616.763205085112,7235.576740343217,30508.951433097434,53573.44518509897,43716.33016454419,33889.97457139139,46583.4707043277,49370.18640420389,6527.4131388448795,9383.173484531153,44071.41771809216,34007.303451213775,39831.822864283014,21125.11140456115,16851.98531793758
