F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
239930.83765272266,1598982.248670293,6266119.227241912,765522.743044494,1959994.6002261871,22382244.55538909,5214276.733142403,1676276.8476882423,2638125.5315524437,9967744.211845726,7731273.562861147,8193222.481125038,5787845.507227622,6389591.554502215,2796439.2067803205,3186339.3798649227,2987309.46255266,17797108.456069224,18409739.39272351,18760789.565942213,978598.9294067809,15705496.748524949,8169175.331048651,1293146.4470464739,17881184.36720874,3968371.033455991,7432542.469191902,14330331.966857696,677060.3590475977,16527358.959593799,8661469.194479235,2981591.7754287925,27914364.180944145,10325537.666441124,7923664.994748099,7162752.10639673,57203734.90790623,1974142.6962398044,3976439.5805359073,1448958.1907189968,27127426.48173827,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,943804.1099132758,49004.54979969619,3386281.3924638387,1623461.8934746464,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,765522.743044494,1959994.6002261871,22382244.55538909,5214276.733142403,1676276.8476882423,2638125.5315524437,9967744.211845726,7731273.562861147,4043946.2392856535,5787845.507227622,6389591.554502215,2796439.2067803205,2998402.9785362463,2987309.46255266,17797108.456069224,12362299.860729232,18760789.565942213,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,7884630.16141482,3968371.033455991,7432542.469191902,4413239.925416103,677060.3590475977,16527358.959593799,8661469.194479235,2981591.7754287925,2655525.924040392,10325537.666441124,1795186.9029219728,7162752.10639673,6513693.53437708,1974142.6962398044,3976439.5805359073,1448958.1907189968,4006882.332874624,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,943804.1099132758,49004.54979969619,3386281.3924638387,1623461.8934746464,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,478271.10290066345,1959994.6002261871,9897993.450644404,5214276.733142403,1676276.8476882423,1507922.16572722,9967744.211845726,7731273.562861147,4043946.2392856535,5787845.507227622,6389591.554502215,2796439.2067803205,2998402.9785362463,2987309.46255266,17797108.456069224,12362299.860729232,18760789.565942213,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,7884630.16141482,3968371.033455991,7432542.469191902,4413239.925416103,677060.3590475977,14552330.610640295,950094.476538495,2981591.7754287925,2655525.924040392,10325537.666441124,1795186.9029219728,7162752.10639673,6513693.53437708,1974142.6962398044,3976439.5805359073,1448958.1907189968,2030433.09688091,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,943804.1099132758,49004.54979969619,3386281.3924638387,1623461.8934746464,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,478271.10290066345,1959994.6002261871,9897993.450644404,5214276.733142403,1676276.8476882423,1507922.16572722,9967744.211845726,1452275.6395221953,4043946.2392856535,5787845.507227622,2844753.088820366,2796439.2067803205,2998402.9785362463,2987309.46255266,14162946.27441991,12362299.860729232,4768392.9175610235,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,7884630.16141482,3968371.033455991,7432542.469191902,4413239.925416103,677060.3590475977,14552330.610640295,950094.476538495,2981591.7754287925,2655525.924040392,10325537.666441124,38421.3063023804,7162752.10639673,5351676.709709285,1974142.6962398044,3976439.5805359073,1448958.1907189968,2030433.09688091,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,478271.10290066345,1959994.6002261871,9897993.450644404,2041950.0376148997,1676276.8476882423,1507922.16572722,9967744.211845726,1452275.6395221953,3288377.2336032744,2528953.775334732,1956563.2311819277,2796439.2067803205,2998402.9785362463,2987309.46255266,6139769.418862094,12362299.860729232,4768392.9175610235,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,7884630.16141482,3968371.033455991,1627481.1996806092,4413239.925416103,677060.3590475977,14552330.610640295,950094.476538495,2981591.7754287925,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,5351676.709709285,1974142.6962398044,3976439.5805359073,254291.9456024129,143512.73896086751,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,478271.10290066345,1959994.6002261871,9897993.450644404,1393740.666333963,1279636.0468180317,1507922.16572722,9967744.211845726,1452275.6395221953,1052435.812343232,2528953.775334732,1956563.2311819277,2796439.2067803205,2998402.9785362463,2987309.46255266,6139769.418862094,12362299.860729232,4768392.9175610235,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,7884630.16141482,3968371.033455991,1627481.1996806092,4413239.925416103,677060.3590475977,7821941.679665606,950094.476538495,2981591.7754287925,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,5351676.709709285,1974142.6962398044,3976439.5805359073,254291.9456024129,143512.73896086751,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,478271.10290066345,1959994.6002261871,9897993.450644404,1393740.666333963,1218368.2745248703,1507922.16572722,9967744.211845726,1452275.6395221953,1052435.812343232,2528953.775334732,1956563.2311819277,2796439.2067803205,2998402.9785362463,2987309.46255266,2377428.0447589075,12362299.860729232,4768392.9175610235,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,2942311.337228747,3968371.033455991,1627481.1996806092,4413239.925416103,677060.3590475977,7821941.679665606,950094.476538495,2981591.7754287925,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,5351676.709709285,1974142.6962398044,3976439.5805359073,254291.9456024129,143512.73896086751,2297994.795107714,55989.629704292944,257291.56882809266,1308244.2771064523,1756136.7479871851,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,727308.5639690129
239930.83765272266,1598982.248670293,203674.97738867588,227069.97647740837,1959994.6002261871,9897993.450644404,1393740.666333963,925584.8351683351,1507922.16572722,9967744.211845726,1452275.6395221953,1052435.812343232,2528953.775334732,1956563.2311819277,2796439.2067803205,2998402.9785362463,2987309.46255266,2377428.0447589075,11251637.846450526,3008958.6416350403,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,253387.81105693747,1609881.501397422,1627481.1996806092,4413239.925416103,677060.3590475977,6413894.667866714,950094.476538495,2981591.7754287925,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,5351676.709709285,733539.1052487328,3976439.5805359073,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,238659.72444722886
239930.83765272266,1598982.248670293,203674.97738867588,227069.97647740837,1959994.6002261871,4917526.577968656,1393740.666333963,925584.8351683351,1507922.16572722,7847398.655960107,1452275.6395221953,1052435.812343232,2528953.775334732,1956563.2311819277,2796439.2067803205,2998402.9785362463,2987309.46255266,2377428.0447589075,2167595.8310160683,3008958.6416350403,978598.9294067809,2111539.286680095,8169175.331048651,1293146.4470464739,253387.81105693747,612070.7013199218,1627481.1996806092,4413239.925416103,677060.3590475977,6413894.667866714,950094.476538495,2981591.7754287925,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,5351676.709709285,733539.1052487328,3976439.5805359073,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,3386281.3924638387,1273235.4974386748,238659.72444722886
239930.83765272266,1598982.248670293,203674.97738867588,227069.97647740837,1959994.6002261871,4917526.577968656,1393740.666333963,493276.7432867457,276482.5327822319,7847398.655960107,1452275.6395221953,1052435.812343232,2528953.775334732,1592394.0054400256,2796439.2067803205,2998402.9785362463,2987309.46255266,2377428.0447589075,2167595.8310160683,3008958.6416350403,978598.9294067809,2111539.286680095,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,4413239.925416103,677060.3590475977,6413894.667866714,950094.476538495,239521.05970216682,2655525.924040392,5380251.611506034,38421.3063023804,7162752.10639673,3509078.7940085735,555007.0062087169,3976439.5805359073,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,3386281.3924638387,247234.27024954537,238659.72444722886
239930.83765272266,1598982.248670293,203674.97738867588,227069.97647740837,1959994.6002261871,3179773.8993668556,1393740.666333963,493276.7432867457,276482.5327822319,7847398.655960107,1452275.6395221953,1052435.812343232,2528953.775334732,1592394.0054400256,2796439.2067803205,2998402.9785362463,2987309.46255266,2377428.0447589075,2167595.8310160683,3008958.6416350403,978598.9294067809,2111539.286680095,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,4413239.925416103,677060.3590475977,6413894.667866714,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,7162752.10639673,3509078.7940085735,555007.0062087169,3976439.5805359073,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,3386281.3924638387,247234.27024954537,109865.2750392025
239930.83765272266,1598982.248670293,203674.97738867588,227069.97647740837,1959994.6002261871,3179773.8993668556,1393740.666333963,493276.7432867457,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2998402.9785362463,385795.7336097176,2377428.0447589075,2167595.8310160683,1653053.2958389001,978598.9294067809,2111539.286680095,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,1869383.6217305926,677060.3590475977,6413894.667866714,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,4891560.473605899,3509078.7940085735,555007.0062087169,1339946.7825944559,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,3179773.8993668556,1393740.666333963,493276.7432867457,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,2377428.0447589075,2167595.8310160683,1653053.2958389001,978598.9294067809,2111539.286680095,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,1869383.6217305926,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,309371.3253378181,3509078.7940085735,555007.0062087169,1339946.7825944559,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,293406.5558029898,1393740.666333963,493276.7432867457,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,798291.5955891664,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,1869383.6217305926,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,1393740.666333963,396455.8548253927,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,798291.5955891664,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,1627481.1996806092,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,1393740.666333963,396455.8548253927,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,798291.5955891664,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,752885.4032927766,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2655525.924040392,3412572.4687950583,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,254291.9456024129,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,587608.7796223025,396455.8548253927,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,765162.194063905,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,752885.4032927766,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2216900.504374303,3412572.4687950583,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,85967.9771995408,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,587608.7796223025,396455.8548253927,276482.5327822319,7847398.655960107,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,2616126.5232844,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,765162.194063905,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,752885.4032927766,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2216900.504374303,2130218.2992643374,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,85967.9771995408,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,587608.7796223025,396455.8548253927,276482.5327822319,6432760.089986742,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,1259703.9810239153,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,765162.194063905,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,752885.4032927766,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2216900.504374303,2130218.2992643374,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,85967.9771995408,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
239930.83765272266,1462999.3435494425,203674.97738867588,227069.97647740837,1959994.6002261871,243434.74259290865,587608.7796223025,396455.8548253927,276482.5327822319,6432760.089986742,319252.5605678702,1052435.812343232,1544670.963963168,1592394.0054400256,1163834.128987714,1259703.9810239153,385795.7336097176,1844184.9472373626,2167595.8310160683,1653053.2958389001,560479.3700920269,765162.194063905,1517133.817339491,625439.9966203567,253387.81105693747,612070.7013199218,752885.4032927766,1026973.6029686708,677060.3590475977,888081.3199799742,950094.476538495,239521.05970216682,2216900.504374303,2130218.2992643374,38421.3063023804,309371.3253378181,3195682.304186479,555007.0062087169,1339946.7825944559,85967.9771995408,143512.73896086751,435841.0654925373,55989.629704292944,257291.56882809266,1308244.2771064523,733421.854067029,396219.5579267067,49004.54979969619,799379.1344903402,247234.27024954537,66006.68751178066
