F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
17270.29315441346,17268.982764558106,25440.036519421257,19604.597309091696,15815.42489430256,21581.398141831436,18465.661362636565,15082.603261692671,17392.535916685658,22830.149601766814,19695.611973772728,15118.666615333772,27030.457115074856,15311.523130531476,23312.059578235585,14472.716286765026,23468.46673534571,25400.094632698598,9924.829762176118,23544.29680702896,8824.151344545722,23465.933625663147,34531.11025397654,17842.852545127058,25904.801823442052,16047.219446698684,20706.584516832212,22168.100405909103,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,22510.267257850723,15794.489706021359,12090.544910530654,16860.847253139334,27193.27697591938,24658.167543009036,16741.467673145544,12939.901091756627,20664.524770257613,14473.535886295662,29651.007249271766,20157.946386457716,24353.666208050676,25715.24839054964,21033.629842676444,22551.435464667116,20815.203550938782,28070.981984766477
17270.29315441346,17268.982764558106,25440.036519421257,19604.597309091696,15815.42489430256,21581.398141831436,18465.661362636565,15082.603261692671,17392.535916685658,17392.241888086784,19695.611973772728,15118.666615333772,27030.457115074856,15311.523130531476,23312.059578235585,14472.716286765026,23468.46673534571,25400.094632698598,9924.829762176118,23544.29680702896,8824.151344545722,23465.933625663147,34531.11025397654,17842.852545127058,21788.36433687173,16047.219446698684,20706.584516832212,22168.100405909103,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,22510.267257850723,15794.489706021359,12090.544910530654,16860.847253139334,27193.27697591938,24658.167543009036,16741.467673145544,12939.901091756627,20664.524770257613,14473.535886295662,29651.007249271766,20157.946386457716,24353.666208050676,25715.24839054964,21033.629842676444,22551.435464667116,20815.203550938782,28070.981984766477
17270.29315441346,17268.982764558106,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,14673.888587806596,17392.535916685658,17392.241888086784,19695.611973772728,15118.666615333772,27030.457115074856,15311.523130531476,23312.059578235585,14472.716286765026,20657.807507636455,25400.094632698598,9924.829762176118,23544.29680702896,7860.3762877515455,23465.933625663147,34531.11025397654,17842.852545127058,21788.36433687173,14095.71264872736,20706.584516832212,22168.100405909103,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,22510.267257850723,15794.489706021359,12090.544910530654,16860.847253139334,27193.27697591938,24658.167543009036,16741.467673145544,12939.901091756627,20664.524770257613,14473.535886295662,18715.433171143482,17574.51880418483,24353.666208050676,25715.24839054964,18799.396805492248,20889.55653293648,20815.203550938782,28070.981984766477
17270.29315441346,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,17392.241888086784,19532.801550786327,15118.666615333772,23666.87031815313,15311.523130531476,23312.059578235585,14472.716286765026,20657.807507636455,25400.094632698598,9924.829762176118,18556.96022549068,7860.3762877515455,23465.933625663147,34531.11025397654,17842.852545127058,21788.36433687173,14002.664440702603,20706.584516832212,22168.100405909103,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,22510.267257850723,15794.489706021359,12090.544910530654,16860.847253139334,26816.58608113362,24658.167543009036,16741.467673145544,12939.901091756627,20664.524770257613,14473.535886295662,18715.433171143482,17574.51880418483,24353.666208050676,25715.24839054964,18799.396805492248,20889.55653293648,20815.203550938782,28070.981984766477
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,17392.241888086784,19532.801550786327,15118.666615333772,23666.87031815313,15311.523130531476,23312.059578235585,14472.716286765026,20657.807507636455,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,23465.933625663147,27914.179834044444,17842.852545127058,21788.36433687173,14002.664440702603,14127.478077717791,22168.100405909103,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,26816.58608113362,24658.167543009036,9404.92598624018,12939.901091756627,20664.524770257613,14473.535886295662,18715.433171143482,17574.51880418483,24353.666208050676,25715.24839054964,18799.396805492248,20889.55653293648,20815.203550938782,28070.981984766477
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,17392.241888086784,19532.801550786327,15118.666615333772,23666.87031815313,15311.523130531476,17728.453533305106,14472.716286765026,20657.807507636455,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,23465.933625663147,27914.179834044444,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,17775.96519942279,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,26816.58608113362,24658.167543009036,9404.92598624018,12939.901091756627,20664.524770257613,14473.535886295662,18715.433171143482,17574.51880418483,24353.666208050676,25715.24839054964,18799.396805492248,20690.52832325736,20815.203550938782,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,17392.241888086784,19532.801550786327,15118.666615333772,23666.87031815313,15311.523130531476,17728.453533305106,14472.716286765026,19131.42064084993,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,23465.933625663147,27914.179834044444,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,17775.96519942279,19298.900095000343,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,24057.38302170825,24658.167543009036,9404.92598624018,12939.901091756627,20664.524770257613,14473.535886295662,18715.433171143482,17574.51880418483,24353.666208050676,25715.24839054964,18799.396805492248,20690.52832325736,20815.203550938782,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,16569.896960840942,19532.801550786327,15118.666615333772,23666.87031815313,15311.523130531476,17728.453533305106,14472.716286765026,19131.42064084993,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,23465.933625663147,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,17775.96519942279,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,24057.38302170825,24658.167543009036,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,24353.666208050676,25715.24839054964,18799.396805492248,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,16569.896960840942,19532.801550786327,8299.456754984336,23666.87031815313,15311.523130531476,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16208.98731784029,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,24057.38302170825,24658.167543009036,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,24353.666208050676,25715.24839054964,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19604.597309091696,15815.42489430256,20013.559054190468,18465.661362636565,10690.009390498593,17392.535916685658,16569.896960840942,19532.801550786327,8299.456754984336,23666.87031815313,15311.523130531476,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16151.160732921344,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,24057.38302170825,23495.802049467056,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,22111.242964792204,23374.209178005818,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,15815.42489430256,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,19532.801550786327,8299.456754984336,23666.87031815313,14743.875303469315,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16092.710569242246,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,22545.765874659428,23495.802049467056,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,22111.242964792204,23374.209178005818,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,15815.42489430256,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,19532.801550786327,8299.456754984336,23666.87031815313,14743.875303469315,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16092.710569242246,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,15306.22842787605,15794.489706021359,9610.48946300214,16860.847253139334,22545.765874659428,23495.802049467056,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,22111.242964792204,19093.22221798015,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,15815.42489430256,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,9679.582784783046,8299.456754984336,21802.497661029498,14743.875303469315,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16092.710569242246,19252.872353867475,32552.125131453886,28779.69260569947,22885.57654714143,17819.3836291435,12374.749655228925,15794.489706021359,9610.48946300214,16860.847253139334,22545.765874659428,23495.802049467056,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,12200.186812628157,22111.242964792204,19093.22221798015,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,15815.42489430256,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,9679.582784783046,8299.456754984336,21802.497661029498,14743.875303469315,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,16092.710569242246,17014.494391638404,32320.272020038337,26897.515844324407,22885.57654714143,17819.3836291435,12374.749655228925,15794.489706021359,9610.48946300214,16860.847253139334,22545.765874659428,23495.802049467056,9404.92598624018,6314.259103316767,20465.796170858284,14473.535886295662,18715.433171143482,8637.30274189363,19262.083767821416,19093.22221798015,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,14299.10491209326,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,9679.582784783046,8299.456754984336,21802.497661029498,13080.088719323134,17728.453533305106,12646.081155208834,17776.15887452162,23432.403350925935,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,14127.478077717791,13589.756374449666,17014.494391638404,17001.567325599826,25281.21527165277,22885.57654714143,17819.3836291435,12374.749655228925,15794.489706021359,9610.48946300214,16860.847253139334,15858.212639496538,21936.92346781796,9404.92598624018,6083.727504008377,20465.796170858284,14473.535886295662,17582.220925146183,8637.30274189363,19262.083767821416,19093.22221798015,17965.811836350687,20690.52832325736,19199.029207056676,24898.02600472399
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,14299.10491209326,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,9679.582784783046,8299.456754984336,21802.497661029498,12956.297108073062,17728.453533305106,12646.081155208834,17776.15887452162,20420.82684887918,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,13197.494086380428,13589.756374449666,17014.494391638404,17001.567325599826,25281.21527165277,22885.57654714143,17424.683155519255,12374.749655228925,15794.489706021359,9610.48946300214,16860.847253139334,15858.212639496538,18265.422616475687,7562.451181988599,6083.727504008377,20465.796170858284,14473.535886295662,17582.220925146183,8637.30274189363,19262.083767821416,19093.22221798015,14377.868706500143,20690.52832325736,19199.029207056676,24539.96943577245
14929.553264059976,13258.834118210043,25440.036519421257,19423.65859257324,14299.10491209326,20013.559054190468,18143.764031931383,10690.009390498593,17392.535916685658,16569.896960840942,9679.582784783046,8299.456754984336,21802.497661029498,12956.297108073062,17728.453533305106,12646.081155208834,17776.15887452162,20420.82684887918,9924.829762176118,17482.718012108795,7860.3762877515455,20694.36327211923,20322.0224638977,17842.852545127058,18773.687064297515,14002.664440702603,13197.494086380428,13589.756374449666,17014.494391638404,17001.567325599826,25281.21527165277,16059.358286512723,17424.683155519255,12374.749655228925,15794.489706021359,9610.48946300214,16860.847253139334,15858.212639496538,18265.422616475687,7562.451181988599,6083.727504008377,20465.796170858284,14473.535886295662,17582.220925146183,8637.30274189363,19262.083767821416,19093.22221798015,14377.868706500143,20690.52832325736,19199.029207056676,24539.96943577245
