F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
30139.20468944211,30049.27287188536,26781.475116987975,31555.391183734784,30458.849998626614,30256.01812776459,29174.8918421099,28222.938757273685,28035.825034586596,26261.054330813466,31632.85585209723,27150.076342504803,31762.55100564576,28502.901319826076,31778.204384580135,31892.49713667139,31294.948222604307,30852.891098187647,30866.983736362694,27002.065995578272,31060.612486799007,26749.86812414023,28776.255708379722,30301.900611974434,28536.378693353363,25823.087495006213,26002.303115751733,29501.28846106095,31070.155177579767,29721.382303568385,26464.977743507363,28501.258141893835,29057.802643513623,32939.982225826825,31611.622545205773,30946.886296792465,29566.625572122317,29980.158109697313,26631.16670384389,27433.593803002634,31908.39512042309,28801.41309502227,29840.21811837377,25200.5651858182,31065.398008540353,27271.03209330945,29539.61129244317,22994.337526822113,29821.34656307757,31272.765420422464,30704.870875436023
30139.20468944211,30049.27287188536,26781.475116987975,31555.391183734784,30458.849998626614,30256.01812776459,29174.8918421099,28222.938757273685,26902.698938235113,26261.054330813466,31632.85585209723,27150.076342504803,31762.55100564576,28502.901319826076,31778.204384580135,31892.49713667139,31294.948222604307,30852.891098187647,30555.90397182882,27002.065995578272,31060.612486799007,26749.86812414023,28776.255708379722,30301.900611974434,28536.378693353363,25823.087495006213,26002.303115751733,29501.28846106095,31070.155177579767,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,32667.13589214278,31611.622545205773,30946.886296792465,29566.625572122317,29980.158109697313,26631.16670384389,27433.593803002634,31908.39512042309,28801.41309502227,29840.21811837377,25200.5651858182,30343.944182057956,27271.03209330945,28600.07202485259,22994.337526822113,29821.34656307757,31272.765420422464,30704.870875436023
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,30458.849998626614,30256.01812776459,28389.608721155542,27598.723725439482,26902.698938235113,25991.766261064302,31632.85585209723,27150.076342504803,31762.55100564576,28502.901319826076,31778.204384580135,31892.49713667139,31294.948222604307,30852.891098187647,30555.90397182882,26842.289480204046,31060.612486799007,26749.86812414023,28776.255708379722,29795.394651580456,28536.378693353363,25823.087495006213,26002.303115751733,29501.28846106095,31070.155177579767,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,28746.521036558523,31611.622545205773,30946.886296792465,29566.625572122317,29180.089733507906,26568.331442437473,27433.593803002634,31908.39512042309,28801.41309502227,29627.076740819164,25200.5651858182,30343.944182057956,27271.03209330945,28600.07202485259,22994.337526822113,29821.34656307757,31272.765420422464,30704.870875436023
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,30458.849998626614,30256.01812776459,28389.608721155542,27598.723725439482,26902.698938235113,25991.766261064302,31514.441586860077,27150.076342504803,31762.55100564576,28502.901319826076,29642.557159118456,31892.49713667139,31294.948222604307,30413.948159732885,30555.90397182882,26842.289480204046,31060.612486799007,26749.86812414023,28776.255708379722,28695.792762422356,28536.378693353363,25823.087495006213,26002.303115751733,29501.28846106095,31070.155177579767,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,28746.521036558523,31611.622545205773,30946.886296792465,29566.625572122317,29180.089733507906,26568.331442437473,27433.593803002634,31908.39512042309,28801.41309502227,29627.076740819164,25200.5651858182,29620.92221342515,27271.03209330945,28600.07202485259,22994.337526822113,29821.34656307757,31272.765420422464,30447.7902000069
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,30458.849998626614,29557.71302734768,28389.608721155542,27598.723725439482,26902.698938235113,25991.766261064302,31514.441586860077,27150.076342504803,31075.916952621526,28502.901319826076,29642.557159118456,31739.385665878435,31294.948222604307,30413.948159732885,30555.90397182882,26842.289480204046,31060.612486799007,26749.86812414023,28624.313479237753,28695.792762422356,28536.378693353363,25509.69915568456,26002.303115751733,29501.28846106095,31070.155177579767,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,28746.521036558523,31611.622545205773,30946.886296792465,29484.78108049635,29180.089733507906,26568.331442437473,27433.593803002634,31908.39512042309,28801.41309502227,29627.076740819164,25200.5651858182,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,28101.494533189743,31272.765420422464,30381.348820915595
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,30458.849998626614,29557.71302734768,28389.608721155542,27598.723725439482,26902.698938235113,25991.766261064302,31514.441586860077,27150.076342504803,31075.916952621526,28502.901319826076,29642.557159118456,31739.385665878435,31294.948222604307,30413.948159732885,30555.90397182882,26842.289480204046,31060.612486799007,26749.86812414023,28624.313479237753,28695.792762422356,28536.378693353363,25509.69915568456,26002.303115751733,29501.28846106095,31070.155177579767,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,28746.521036558523,31611.622545205773,30946.886296792465,29484.78108049635,29180.089733507906,26568.331442437473,27433.593803002634,31908.39512042309,28801.41309502227,29627.076740819164,25200.5651858182,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,28101.494533189743,31272.765420422464,30381.348820915595
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,28266.377724053433,29557.71302734768,28389.608721155542,27598.723725439482,26902.698938235113,25991.766261064302,31514.441586860077,27150.076342504803,31075.916952621526,28469.207828706963,29642.557159118456,31739.385665878435,31294.948222604307,30413.948159732885,28798.25358752687,26842.289480204046,31060.612486799007,26749.86812414023,28624.313479237753,28695.792762422356,28536.378693353363,25509.69915568456,26002.303115751733,29501.28846106095,30933.234558982243,28022.44008788803,26464.977743507363,28501.258141893835,29057.802643513623,28746.521036558523,31611.622545205773,30946.886296792465,29484.78108049635,29180.089733507906,26568.331442437473,27433.593803002634,31908.39512042309,28801.41309502227,28825.762014061187,24768.45516038587,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,28101.494533189743,31272.765420422464,29267.78562457853
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,28219.16111358153,29557.71302734768,28389.608721155542,24773.120489763103,26902.698938235113,25991.766261064302,31514.441586860077,27150.076342504803,27726.265827505948,28161.018521836824,29642.557159118456,31661.16517739371,31294.948222604307,30413.948159732885,28798.25358752687,26842.289480204046,31060.612486799007,26749.86812414023,28624.313479237753,28695.792762422356,28536.378693353363,22697.106335589004,26002.303115751733,27285.366646051527,30933.234558982243,28022.44008788803,26464.977743507363,27722.64032109505,28716.51007493325,28746.521036558523,31129.01476869593,30284.823677992532,29484.78108049635,29121.431610430307,26568.331442437473,27433.593803002634,31908.39512042309,28079.801054505053,28825.762014061187,24768.45516038587,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,28101.494533189743,30347.874153765566,29267.78562457853
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,28219.16111358153,29557.71302734768,28389.608721155542,24773.120489763103,26902.698938235113,25991.766261064302,31425.920578298257,27150.076342504803,27726.265827505948,28161.018521836824,29642.557159118456,31661.16517739371,29044.189334028015,30413.948159732885,28798.25358752687,25080.77201976768,31060.612486799007,26749.86812414023,28624.313479237753,28695.792762422356,28150.073847587875,22697.106335589004,26002.303115751733,27285.366646051527,29687.035078133908,28022.44008788803,26464.977743507363,27722.64032109505,28716.51007493325,28746.521036558523,31129.01476869593,30284.823677992532,29484.78108049635,25840.99838715606,26568.331442437473,27433.593803002634,31868.86679328719,28079.801054505053,28825.762014061187,24768.45516038587,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,27458.69374908436,30347.874153765566,29267.78562457853
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,28219.16111358153,29557.71302734768,28389.608721155542,24773.120489763103,26902.698938235113,25991.766261064302,31425.920578298257,27150.076342504803,27726.265827505948,28161.018521836824,29642.557159118456,31661.16517739371,29044.189334028015,30413.948159732885,28798.25358752687,25080.77201976768,30580.21991174354,26646.196537900465,28624.313479237753,28695.792762422356,26597.70081866227,22697.106335589004,26002.303115751733,27285.366646051527,29687.035078133908,28022.44008788803,26464.977743507363,27722.64032109505,28716.51007493325,28746.521036558523,31129.01476869593,30284.823677992532,29484.78108049635,25840.99838715606,26568.331442437473,27433.593803002634,31868.86679328719,28079.801054505053,28825.762014061187,24768.45516038587,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,27458.69374908436,30347.874153765566,29267.78562457853
30139.20468944211,30049.27287188536,26781.475116987975,31246.03462188176,28219.16111358153,29557.71302734768,28389.608721155542,24773.120489763103,26902.698938235113,25991.766261064302,31425.920578298257,27150.076342504803,27726.265827505948,28161.018521836824,29642.557159118456,28145.776916657425,29044.189334028015,30413.948159732885,28798.25358752687,25080.77201976768,30580.21991174354,26646.196537900465,28624.313479237753,28695.792762422356,26597.70081866227,22697.106335589004,26002.303115751733,27285.366646051527,29687.035078133908,28022.44008788803,26464.977743507363,27722.64032109505,28716.51007493325,28746.521036558523,31129.01476869593,30284.823677992532,29484.78108049635,23218.893779819475,26568.331442437473,27433.593803002634,31868.86679328719,28079.801054505053,28825.762014061187,24768.45516038587,29620.92221342515,27271.03209330945,27160.434840063026,22994.337526822113,27458.69374908436,30347.874153765566,29267.78562457853
