F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3327.7816454869735,3006.9106011122417,3094.9627698208783,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3277.6206179108603,3356.7823081876268,3438.2965918714926,3347.854698197667,3251.201749221472,3433.0046814032644,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3412.3147172423023,3347.1682245035254,2855.3895810538575,3299.6752600448644,3258.124184502356,3491.0802215096846,3372.453640808224,3358.9403806594664,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3361.432488433053,3431.8142333948736,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3348.8053232420825,3215.533372513006,3149.0672380030387,3274.0856333509873,3305.1501381766843,3459.198073609864,3350.1034040623026,3190.8013131323914,3125.7083809271985,3253.3986208831693,3062.833972506074,3289.4111002497284
3327.7816454869735,3006.9106011122417,3094.9627698208783,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3277.6206179108603,3356.7823081876268,3438.2965918714926,3347.854698197667,3251.201749221472,3433.0046814032644,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3347.1682245035254,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3372.453640808224,3358.9403806594664,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3361.432488433053,3402.302407961942,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3348.8053232420825,3215.533372513006,3149.0672380030387,3274.0856333509873,3305.1501381766843,3459.198073609864,3350.1034040623026,3190.8013131323914,3080.1216937043328,3253.3986208831693,3062.833972506074,3289.4111002497284
3327.3186944808085,3006.9106011122417,3094.9627698208783,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3277.6206179108603,3356.7823081876268,3438.2965918714926,3347.854698197667,3251.201749221472,3433.0046814032644,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3347.1682245035254,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3372.453640808224,3358.9403806594664,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3361.432488433053,3345.815839211695,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3348.8053232420825,3215.533372513006,3149.0672380030387,3274.0856333509873,3305.1501381766843,3255.478119982604,3350.1034040623026,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3327.3186944808085,3006.9106011122417,3076.3629172430096,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3270.7797100015005,3356.7823081876268,3306.406440706578,3318.3911554839005,3251.201749221472,3408.5215445669337,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3347.1682245035254,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3372.453640808224,3358.9403806594664,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3321.6426752073376,3257.8901042373827,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3324.200915551295,3215.533372513006,3149.0672380030387,3274.0856333509873,3288.3653006691484,3255.478119982604,3350.1034040623026,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3327.3186944808085,3006.9106011122417,3076.3629172430096,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3270.7797100015005,3296.975257812143,3306.406440706578,3318.3911554839005,3251.201749221472,3408.5215445669337,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3347.1682245035254,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3372.453640808224,3177.4712451125088,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3289.9143888113886,3257.8901042373827,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3324.200915551295,3215.533372513006,3149.0672380030387,3274.0856333509873,3248.649466742606,3255.478119982604,3350.1034040623026,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3327.3186944808085,2786.3908261340202,3076.3629172430096,3177.065505319193,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3179.672466459111,3270.7797100015005,3296.975257812143,3306.406440706578,3318.3911554839005,3251.201749221472,3408.5215445669337,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3372.453640808224,3177.4712451125088,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3299.226727565584,3289.9143888113886,3257.8901042373827,3263.826075994573,3185.607197559633,3299.7594789289833,3123.501096682574,3324.200915551295,3215.533372513006,3149.0672380030387,3274.0856333509873,3248.649466742606,3255.478119982604,3301.1541781272854,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3327.3186944808085,2786.3908261340202,3076.3629172430096,3168.7409893381973,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3318.3911554839005,3251.201749221472,3340.574948496846,3218.556780517829,3291.2608508936573,3369.2930391672116,3166.0220558144074,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3346.8622346344737,3177.4712451125088,3247.006479447761,3396.601131440958,3562.7725457410434,3293.4186463774595,3208.5523419335136,3255.3977424151044,3289.9143888113886,3257.8901042373827,3263.826075994573,3185.607197559633,3201.0009899686893,3123.501096682574,3324.200915551295,3215.533372513006,3149.0672380030387,3274.0856333509873,3248.649466742606,3255.478119982604,3301.1541781272854,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3318.3911554839005,3153.060864054002,3340.574948496846,3218.556780517829,3291.2608508936573,3369.2930391672116,3064.2309589455217,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3277.8068631464157,3177.4712451125088,3247.006479447761,3396.601131440958,3562.7725457410434,3287.6876655249507,3208.5523419335136,3255.3977424151044,3237.5391146999714,3257.8901042373827,3263.826075994573,3185.607197559633,3201.0009899686893,3123.501096682574,3234.733167202968,3215.533372513006,3149.0672380030387,3274.0856333509873,3205.0545995286193,3255.478119982604,3301.1541781272854,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3218.556780517829,3291.2608508936573,3369.2930391672116,3064.2309589455217,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3277.8068631464157,3177.4712451125088,3247.006479447761,3396.601131440958,3562.7725457410434,3287.6876655249507,3208.5523419335136,3111.7718004946914,3237.5391146999714,3257.8901042373827,3263.826075994573,3185.607197559633,3201.0009899686893,3123.501096682574,3234.733167202968,3215.533372513006,3149.0672380030387,3274.0856333509873,3205.0545995286193,3255.478119982604,3184.036896481603,3190.8013131323914,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3218.556780517829,3291.2608508936573,3369.2930391672116,3064.2309589455217,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3277.8068631464157,3177.4712451125088,3247.006479447761,3363.6424634206505,3562.7725457410434,3287.6876655249507,3208.5523419335136,3111.7718004946914,3237.5391146999714,3257.8901042373827,3263.826075994573,3185.607197559633,3201.0009899686893,3123.501096682574,3234.733167202968,3215.533372513006,3149.0672380030387,3274.0856333509873,3205.0545995286193,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3331.8111772161565,3132.0875906968363,2969.204195772848,3192.2317516520397,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3205.6585930807078,3291.2608508936573,3369.2930391672116,3064.2309589455217,3285.1436227738745,3331.2679185848474,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3277.8068631464157,3177.4712451125088,3247.006479447761,3363.6424634206505,3562.7725457410434,3287.6876655249507,3208.5523419335136,3111.7718004946914,3230.902879604288,3236.8794310301028,3263.826075994573,3037.8007268134374,3201.0009899686893,3123.501096682574,3234.733167202968,3215.533372513006,3149.0672380030387,3274.0856333509873,3205.0545995286193,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3277.478563058258,3132.0875906968363,2969.204195772848,3114.974164636649,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3205.6585930807078,3291.2608508936573,3316.834447922184,3064.2309589455217,3285.1436227738745,3212.75279197986,2855.3895810538575,3299.6752600448644,3258.124184502356,3290.274622685877,3277.8068631464157,3177.4712451125088,3247.006479447761,3266.711167870989,3562.7725457410434,3287.6876655249507,3208.5523419335136,3111.7718004946914,3230.902879604288,3203.1575444870214,3263.826075994573,2947.099937300867,3201.0009899686893,3123.501096682574,3157.4363842376106,3204.170396931673,3149.0672380030387,3274.0856333509873,3205.0545995286193,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3277.478563058258,3132.0875906968363,2969.204195772848,3114.974164636649,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3205.6585930807078,3291.2608508936573,3316.834447922184,3064.2309589455217,3285.1436227738745,3212.75279197986,2855.3895810538575,3078.4614064544503,3258.124184502356,3151.7236038587107,3277.8068631464157,3126.615998303688,3247.006479447761,3266.711167870989,3562.7725457410434,3287.6876655249507,3208.5523419335136,3111.7718004946914,3230.902879604288,3203.1575444870214,3263.826075994573,2947.099937300867,3201.0009899686893,3123.501096682574,3157.4363842376106,3204.170396931673,3149.0672380030387,3266.766654633873,3134.2843736205027,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,3062.833972506074,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3238.161079249323,3132.0875906968363,2969.204195772848,3114.974164636649,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3340.574948496846,3192.542320888746,3291.2608508936573,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3277.8068631464157,3126.615998303688,3247.006479447761,3266.711167870989,3562.7725457410434,3093.0221055408856,3208.5523419335136,3111.7718004946914,3230.902879604288,3203.1575444870214,3263.826075994573,2947.099937300867,3201.0009899686893,3123.501096682574,3157.4363842376106,3128.307111952724,3035.722602720434,3255.3639300384566,3134.2843736205027,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,2873.1746570333858,3289.4111002497284
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3238.161079249323,3132.0875906968363,2969.204195772848,3114.974164636649,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3280.851666003599,3153.060864054002,3124.789877611996,3192.542320888746,3291.2608508936573,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3277.8068631464157,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3208.5523419335136,3111.7718004946914,3230.902879604288,3203.1575444870214,3160.0121501741432,2947.099937300867,3201.0009899686893,3123.501096682574,3157.4325432267947,3128.307111952724,3035.722602720434,3255.3639300384566,3134.2843736205027,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,2873.1746570333858,3263.981116246976
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3238.161079249323,3132.0875906968363,2969.204195772848,3114.974164636649,3162.8828283515127,3270.7797100015005,3296.975257812143,3306.406440706578,3204.9794416913483,3153.060864054002,3124.789877611996,3192.542320888746,3291.2608508936573,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3277.8068631464157,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3208.5523419335136,3097.7289328813613,3102.5077695110713,3203.1575444870214,3160.0121501741432,2947.099937300867,3006.674819812768,3123.501096682574,3157.4325432267947,3128.307111952724,3035.722602720434,3255.3639300384566,3134.2843736205027,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,2873.1746570333858,3263.981116246976
3324.5855840485597,2786.3908261340202,3076.3629172430096,3168.7409893381973,3238.161079249323,3132.0875906968363,2969.204195772848,3046.998945145769,3162.8828283515127,3228.9046048744144,3296.975257812143,3298.7156168089678,3204.9794416913483,3153.060864054002,3124.789877611996,3192.542320888746,3291.2608508936573,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3206.0329505731356,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3208.5523419335136,3097.7289328813613,3102.5077695110713,3203.1575444870214,3160.0121501741432,2947.099937300867,3006.674819812768,3123.501096682574,3157.4325432267947,3128.307111952724,3035.722602720434,3255.3639300384566,3134.2843736205027,3255.478119982604,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,2873.1746570333858,3263.981116246976
3324.5855840485597,2786.3908261340202,3009.103125520122,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3046.998945145769,3162.8828283515127,3228.9046048744144,3296.975257812143,3298.7156168089678,3204.9794416913483,2940.551089918395,3124.789877611996,3192.542320888746,3135.835713190594,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3206.0329505731356,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3203.1575444870214,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3157.4325432267947,3128.307111952724,3006.025890132069,3255.3639300384566,3134.2843736205027,3194.8172505573875,3184.036896481603,3133.7161253541585,3080.1216937043328,3251.8159803529884,2873.1746570333858,3263.981116246976
3324.5855840485597,2786.3908261340202,3009.103125520122,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3046.998945145769,3146.364198795971,3228.9046048744144,3279.068659832258,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3279.809372941178,3064.2309589455217,3163.5728493201395,3212.75279197986,2855.3895810538575,3078.4614064544503,3098.7949207719385,3151.7236038587107,3194.663780993734,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3203.1575444870214,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3157.4325432267947,3128.307111952724,3006.025890132069,3255.3639300384566,3134.2843736205027,3194.8172505573875,3184.036896481603,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3263.981116246976
3324.5855840485597,2786.3908261340202,3009.103125520122,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3046.998945145769,3146.364198795971,3183.0826097425775,3279.068659832258,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3279.809372941178,3064.2309589455217,3094.324824188925,3212.75279197986,2855.3895810538575,3070.231923537509,3098.7949207719385,3151.7236038587107,3194.663780993734,3110.7571289702637,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,3134.2843736205027,3194.8172505573875,3184.036896481603,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,3009.103125520122,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3141.512494015752,3183.0826097425775,3279.068659832258,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3279.809372941178,3064.2309589455217,3094.324824188925,3122.6548711318264,2855.3895810538575,3070.231923537509,3098.7949207719385,3151.7236038587107,3194.663780993734,3103.7567137721912,3247.006479447761,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,3134.2843736205027,3194.8172505573875,3184.036896481603,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,3009.103125520122,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3141.512494015752,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3279.809372941178,3064.2309589455217,3094.324824188925,3122.6548711318264,2855.3895810538575,3070.231923537509,3098.7949207719385,3151.7236038587107,3194.663780993734,3103.7567137721912,3218.788163943612,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,3134.2843736205027,3194.8172505573875,3141.044827175735,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3141.512494015752,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3255.733475084536,3064.2309589455217,3094.324824188925,3122.6548711318264,2855.3895810538575,3070.231923537509,3098.7949207719385,3151.7236038587107,3194.663780993734,3103.7567137721912,3218.788163943612,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3097.7289328813613,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,3119.942579121861,3194.8172505573875,3141.044827175735,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3131.9891482516337,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3172.8444875545974,3135.835713190594,3209.4719560951203,3064.2309589455217,3094.324824188925,3073.4718718654026,2855.3895810538575,3070.231923537509,3098.7949207719385,3151.7236038587107,3168.1820665062833,3103.7567137721912,3218.788163943612,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,2984.286123877122,3194.8172505573875,3141.044827175735,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3126.1226053927157,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3150.8730244195704,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,3073.4718718654026,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3168.1820665062833,3103.7567137721912,3218.788163943612,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,2984.286123877122,3194.8172505573875,3141.044827175735,3133.7161253541585,3080.1216937043328,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,3150.4164170504027,3238.161079249323,3132.0875906968363,2969.204195772848,3040.230372360129,3126.1226053927157,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3150.8730244195704,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,3073.4718718654026,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3168.1820665062833,3103.7567137721912,3218.788163943612,3266.711167870989,3402.3361161320213,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,3255.3639300384566,2984.286123877122,3194.8172505573875,3141.044827175735,3133.7161253541585,3073.904067487598,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,2931.093616109679,3210.6860028070532,3132.0875906968363,2969.204195772848,3040.230372360129,3126.1226053927157,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3150.8730244195704,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,2948.024297629525,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3168.1820665062833,3103.7567137721912,3209.3582383794637,3266.711167870989,3337.65227245195,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,2987.3292744408245,2984.286123877122,3194.8172505573875,3141.044827175735,3104.345970904055,3073.904067487598,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,2782.9908899573065,3151.694212500071,3122.135107266368,2969.204195772848,3040.230372360129,3126.1226053927157,3183.0826097425775,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3046.21225230604,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,2948.024297629525,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3168.1820665062833,3103.7567137721912,3209.3582383794637,3266.711167870989,3295.6159343774552,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3131.486567879426,3128.307111952724,2899.647140468764,2987.3292744408245,2984.286123877122,3085.7816218203693,3141.044827175735,3104.345970904055,3073.904067487598,3197.261512259426,2873.1746570333858,3109.172603518525
3324.5855840485597,2786.3908261340202,2905.65960792712,2782.9908899573065,3151.694212500071,3122.135107266368,2969.204195772848,3040.230372360129,3126.1226053927157,3071.161658996955,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3046.21225230604,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,2948.024297629525,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3117.3064406109324,3103.7567137721912,3169.994427386993,3179.375482925554,3295.6159343774552,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3113.964449390586,3128.307111952724,2899.647140468764,2987.3292744408245,2984.286123877122,3085.7816218203693,3141.044827175735,3104.345970904055,3056.913215168092,3197.261512259426,2873.1746570333858,3034.5149900182378
3306.0841836909394,2786.3908261340202,2905.65960792712,2782.9908899573065,3151.694212500071,3122.135107266368,2969.204195772848,3040.230372360129,3126.1226053927157,3071.161658996955,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3046.21225230604,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,2948.024297629525,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3117.3064406109324,3103.7567137721912,3169.994427386993,3179.375482925554,3295.6159343774552,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3113.964449390586,3128.307111952724,2899.647140468764,2987.3292744408245,2984.286123877122,3085.7816218203693,3141.044827175735,3104.345970904055,3056.913215168092,3197.261512259426,2873.1746570333858,3034.5149900182378
3306.0841836909394,2786.3908261340202,2905.65960792712,2782.9908899573065,3128.073191086385,3122.135107266368,2969.204195772848,3040.230372360129,3126.1226053927157,3071.161658996955,3222.7620022998212,3140.6818830275515,3204.9794416913483,2940.551089918395,3124.789877611996,3046.21225230604,3124.53021304914,3179.2974973355117,3064.2309589455217,3094.324824188925,2948.024297629525,2855.3895810538575,3070.231923537509,3045.4759290474312,3151.7236038587107,3117.3064406109324,3103.7567137721912,3169.994427386993,3179.375482925554,3295.6159343774552,3093.0221055408856,3098.1158959078466,3048.4247565395503,3102.5077695110713,3106.7058495584406,3092.1639159068545,2947.099937300867,3006.674819812768,3123.501096682574,3113.964449390586,3128.307111952724,2899.647140468764,2987.3292744408245,2984.286123877122,3085.7816218203693,3138.63099687233,3104.345970904055,3056.913215168092,3197.261512259426,2873.1746570333858,3034.5149900182378
