F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
40371.96048773627,35519.84383188474,37060.01577908705,32985.353037833884,27460.98810281018,30581.846044467835,29487.778116760022,27090.35734668404,31634.14081094608,30353.700239441274,37421.995060933106,34832.505967940604,26329.932765283167,33069.076371847535,26584.536412999947,32210.726102620334,32931.33899169239,26735.85994921105,33088.30570337469,30606.930661171296,35054.73976464388,31988.89194640888,29806.72583492663,30986.453952869288,33755.3503034469,34463.73906954135,29498.965882049954,36624.39086662508,31996.55633255878,30617.303569776526,33304.89586732362,32763.71010706184,30467.510597981814,31171.054312836088,34876.74285884418,36447.810494813166,35503.21679211324,34540.32756448418,35181.94592850414,33373.04219269874,31241.30868607507,36136.92514302364,31028.36769326259,34801.834920912675,34947.967033147506,33950.19822196308,34836.346963033546,28401.538968177887,28905.314384663972,31222.001682938782,32758.511516218663
40371.96048773627,28940.49531314294,37060.01577908705,32985.353037833884,27460.98810281018,30581.846044467835,29487.778116760022,27090.35734668404,31634.14081094608,30353.700239441274,37421.995060933106,34832.505967940604,26329.932765283167,33069.076371847535,26584.536412999947,32210.726102620334,32931.33899169239,26735.85994921105,33088.30570337469,30606.930661171296,35054.73976464388,31988.89194640888,29806.72583492663,30986.453952869288,33755.3503034469,34463.73906954135,29498.965882049954,36624.39086662508,31996.55633255878,30617.303569776526,33304.89586732362,32763.71010706184,30467.510597981814,31171.054312836088,34876.74285884418,36447.810494813166,35503.21679211324,34540.32756448418,35181.94592850414,33373.04219269874,31241.30868607507,36136.92514302364,31028.36769326259,34801.834920912675,34947.967033147506,33950.19822196308,34836.346963033546,28401.538968177887,28905.314384663972,31222.001682938782,32758.511516218663
40112.67054574578,28940.49531314294,35401.82327682377,32985.353037833884,27460.98810281018,30581.846044467835,29487.778116760022,27090.35734668404,31634.14081094608,30353.700239441274,35612.10690799384,34832.505967940604,26329.932765283167,33069.076371847535,26373.27206540692,32210.726102620334,32931.33899169239,25007.324839634326,33088.30570337469,30606.930661171296,35054.73976464388,29432.38862202511,29806.72583492663,30986.453952869288,30999.85062037018,34433.00686821158,29498.965882049954,36624.39086662508,31996.55633255878,30617.303569776526,30839.513671716388,32763.71010706184,30467.510597981814,31171.054312836088,30986.525255769408,36447.810494813166,35503.21679211324,34540.32756448418,35142.27270367528,31859.45747163755,31241.30868607507,36136.92514302364,31028.36769326259,34801.834920912675,33760.60825004286,33950.19822196308,34836.346963033546,28401.538968177887,28905.314384663972,31222.001682938782,30729.6705462846
32063.13069175799,28940.49531314294,34367.03712738732,32985.353037833884,23743.209071075515,30581.846044467835,29487.778116760022,27090.35734668404,29593.1795217989,30353.700239441274,35589.08015358101,34832.505967940604,26329.932765283167,33069.076371847535,26373.27206540692,32210.726102620334,28883.813569640955,25007.324839634326,33088.30570337469,29045.77289975684,35054.73976464388,29432.38862202511,29637.045984496683,30986.453952869288,30999.85062037018,33649.40458906538,29498.965882049954,36624.39086662508,31996.55633255878,30617.303569776526,30554.926087100674,31606.246714060177,30467.510597981814,31171.054312836088,30986.525255769408,35646.836492634284,35503.21679211324,34540.32756448418,26430.820569114607,31859.45747163755,30420.096063681285,35067.2687618051,31028.36769326259,34514.53373416663,31086.651170084584,33950.19822196308,28960.955167661738,28401.538968177887,28905.314384663972,24647.176148777835,30729.6705462846
32063.13069175799,28940.49531314294,29044.6874140994,28742.564275725217,23743.209071075515,30581.846044467835,29487.778116760022,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,33309.42067315444,26329.932765283167,33069.076371847535,26373.27206540692,32210.726102620334,28883.813569640955,25007.324839634326,32724.459415488313,29045.77289975684,35054.73976464388,29432.38862202511,29637.045984496683,30986.453952869288,30999.85062037018,33649.40458906538,29498.965882049954,36252.94937524373,29820.06976722564,30617.303569776526,30554.926087100674,31606.246714060177,30467.510597981814,31171.054312836088,30986.525255769408,34885.057824218486,35503.21679211324,34540.32756448418,26430.820569114607,31859.45747163755,30420.096063681285,35067.2687618051,29597.035172557855,30780.727005068846,31086.651170084584,33950.19822196308,28289.929621797182,28401.538968177887,28905.314384663972,24647.176148777835,30729.6705462846
32063.13069175799,28940.49531314294,25524.594469715903,28742.564275725217,23743.209071075515,30581.846044467835,29487.778116760022,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,33309.42067315444,26329.932765283167,31447.54482535426,26373.27206540692,32210.726102620334,28883.813569640955,25007.324839634326,32724.459415488313,29045.77289975684,34958.228022532116,28035.561053880007,29637.045984496683,30986.453952869288,30365.211960889028,33649.40458906538,29498.965882049954,34875.41221753911,29820.06976722564,30617.303569776526,30554.926087100674,31606.246714060177,27467.068473413252,31171.054312836088,30986.525255769408,34885.057824218486,35503.21679211324,32892.11360084652,25741.805877784576,30868.550134111254,30420.096063681285,34659.953102785985,29597.035172557855,30780.727005068846,31086.651170084584,33860.83215092346,27994.463692242236,28401.538968177887,28905.314384663972,24647.176148777835,30729.6705462846
32063.13069175799,28940.49531314294,25524.594469715903,28742.564275725217,23743.209071075515,30581.846044467835,29487.778116760022,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,33309.42067315444,26329.932765283167,31447.54482535426,26373.27206540692,32210.726102620334,28883.813569640955,25007.324839634326,32724.459415488313,29045.77289975684,34958.228022532116,28035.561053880007,29637.045984496683,30986.453952869288,30365.211960889028,33649.40458906538,29498.965882049954,34875.41221753911,29820.06976722564,30617.303569776526,30554.926087100674,31606.246714060177,27467.068473413252,31171.054312836088,30986.525255769408,34885.057824218486,35503.21679211324,32892.11360084652,25741.805877784576,30868.550134111254,30420.096063681285,34659.953102785985,29597.035172557855,30780.727005068846,31086.651170084584,33860.83215092346,27994.463692242236,28401.538968177887,28905.314384663972,24647.176148777835,30729.6705462846
32063.13069175799,28360.15367920256,25524.594469715903,28742.564275725217,23743.209071075515,30581.846044467835,29487.778116760022,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,33309.42067315444,24845.64015270513,31447.54482535426,26373.27206540692,31416.83313415944,28883.813569640955,25007.324839634326,32724.459415488313,26673.562029917313,34958.228022532116,28035.561053880007,29637.045984496683,28576.524502638196,30365.211960889028,32714.295467347652,29498.965882049954,33752.33869358685,29820.06976722564,29049.686453367358,30554.926087100674,31423.150293759383,27351.195439999028,31171.054312836088,30502.471471822755,33114.3942841525,35503.21679211324,32892.11360084652,25741.805877784576,28478.31205909339,30420.096063681285,34659.953102785985,29099.255629796175,30780.727005068846,31086.651170084584,30629.364781988595,27994.463692242236,28401.538968177887,28905.314384663972,24333.03083147408,30729.6705462846
32063.13069175799,28360.15367920256,25524.594469715903,28742.564275725217,23743.209071075515,29954.598295851352,29448.36278991793,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,32639.4215343987,24845.64015270513,31447.54482535426,26373.27206540692,31416.83313415944,28883.813569640955,25007.324839634326,31135.92811314408,26673.562029917313,34958.228022532116,28035.561053880007,29637.045984496683,28331.681946896315,29907.181344364562,32714.295467347652,29498.965882049954,33752.33869358685,29820.06976722564,29049.686453367358,30554.926087100674,31423.150293759383,27024.300551468317,31171.054312836088,30502.471471822755,33114.3942841525,33481.05445685335,32892.11360084652,25741.805877784576,25739.392073068935,29967.751130424327,34659.953102785985,29099.255629796175,30780.727005068846,31086.651170084584,27613.076333869958,27994.463692242236,28401.538968177887,28905.314384663972,24333.03083147408,30729.6705462846
32063.13069175799,28360.15367920256,25524.594469715903,28533.35668539917,23743.209071075515,29954.598295851352,29448.36278991793,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,32639.4215343987,24845.64015270513,31447.54482535426,26373.27206540692,26664.781043199066,28883.813569640955,25007.324839634326,31135.92811314408,26673.562029917313,33289.664830808964,28035.561053880007,29637.045984496683,26054.032968482727,29655.38132413721,32714.295467347652,29305.2766996046,33752.33869358685,29820.06976722564,29049.686453367358,30554.926087100674,30250.81321437695,26657.31978431422,31171.054312836088,30502.471471822755,32731.429026822752,33481.05445685335,32892.11360084652,25741.805877784576,25739.392073068935,29281.527505127935,34659.953102785985,29099.255629796175,30780.727005068846,31086.651170084584,27613.076333869958,27994.463692242236,27846.8137255901,28177.49635446033,24333.03083147408,30729.6705462846
32063.13069175799,28360.15367920256,25524.594469715903,28533.35668539917,23743.209071075515,29954.598295851352,28898.52269388359,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,32534.00269316666,24845.64015270513,25358.358728123294,26373.27206540692,26664.781043199066,28787.835650606823,25007.324839634326,31135.92811314408,26673.562029917313,33289.664830808964,28035.561053880007,29637.045984496683,26054.032968482727,27093.55587831828,32053.195151886797,29305.2766996046,33752.33869358685,29107.85777214844,29049.686453367358,30468.810546674635,30250.81321437695,26657.31978431422,31171.054312836088,29320.24667119848,32731.429026822752,33116.48032967382,32892.11360084652,24552.010279606024,25739.392073068935,29281.527505127935,34659.953102785985,28279.295312702245,30780.727005068846,30097.79383599916,27613.076333869958,27994.463692242236,27846.8137255901,28177.49635446033,24333.03083147408,30729.6705462846
32063.13069175799,28360.15367920256,25524.594469715903,28533.35668539917,23743.209071075515,29954.598295851352,28898.52269388359,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,32534.00269316666,24845.64015270513,25358.358728123294,26373.27206540692,26085.187795305155,28787.835650606823,25007.324839634326,31135.92811314408,26673.562029917313,33289.664830808964,28035.561053880007,29637.045984496683,26054.032968482727,27093.55587831828,32053.195151886797,29305.2766996046,33752.33869358685,29107.85777214844,29049.686453367358,30468.810546674635,30250.81321437695,26657.31978431422,31171.054312836088,29320.24667119848,32731.429026822752,33116.48032967382,32892.11360084652,24552.010279606024,25739.392073068935,29281.527505127935,34659.953102785985,28279.295312702245,30780.727005068846,30097.79383599916,27613.076333869958,27994.463692242236,27846.8137255901,28177.49635446033,24333.03083147408,25168.898257112945
27479.783921345268,28360.15367920256,25524.594469715903,28533.35668539917,23743.209071075515,29954.598295851352,28898.52269388359,27090.35734668404,29593.1795217989,30353.700239441274,30527.067106912487,31874.31870305072,24845.64015270513,23959.28381865721,26373.27206540692,26085.187795305155,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,33289.664830808964,28035.561053880007,29637.045984496683,26054.032968482727,27093.55587831828,31727.50266378419,29305.2766996046,27852.184440629368,29107.85777214844,29049.686453367358,30468.810546674635,29892.076192669265,26657.31978431422,27830.340396129795,23877.596228331076,32731.429026822752,33116.48032967382,31435.92705305652,24552.010279606024,21772.3193702804,27044.225073016652,34176.8389753557,28279.295312702245,30780.727005068846,30097.79383599916,22059.314968145627,27994.463692242236,27846.8137255901,28177.49635446033,24333.03083147408,23119.847162185724
26925.02366394532,28360.15367920256,25017.66589455635,28533.35668539917,23743.209071075515,29535.810148156037,28898.52269388359,27090.35734668404,29593.1795217989,28334.66406690203,30527.067106912487,31874.31870305072,24845.64015270513,23959.28381865721,26373.27206540692,25694.40639658923,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,33289.664830808964,28035.561053880007,29637.045984496683,26054.032968482727,27093.55587831828,27217.509575404412,29106.23942442696,27852.184440629368,29107.85777214844,27176.210027667657,30468.810546674635,29892.076192669265,26657.31978431422,27830.340396129795,23877.596228331076,32731.429026822752,33116.48032967382,30204.937594950065,24552.010279606024,21772.3193702804,27044.225073016652,33755.098276606775,28279.295312702245,28706.96800606426,30097.79383599916,22059.314968145627,27706.93382161816,27846.8137255901,28177.49635446033,24333.03083147408,23119.847162185724
26925.02366394532,28360.15367920256,25017.66589455635,28533.35668539917,23743.209071075515,29535.810148156037,28898.52269388359,27090.35734668404,29593.1795217989,28334.66406690203,30290.773529124086,31874.31870305072,24793.316621646634,23959.28381865721,26373.27206540692,25694.40639658923,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,33289.664830808964,28035.561053880007,29283.01421798662,26054.032968482727,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,29107.85777214844,27176.210027667657,30468.810546674635,29892.076192669265,22972.36760585145,27464.171837197227,23877.596228331076,31777.042767106806,32386.096232961572,30204.937594950065,24552.010279606024,21772.3193702804,27044.225073016652,25432.021956563553,28279.295312702245,28488.576808464368,30097.79383599916,22059.314968145627,26369.32737151414,27846.8137255901,24403.012952901845,24333.03083147408,23119.847162185724
26925.02366394532,28360.15367920256,25017.66589455635,28533.35668539917,23743.209071075515,27545.04886498291,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29684.746438609396,31874.31870305072,24793.316621646634,23629.066348663633,26373.27206540692,25694.40639658923,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,30700.241414162974,28035.561053880007,29283.01421798662,26054.032968482727,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,29048.562619143388,27176.210027667657,30468.810546674635,29892.076192669265,22972.36760585145,26557.225674187677,21617.831166587406,29221.650853779454,32386.096232961572,30204.937594950065,24552.010279606024,21772.3193702804,27044.225073016652,25432.021956563553,28279.295312702245,28488.576808464368,30097.79383599916,22059.314968145627,26369.32737151414,26305.680510027272,24403.012952901845,24333.03083147408,23119.847162185724
26925.02366394532,28360.15367920256,25017.66589455635,25212.118462780218,23743.209071075515,27545.04886498291,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,30514.48283973463,24793.316621646634,23629.066348663633,26373.27206540692,25694.40639658923,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,30700.241414162974,28035.561053880007,29283.01421798662,26054.032968482727,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,29048.562619143388,27176.210027667657,30468.810546674635,29892.076192669265,22972.36760585145,26557.225674187677,21617.831166587406,29221.650853779454,32386.096232961572,30204.937594950065,24552.010279606024,21772.3193702804,27044.225073016652,25432.021956563553,28279.295312702245,28488.576808464368,30097.79383599916,22059.314968145627,26369.32737151414,26305.680510027272,24403.012952901845,24333.03083147408,23119.847162185724
26823.80075888513,28360.15367920256,24925.930956867895,24813.31652975398,23743.209071075515,27545.04886498291,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,30514.48283973463,23969.856181584662,23629.066348663633,24526.469167468997,25694.40639658923,28542.164359213763,25007.324839634326,31135.92811314408,26327.957374345136,30700.241414162974,26736.269132391462,27034.35125695589,26054.032968482727,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,27941.55724977854,27176.210027667657,30468.810546674635,29892.076192669265,22972.36760585145,26557.225674187677,21617.831166587406,29221.650853779454,27446.862401977112,29508.282435730882,24552.010279606024,21772.3193702804,23432.31617282608,25432.021956563553,28279.295312702245,27811.736125130505,30097.79383599916,22059.314968145627,24640.260883799034,26305.680510027272,24403.012952901845,24333.03083147408,23119.847162185724
26823.80075888513,28360.15367920256,24925.930956867895,24813.31652975398,23743.209071075515,26522.712771756895,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,30514.48283973463,23969.856181584662,23629.066348663633,24526.469167468997,25323.963308871567,28542.164359213763,24426.10308741278,31135.92811314408,26327.957374345136,30700.241414162974,26322.0459927436,27034.35125695589,24335.41442743608,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,27941.55724977854,27176.210027667657,24095.878738688585,29892.076192669265,22972.36760585145,26557.225674187677,21617.831166587406,29221.650853779454,27446.862401977112,28175.09648250491,24552.010279606024,21772.3193702804,23432.31617282608,25432.021956563553,28279.295312702245,27811.736125130505,30097.79383599916,22059.314968145627,24640.260883799034,26305.680510027272,24403.012952901845,24333.03083147408,23119.847162185724
26823.80075888513,28360.15367920256,23667.74124681639,24813.31652975398,23743.209071075515,26522.712771756895,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,30218.19994520392,23969.856181584662,23629.066348663633,24526.469167468997,25323.963308871567,28542.164359213763,24426.10308741278,31135.92811314408,26327.957374345136,30561.445767943784,26287.46256661044,26928.586761920422,24335.41442743608,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,27941.55724977854,27176.210027667657,24095.878738688585,28755.566659167685,22972.36760585145,26557.225674187677,21617.831166587406,29221.650853779454,27446.862401977112,28175.09648250491,24552.010279606024,21772.3193702804,23432.31617282608,25432.021956563553,28279.295312702245,27811.736125130505,30097.79383599916,22059.314968145627,24206.817988622133,26305.680510027272,24322.06325970375,23782.4738506782,22766.79358953222
26823.80075888513,27649.157997754635,23667.74124681639,24813.31652975398,23743.209071075515,26522.712771756895,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,28113.378491488213,23969.856181584662,22852.860918162052,24526.469167468997,25323.963308871567,28201.899212452012,24426.10308741278,31135.92811314408,26327.957374345136,23551.920683844713,26287.46256661044,26928.586761920422,24335.41442743608,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,24875.598791708853,27176.210027667657,24095.878738688585,28755.566659167685,22972.36760585145,24936.6626449306,21617.831166587406,29221.650853779454,27446.862401977112,28175.09648250491,24552.010279606024,21772.3193702804,23432.31617282608,24809.019588477495,28279.295312702245,27811.736125130505,30097.79383599916,22059.314968145627,22391.60679393458,26305.680510027272,24322.06325970375,23782.4738506782,22766.79358953222
26823.80075888513,27649.157997754635,23667.74124681639,24813.31652975398,23743.209071075515,26522.712771756895,28898.52269388359,27090.35734668404,26093.558051980282,28334.66406690203,29683.431716183066,28113.378491488213,23969.856181584662,22852.860918162052,24526.469167468997,25323.963308871567,28201.899212452012,24426.10308741278,31135.92811314408,26327.957374345136,23551.920683844713,26287.46256661044,26928.586761920422,24335.41442743608,27016.00049348624,27217.509575404412,29106.23942442696,27541.54573762661,24875.598791708853,27176.210027667657,24095.878738688585,28755.566659167685,22972.36760585145,24936.6626449306,21617.831166587406,29221.650853779454,27446.862401977112,28175.09648250491,24552.010279606024,21772.3193702804,23432.31617282608,24809.019588477495,28279.295312702245,27811.736125130505,30097.79383599916,22059.314968145627,22391.60679393458,26305.680510027272,24322.06325970375,23782.4738506782,22766.79358953222
