F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1213.3966945077166,948.8767729333049,1234.4957201692887,862.9667208044368,772.2084135666614,853.1714711361928,1050.1796176845987,981.1967246165964,918.8720973385804,1002.1718088868611,722.7027536772817,945.3206387780325,513.6879846811488,842.8668512095584,1299.2359287709553,982.4683953341162,757.2106287939687,1003.6269733726241,774.0644630266759,819.7554837781292,582.7644785055566,677.8454730635533,700.2373203616633,804.3452825250403,848.7327768416897,955.6370507003419,659.7875793443652,842.1819648022264,1284.5779488059957,849.0405458259684,1150.2069853273936,1000.8045994606503,448.3439359139709,877.7870745504995,990.4446390210055,814.2994602707976,1265.9742325898378,1808.3763701021433,751.2491521705723,1353.67016879035,683.5629566306648,1130.9017832210213,1361.475750837855,1342.403747430224,953.8962045823191,674.7622073042282,918.170473348412,795.0347949677375,534.9926806091241,949.4357567327247,847.6932720407926
1183.074298690636,948.8767729333049,1234.4957201692887,862.9667208044368,772.2084135666614,853.1714711361928,1050.1796176845987,981.1967246165964,890.501135025557,1002.1718088868611,722.7027536772817,945.3206387780325,513.6879846811488,842.8668512095584,1299.2359287709553,982.4683953341162,757.2106287939687,629.9967973938259,774.0644630266759,819.7554837781292,582.7644785055566,677.8454730635533,700.2373203616633,804.3452825250403,848.7327768416897,955.6370507003419,659.7875793443652,839.5416081723965,1284.5779488059957,849.0405458259684,1150.2069853273936,1000.8045994606503,448.3439359139709,877.7870745504995,990.4446390210055,814.2994602707976,1265.9742325898378,1665.7801574139553,751.2491521705723,1353.67016879035,683.5629566306648,1130.9017832210213,1361.475750837855,1342.403747430224,953.8962045823191,674.7622073042282,918.170473348412,795.0347949677375,534.9926806091241,949.4357567327247,791.9273249085229
780.1747658693689,905.5696479137771,721.3202724394264,862.9667208044368,772.2084135666614,779.6698379141588,812.911708994543,864.1988344127758,890.501135025557,1002.1718088868611,722.7027536772817,945.3206387780325,513.6879846811488,842.8668512095584,1244.8221422012157,982.4683953341162,757.2106287939687,629.9967973938259,774.0644630266759,819.7554837781292,582.7644785055566,625.1115022135489,700.2373203616633,804.3452825250403,848.7327768416897,955.6370507003419,659.7875793443652,716.4590600196035,1060.8745363270004,815.9025372438639,1150.2069853273936,1000.8045994606503,448.3439359139709,877.7870745504995,918.5807224077874,814.2994602707976,1140.3383623745553,1665.7801574139553,751.2491521705723,1353.67016879035,683.5629566306648,1130.9017832210213,1361.475750837855,1342.403747430224,953.8962045823191,674.7622073042282,918.170473348412,795.0347949677375,534.9926806091241,949.4357567327247,791.9273249085229
780.1747658693689,905.5696479137771,721.3202724394264,862.9667208044368,772.2084135666614,754.6265073101322,812.911708994543,864.1988344127758,890.501135025557,952.1734478649981,722.7027536772817,945.3206387780325,513.6879846811488,765.8466807048434,973.9354452477039,982.4683953341162,757.2106287939687,629.9967973938259,774.0644630266759,819.7554837781292,582.7644785055566,625.1115022135489,638.3650773745372,804.3452825250403,848.7327768416897,955.6370507003419,659.7875793443652,716.4590600196035,1060.8745363270004,815.9025372438639,917.7563477647489,1000.8045994606503,448.3439359139709,877.7870745504995,826.4009608195643,814.2994602707976,898.8666641011837,1139.251466712412,751.2491521705723,916.0691738731862,604.3576322347304,1130.9017832210213,653.4637920457744,1213.6618113555144,927.7271426009894,674.7622073042282,918.170473348412,795.0347949677375,534.9926806091241,949.4357567327247,791.9273249085229
780.1747658693689,905.5696479137771,721.3202724394264,862.9667208044368,772.2084135666614,754.6265073101322,812.911708994543,785.1443553260183,890.501135025557,829.3277262352751,722.7027536772817,871.958571462622,513.6879846811488,765.8466807048434,973.9354452477039,982.4683953341162,757.2106287939687,629.9967973938259,774.0644630266759,815.5415886922432,582.7644785055566,625.1115022135489,593.5103287570873,804.3452825250403,758.7017053361292,955.6370507003419,659.7875793443652,716.4590600196035,1060.8745363270004,683.9324400000554,917.7563477647489,1000.8045994606503,432.4781220199375,875.5791798733289,785.954031121827,814.2994602707976,898.8666641011837,1139.251466712412,751.2491521705723,916.0691738731862,604.3576322347304,1130.9017832210213,653.4637920457744,1213.6618113555144,727.2834523512987,674.7622073042282,818.4520676570207,710.8012651736088,534.9926806091241,949.4357567327247,703.6394675278665
780.1747658693689,905.5696479137771,721.3202724394264,862.9667208044368,757.1114294025905,754.6265073101322,812.911708994543,735.2196312187011,890.501135025557,759.3605260402227,722.7027536772817,871.958571462622,513.6879846811488,644.1621833446416,973.9354452477039,982.4683953341162,757.2106287939687,629.9967973938259,606.470922201944,815.5415886922432,582.7644785055566,625.1115022135489,593.5103287570873,804.3452825250403,758.7017053361292,955.6370507003419,659.7875793443652,716.4590600196035,619.647455566248,683.9324400000554,917.7563477647489,1000.8045994606503,432.4781220199375,875.5791798733289,785.954031121827,814.2994602707976,898.8666641011837,1007.1531355694478,751.2491521705723,916.0691738731862,604.3576322347304,1130.9017832210213,653.4637920457744,987.5492762622762,727.2834523512987,674.7622073042282,818.4520676570207,686.5251023530052,534.9926806091241,913.1050109118027,703.6394675278665
780.1747658693689,620.0534206644392,721.3202724394264,862.9667208044368,757.1114294025905,754.6265073101322,812.911708994543,735.2196312187011,890.501135025557,759.3605260402227,722.7027536772817,871.958571462622,513.6879846811488,644.1621833446416,973.9354452477039,982.4683953341162,757.2106287939687,629.9967973938259,606.470922201944,815.5415886922432,582.7644785055566,625.1115022135489,593.5103287570873,532.0325573913519,758.7017053361292,955.6370507003419,659.7875793443652,716.4590600196035,619.647455566248,683.9324400000554,917.7563477647489,1000.8045994606503,432.4781220199375,875.5791798733289,785.954031121827,814.2994602707976,599.177514881028,1007.1531355694478,751.2491521705723,916.0691738731862,604.3576322347304,1130.9017832210213,653.4637920457744,987.5492762622762,727.2834523512987,674.7622073042282,818.4520676570207,686.5251023530052,534.9926806091241,913.1050109118027,703.6394675278665
780.1747658693689,620.0534206644392,721.3202724394264,862.9667208044368,704.761786380471,754.6265073101322,812.911708994543,735.2196312187011,848.5323153921943,759.3605260402227,684.8372732604448,871.958571462622,489.69761057928673,644.1621833446416,830.2878510597465,982.4683953341162,757.2106287939687,591.0596236748177,606.470922201944,696.0406108847124,582.7644785055566,625.1115022135489,593.5103287570873,532.0325573913519,651.3280001669841,955.6370507003419,659.7875793443652,716.4590600196035,619.647455566248,683.9324400000554,917.7563477647489,1000.8045994606503,432.4781220199375,875.5791798733289,785.954031121827,814.2994602707976,599.177514881028,1007.1531355694478,751.2491521705723,661.7429552244387,604.3576322347304,1130.9017832210213,571.2069980576915,946.2654233839771,727.2834523512987,674.7622073042282,790.6993173647588,686.5251023530052,534.9926806091241,913.1050109118027,703.6394675278665
653.8259071138699,620.0534206644392,721.3202724394264,729.1695501297551,704.761786380471,754.6265073101322,812.911708994543,715.0951559747123,848.5323153921943,759.3605260402227,684.8372732604448,871.958571462622,489.69761057928673,644.1621833446416,480.78613142606014,982.4683953341162,547.4553344988343,528.1656165660114,606.470922201944,696.0406108847124,582.7644785055566,625.1115022135489,593.5103287570873,532.0325573913519,651.3280001669841,908.6640221137038,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,917.7563477647489,652.0050477535137,432.4781220199375,875.5791798733289,774.0763992204427,814.2994602707976,599.177514881028,1007.1531355694478,751.2491521705723,661.7429552244387,604.3576322347304,1116.4936284817513,571.2069980576915,946.2654233839771,727.2834523512987,674.7622073042282,790.6993173647588,686.5251023530052,501.49070059916846,913.1050109118027,703.6394675278665
653.8259071138699,593.8050951007478,721.3202724394264,729.1695501297551,696.5536326205731,754.6265073101322,812.911708994543,715.0951559747123,848.5323153921943,659.5281428468694,684.8372732604448,712.445462837132,489.69761057928673,617.6150592832855,480.78613142606014,982.4683953341162,547.4553344988343,528.1656165660114,606.470922201944,696.0406108847124,540.081488068094,625.1115022135489,593.5103287570873,532.0325573913519,651.3280001669841,908.6640221137038,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,716.5702098995255,652.0050477535137,432.4781220199375,790.6180017732902,774.0763992204427,814.2994602707976,599.177514881028,1007.1531355694478,751.2491521705723,628.9430707255062,604.3576322347304,850.7736574453936,519.0736470851936,593.8847454589347,727.2834523512987,674.7622073042282,637.8454895476505,686.5251023530052,501.49070059916846,913.1050109118027,676.9329187090487
619.4138744853597,593.8050951007478,721.3202724394264,729.1695501297551,696.5536326205731,754.6265073101322,812.911708994543,668.3601131534421,673.0594385183372,550.3783270749345,684.8372732604448,712.445462837132,489.69761057928673,617.6150592832855,480.78613142606014,896.7638005298143,547.4553344988343,528.1656165660114,598.8355924659559,696.0406108847124,540.081488068094,625.1115022135489,593.5103287570873,532.0325573913519,651.3280001669841,851.6363252096182,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,716.5702098995255,632.8187423428828,432.4781220199375,790.6180017732902,774.0763992204427,814.2994602707976,599.177514881028,1007.1531355694478,711.4355656454666,628.9430707255062,604.3576322347304,850.7736574453936,519.0736470851936,593.8847454589347,727.2834523512987,674.7622073042282,637.8454895476505,544.352397154164,501.49070059916846,913.1050109118027,676.9329187090487
619.4138744853597,477.6937764045465,721.3202724394264,729.1695501297551,696.5536326205731,754.6265073101322,812.911708994543,668.3601131534421,673.0594385183372,540.3074162466354,684.8372732604448,712.445462837132,489.69761057928673,617.6150592832855,480.78613142606014,896.7638005298143,547.4553344988343,528.1656165660114,598.8355924659559,696.0406108847124,540.081488068094,625.1115022135489,593.5103287570873,532.0325573913519,651.3280001669841,851.6363252096182,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,716.5702098995255,632.8187423428828,432.4781220199375,790.6180017732902,774.0763992204427,814.2994602707976,599.177514881028,861.4050720902931,711.4355656454666,628.9430707255062,604.3576322347304,596.6045425121858,519.0736470851936,593.8847454589347,727.2834523512987,674.7622073042282,637.8454895476505,544.352397154164,501.49070059916846,776.0436843861888,676.9329187090487
619.4138744853597,477.6937764045465,721.3202724394264,729.1695501297551,516.2294791756327,754.6265073101322,513.1506547291898,668.3601131534421,673.0594385183372,540.3074162466354,624.618679827031,550.451010580113,489.69761057928673,617.6150592832855,480.78613142606014,889.168915673827,547.4553344988343,528.1656165660114,546.1724887875934,696.0406108847124,540.081488068094,625.1115022135489,555.3146985046055,532.0325573913519,631.659643173539,812.0587071155237,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,716.5702098995255,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,814.2994602707976,599.177514881028,861.4050720902931,711.4355656454666,628.9430707255062,553.6023739268336,596.6045425121858,519.0736470851936,593.8847454589347,727.2834523512987,674.7622073042282,637.8454895476505,544.352397154164,501.49070059916846,776.0436843861888,621.0381079623623
619.4138744853597,477.6937764045465,721.3202724394264,729.1695501297551,516.2294791756327,688.6613932545717,513.1506547291898,668.3601131534421,673.0594385183372,540.3074162466354,624.618679827031,550.451010580113,489.69761057928673,617.6150592832855,480.78613142606014,889.168915673827,499.2253712329909,528.1656165660114,546.1724887875934,653.1653910715572,540.081488068094,625.1115022135489,555.3146985046055,532.0325573913519,604.0738697006192,575.5280507291717,659.7875793443652,716.4590600196035,537.1970567940288,683.9324400000554,701.9472747650354,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,615.9217599003566,599.177514881028,861.4050720902931,711.4355656454666,628.9430707255062,553.6023739268336,596.6045425121858,519.0736470851936,593.8847454589347,727.2834523512987,627.5804428153866,637.8454895476505,544.352397154164,501.49070059916846,776.0436843861888,621.0381079623623
619.4138744853597,477.6937764045465,721.3202724394264,582.2186479682323,516.2294791756327,662.6899771574394,513.1506547291898,668.3601131534421,673.0594385183372,540.3074162466354,624.618679827031,550.451010580113,489.69761057928673,617.6150592832855,480.78613142606014,889.168915673827,499.2253712329909,528.1656165660114,546.1724887875934,653.1653910715572,441.79834596380465,581.1432225838446,555.3146985046055,532.0325573913519,555.7491096226772,575.5280507291717,643.9238728034279,716.4590600196035,537.1970567940288,683.9324400000554,701.9472747650354,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,615.9217599003566,599.177514881028,861.4050720902931,667.4445584154396,628.9430707255062,542.1230799852561,596.6045425121858,519.0736470851936,593.8847454589347,627.1595466791451,627.5804428153866,637.8454895476505,544.352397154164,501.49070059916846,617.6687236431951,532.5027444033104
541.8459445731262,477.6937764045465,721.3202724394264,582.2186479682323,516.2294791756327,623.6324540092156,513.1506547291898,668.3601131534421,673.0594385183372,540.3074162466354,563.9328000325565,550.451010580113,489.69761057928673,617.6150592832855,480.78613142606014,610.5983574474029,499.2253712329909,528.1656165660114,546.1724887875934,650.7220685477901,441.79834596380465,581.1432225838446,555.3146985046055,532.0325573913519,506.9204793538743,575.5280507291717,643.9238728034279,716.4590600196035,537.1970567940288,683.9324400000554,701.9472747650354,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,615.9217599003566,599.177514881028,861.4050720902931,667.4445584154396,628.9430707255062,542.1230799852561,596.6045425121858,519.0736470851936,593.8847454589347,627.1595466791451,627.5804428153866,637.8454895476505,544.352397154164,501.49070059916846,617.6687236431951,511.7277722738349
541.8459445731262,477.6937764045465,721.3202724394264,582.2186479682323,516.2294791756327,623.6324540092156,513.1506547291898,577.2542294124537,673.0594385183372,540.3074162466354,563.9328000325565,550.451010580113,489.69761057928673,617.6150592832855,480.78613142606014,610.5983574474029,499.2253712329909,528.1656165660114,546.1724887875934,650.7220685477901,441.79834596380465,581.1432225838446,555.3146985046055,532.0325573913519,506.9204793538743,575.5280507291717,493.98583685463393,716.4590600196035,537.1970567940288,683.9324400000554,701.9472747650354,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,615.9217599003566,599.177514881028,861.4050720902931,667.4445584154396,628.9430707255062,542.1230799852561,596.6045425121858,519.0736470851936,593.8847454589347,627.1595466791451,627.5804428153866,637.8454895476505,544.352397154164,501.49070059916846,617.6687236431951,511.7277722738349
541.8459445731262,477.6937764045465,721.3202724394264,582.2186479682323,516.2294791756327,592.2512629756142,513.1506547291898,545.7167753332408,673.0594385183372,540.3074162466354,563.9328000325565,550.451010580113,489.69761057928673,583.2914694559788,480.78613142606014,567.3192685936159,499.2253712329909,528.1656165660114,546.1724887875934,644.0637549263879,441.79834596380465,581.1432225838446,555.3146985046055,532.0325573913519,506.9204793538743,575.5280507291717,493.98583685463393,652.1008638169378,537.1970567940288,683.9324400000554,701.9472747650354,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,583.1169701422334,599.177514881028,861.4050720902931,667.4445584154396,628.9430707255062,458.12722164196987,596.6045425121858,519.0736470851936,593.8847454589347,627.1595466791451,627.5804428153866,566.0558604960698,542.5959509201052,501.49070059916846,617.6687236431951,511.7277722738349
541.8459445731262,477.6937764045465,721.3202724394264,582.2186479682323,502.0125583913882,592.2512629756142,507.76711216638944,545.7167753332408,673.0594385183372,540.3074162466354,563.9328000325565,550.451010580113,489.69761057928673,583.2914694559788,480.78613142606014,567.3192685936159,499.2253712329909,528.1656165660114,546.1724887875934,644.0637549263879,441.79834596380465,581.1432225838446,555.3146985046055,532.0325573913519,506.9204793538743,575.5280507291717,493.98583685463393,652.1008638169378,537.1970567940288,535.1371610038157,611.379652662501,629.4811648395637,432.4781220199375,790.6180017732902,558.8122800773114,583.1169701422334,582.8816633495617,493.03287087539513,415.93695476421317,628.9430707255062,458.12722164196987,596.6045425121858,519.0736470851936,540.190221696419,627.1595466791451,627.5804428153866,566.0558604960698,542.5959509201052,501.49070059916846,617.6687236431951,511.7277722738349
541.8459445731262,477.6937764045465,721.3202724394264,582.2186479682323,502.0125583913882,592.2512629756142,475.29625881127305,545.7167753332408,673.0594385183372,540.3074162466354,563.9328000325565,550.451010580113,489.69761057928673,583.2914694559788,480.78613142606014,567.3192685936159,499.2253712329909,528.1656165660114,546.1724887875934,444.86830689835244,441.79834596380465,581.1432225838446,527.9514444604861,532.0325573913519,506.9204793538743,427.2652949793179,493.98583685463393,652.1008638169378,537.1970567940288,477.75712424728835,588.1079923022517,629.4811648395637,406.4062367620273,790.6180017732902,558.8122800773114,563.2259524809901,582.8816633495617,493.03287087539513,415.93695476421317,628.9430707255062,452.0027716612536,542.3660198262187,519.0736470851936,540.190221696419,627.1595466791451,556.6220990216805,566.0558604960698,542.5959509201052,501.49070059916846,617.6687236431951,511.7277722738349
541.8459445731262,477.6937764045465,608.7981833927281,561.237079150131,502.0125583913882,592.2512629756142,475.29625881127305,545.7167753332408,555.3477753632437,465.62357992243443,563.9328000325565,550.451010580113,489.69761057928673,550.3949019351528,480.78613142606014,567.3192685936159,499.2253712329909,512.0868477298256,503.35944542531684,444.86830689835244,441.79834596380465,581.1432225838446,514.6774807326782,532.0325573913519,506.9204793538743,427.2652949793179,493.98583685463393,627.285869030146,537.1970567940288,477.75712424728835,588.1079923022517,556.7569145368784,406.4062367620273,643.2313635596015,558.8122800773114,563.2259524809901,582.8816633495617,493.03287087539513,415.93695476421317,628.9430707255062,452.0027716612536,542.3660198262187,509.88480855548215,540.190221696419,627.1595466791451,556.6220990216805,566.0558604960698,542.5959509201052,487.6761572767342,617.6687236431951,511.7277722738349
