F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
722073.833961498,1391591.5442302732,4066784.5442909063,106119123.61223696,1254781.3168334563,69695170.24083643,2000032.8944547437,19568704.544346925,670044.3380577143,478450421.1658736,24352706.13598544,15972300.704392329,5335143.095744591,5480993.768394068,78850.23150569107,1930597.5509217698,4439660.640166331,7121537.738590315,15507229.591970034,2708715.136063489,251402024.59089452,6919082.010963485,5460724.568544647,7866492.245222723,3393883.8902297122,1262000.226749396,13275468.565024171,16838296.513873007,216518432.18097895,163095615.73945493,607888.107404959,4884022.923340071,748563.1091561103,723914.05295016,390785.0872660717,3426974.383023993,8907708.181331284,30164111.41089358,15867246.554801082,2700174.3426324697,19816028.056810077,505151.65713174513,20211443.847291432,17649.483186766374,16561329.060932843,553319.4979767001,1607757.3087213738,56933247.70837051,29255583.42529171,69419967.82888865,1531833.84526561
722073.833961498,1391591.5442302732,4066784.5442909063,106119123.61223696,1254781.3168334563,69695170.24083643,2000032.8944547437,13157348.602308925,670044.3380577143,478450421.1658736,24352706.13598544,4634929.249622265,5335143.095744591,5480993.768394068,78850.23150569107,1930597.5509217698,4439660.640166331,7121537.738590315,13597873.756427571,2708715.136063489,251402024.59089452,6919082.010963485,5460724.568544647,7866492.245222723,3393883.8902297122,1262000.226749396,13275468.565024171,16838296.513873007,216518432.18097895,163095615.73945493,607888.107404959,4884022.923340071,748563.1091561103,723914.05295016,390785.0872660717,3426974.383023993,8907708.181331284,3209478.757992771,15867246.554801082,2700174.3426324697,19816028.056810077,505151.65713174513,20211443.847291432,17649.483186766374,16561329.060932843,553319.4979767001,1557412.8874835272,48327984.46962537,2894540.1311273365,69419967.82888865,1531833.84526561
722073.833961498,1391591.5442302732,4066784.5442909063,9091577.668708578,1254781.3168334563,69695170.24083643,956203.719849352,13157348.602308925,219572.6419449268,478450421.1658736,11178564.084622072,4634929.249622265,4324719.727765321,5480993.768394068,78850.23150569107,1930597.5509217698,4439660.640166331,2660302.731255027,3078818.3059717016,2708715.136063489,15290982.12020076,6919082.010963485,3991556.441723536,7866492.245222723,3393883.8902297122,478931.78429653926,13275468.565024171,16838296.513873007,216518432.18097895,38271512.08762475,607888.107404959,4884022.923340071,748563.1091561103,280446.64241909253,390785.0872660717,3426974.383023993,8907708.181331284,3209478.757992771,15867246.554801082,2700174.3426324697,19816028.056810077,505151.65713174513,20211443.847291432,6849.680670101743,16561329.060932843,553319.4979767001,1557412.8874835272,28141389.3696908,2894540.1311273365,69419967.82888865,369294.26858708274
722073.833961498,1391591.5442302732,4066784.5442909063,9091577.668708578,1254781.3168334563,69695170.24083643,956203.719849352,13157348.602308925,219572.6419449268,478450421.1658736,11178564.084622072,4634929.249622265,4324719.727765321,326276.3377160085,78850.23150569107,1930597.5509217698,4439660.640166331,2660302.731255027,3078818.3059717016,2708715.136063489,15290982.12020076,2147414.7806023983,3991556.441723536,7866492.245222723,3393883.8902297122,478931.78429653926,3889861.349892781,4213590.986659729,29319873.22861993,2447710.8962361333,607888.107404959,4884022.923340071,748563.1091561103,280446.64241909253,390785.0872660717,848723.377078185,8907708.181331284,3209478.757992771,15867246.554801082,2700174.3426324697,12866568.122117912,505151.65713174513,20211443.847291432,6849.680670101743,16561329.060932843,553319.4979767001,1557412.8874835272,2589043.993735429,1207668.1645644163,69419967.82888865,369294.26858708274
339613.74639209395,1391591.5442302732,4066784.5442909063,9091577.668708578,1254781.3168334563,3371810.4277421646,956203.719849352,13157348.602308925,219572.6419449268,478450421.1658736,11178564.084622072,4634929.249622265,81201.44776640616,326276.3377160085,78850.23150569107,1930597.5509217698,4439660.640166331,2660302.731255027,3078818.3059717016,2708715.136063489,15290982.12020076,2147414.7806023983,3991556.441723536,7866492.245222723,3393883.8902297122,478931.78429653926,3889861.349892781,321000.7024654054,3421349.3124051285,2447710.8962361333,607888.107404959,4884022.923340071,748563.1091561103,280446.64241909253,390785.0872660717,848723.377078185,8907708.181331284,3209478.757992771,4748049.400736528,2700174.3426324697,12866568.122117912,226948.26873908276,20211443.847291432,6849.680670101743,16561329.060932843,553319.4979767001,1557412.8874835272,2589043.993735429,1207668.1645644163,23244281.061803695,369294.26858708274
25753.98342089117,1391591.5442302732,4066784.5442909063,7401099.932524209,1254781.3168334563,3371810.4277421646,956203.719849352,13157348.602308925,219572.6419449268,478450421.1658736,11178564.084622072,4634929.249622265,81201.44776640616,326276.3377160085,78850.23150569107,1930597.5509217698,4439660.640166331,2660302.731255027,3078818.3059717016,866587.4454049072,15290982.12020076,2147414.7806023983,3991556.441723536,273427.351850637,3393883.8902297122,478931.78429653926,3889861.349892781,66130.45639791308,3421349.3124051285,2447710.8962361333,607888.107404959,4884022.923340071,748563.1091561103,148629.88781645262,390785.0872660717,215288.96843481695,690460.5909091486,3209478.757992771,4748049.400736528,2700174.3426324697,12866568.122117912,226948.26873908276,20211443.847291432,6849.680670101743,8034974.34953817,553319.4979767001,1557412.8874835272,2589043.993735429,1207668.1645644163,23244281.061803695,369294.26858708274
13132.1603667082,1391591.5442302732,4066784.5442909063,7401099.932524209,1254781.3168334563,3371810.4277421646,956203.719849352,13157348.602308925,219572.6419449268,478450421.1658736,11178564.084622072,4634929.249622265,81201.44776640616,326276.3377160085,78850.23150569107,1921282.0918456942,1193384.5188048996,1099547.11506918,3078818.3059717016,866587.4454049072,15290982.12020076,2147414.7806023983,3991556.441723536,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,66130.45639791308,3421349.3124051285,2447710.8962361333,607888.107404959,4884022.923340071,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,3209478.757992771,3867102.5594162727,2700174.3426324697,12866568.122117912,226948.26873908276,20211443.847291432,6849.680670101743,8034974.34953817,553319.4979767001,1557412.8874835272,2589043.993735429,1207668.1645644163,23244281.061803695,369294.26858708274
13132.1603667082,1391591.5442302732,418436.91412547627,7401099.932524209,1254781.3168334563,3371810.4277421646,956203.719849352,13157348.602308925,219572.6419449268,201110028.30403653,11178564.084622072,1660869.241575845,81201.44776640616,326276.3377160085,78850.23150569107,1921282.0918456942,1193384.5188048996,1099547.11506918,106618.79145758248,866587.4454049072,15290982.12020076,976568.6109911486,3991556.441723536,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,66130.45639791308,3421349.3124051285,2447710.8962361333,607888.107404959,3537373.624741559,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,3209478.757992771,1181588.4089874523,2700174.3426324697,12866568.122117912,103322.57813559804,20211443.847291432,6849.680670101743,2074003.4920593298,553319.4979767001,1395760.7997713767,2589043.993735429,1207668.1645644163,353009.383290327,369294.26858708274
13132.1603667082,1391591.5442302732,418436.91412547627,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,219572.6419449268,201110028.30403653,11178564.084622072,1660869.241575845,81201.44776640616,326276.3377160085,78850.23150569107,1921282.0918456942,1193384.5188048996,294679.38460385345,106618.79145758248,866587.4454049072,15290982.12020076,976568.6109911486,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,66130.45639791308,3421349.3124051285,2447710.8962361333,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,2122320.6050256635,1181588.4089874523,1231594.3924619362,12866568.122117912,103322.57813559804,20211443.847291432,6849.680670101743,2074003.4920593298,553319.4979767001,1395760.7997713767,2589043.993735429,1207668.1645644163,353009.383290327,369294.26858708274
13132.1603667082,1391591.5442302732,418436.91412547627,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,219572.6419449268,201110028.30403653,9493208.362854388,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,1921282.0918456942,1193384.5188048996,94491.72914219787,106618.79145758248,866587.4454049072,5521461.9328366285,976568.6109911486,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,44334.791804642955,3421349.3124051285,2447710.8962361333,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,2122320.6050256635,1181588.4089874523,76235.76647899579,172834.1021738163,103322.57813559804,5153123.116524013,6849.680670101743,2074003.4920593298,553319.4979767001,1395760.7997713767,2589043.993735429,1207668.1645644163,353009.383290327,369294.26858708274
13132.1603667082,1391591.5442302732,418436.91412547627,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,219572.6419449268,46476019.7103523,9493208.362854388,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,1921282.0918456942,1193384.5188048996,94491.72914219787,106618.79145758248,866587.4454049072,676834.880276449,976568.6109911486,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,43535.61677433984,2040062.8096608757,476466.14201955043,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,2122320.6050256635,1181588.4089874523,76235.76647899579,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2589043.993735429,1207668.1645644163,353009.383290327,369294.26858708274
13132.1603667082,1391591.5442302732,71542.2268159887,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,219572.6419449268,46476019.7103523,673754.5083838765,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,1921282.0918456942,1193384.5188048996,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,976568.6109911486,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,30327.674144063567,2040062.8096608757,476466.14201955043,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,2043075.2200854267,1181588.4089874523,76235.76647899579,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2589043.993735429,1207668.1645644163,353009.383290327,322261.6611415389
13132.1603667082,1391591.5442302732,71542.2268159887,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,99479.14336502658,22679829.646827403,673754.5083838765,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,1921282.0918456942,40084.916204859364,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,976568.6109911486,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,23016.25531666718,2040062.8096608757,476466.14201955043,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,690460.5909091486,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2299527.5282711526,1207668.1645644163,353009.383290327,167053.89645885528
13132.1603667082,1391591.5442302732,71542.2268159887,7401099.932524209,79418.48982875819,3371810.4277421646,956203.719849352,295571.4199308619,99479.14336502658,22679829.646827403,673754.5083838765,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,228985.7611904567,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,23016.25531666718,2040062.8096608757,476466.14201955043,607888.107404959,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,234149.79694311979,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2299527.5282711526,1207668.1645644163,353009.383290327,167053.89645885528
13132.1603667082,1391591.5442302732,71542.2268159887,4392678.473758593,79418.48982875819,3371810.4277421646,956203.719849352,131898.28817546432,79090.65008516458,2105592.62449405,673754.5083838765,1660869.241575845,81201.44776640616,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,228985.7611904567,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,8731.123477308565,2040062.8096608757,476466.14201955043,143034.59069486256,51577.10944996083,748563.1091561103,96436.08426122525,390785.0872660717,215288.96843481695,234149.79694311979,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2299527.5282711526,513404.20649389253,353009.383290327,167053.89645885528
13132.1603667082,1391591.5442302732,71542.2268159887,2872921.0855931346,79418.48982875819,3371810.4277421646,956203.719849352,131898.28817546432,79090.65008516458,2105592.62449405,668792.2610164181,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,228985.7611904567,651186.6543760756,273427.351850637,3393883.8902297122,478931.78429653926,969888.9918779598,8731.123477308565,2040062.8096608757,476466.14201955043,143034.59069486256,51577.10944996083,748563.1091561103,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,1395760.7997713767,2299527.5282711526,513404.20649389253,353009.383290327,66898.79814708192
13132.1603667082,1391591.5442302732,71542.2268159887,2872921.0855931346,79418.48982875819,3371810.4277421646,956203.719849352,131898.28817546432,79090.65008516458,2105592.62449405,662487.0066340049,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,106618.79145758248,297470.7832356426,676834.880276449,228985.7611904567,651186.6543760756,273427.351850637,1603199.4172432933,478931.78429653926,969888.9918779598,8731.123477308565,2040062.8096608757,476466.14201955043,143034.59069486256,51577.10944996083,298901.6029332324,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,682196.870472251,2299527.5282711526,209583.511155638,353009.383290327,60643.26673435965
13132.1603667082,1210043.1436062627,71542.2268159887,96804.35689257162,79418.48982875819,3371810.4277421646,956203.719849352,131898.28817546432,79090.65008516458,2105592.62449405,662487.0066340049,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,46869.32023368844,297470.7832356426,676834.880276449,228985.7611904567,552867.7515550898,273427.351850637,1603199.4172432933,478931.78429653926,535943.0721231436,8731.123477308565,2040062.8096608757,476466.14201955043,143034.59069486256,51577.10944996083,298901.6029332324,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,1181588.4089874523,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,682196.870472251,954195.8850106748,209583.511155638,290912.3743264123,60643.26673435965
13132.1603667082,1210043.1436062627,71542.2268159887,96804.35689257162,79418.48982875819,3371810.4277421646,956203.719849352,44953.9417962819,79090.65008516458,2105592.62449405,662487.0066340049,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,46869.32023368844,297470.7832356426,676834.880276449,228985.7611904567,534766.7053796771,100588.26393005234,270658.10943340213,478931.78429653926,535943.0721231436,8731.123477308565,2040062.8096608757,476466.14201955043,143034.59069486256,51577.10944996083,298901.6029332324,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,313691.3387802666,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,682196.870472251,954195.8850106748,209583.511155638,224241.5103669431,60643.26673435965
13132.1603667082,625010.4272992169,71542.2268159887,96804.35689257162,79418.48982875819,3371810.4277421646,956203.719849352,44953.9417962819,79090.65008516458,2105592.62449405,662487.0066340049,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,46869.32023368844,297470.7832356426,676834.880276449,228985.7611904567,534766.7053796771,100588.26393005234,270658.10943340213,478931.78429653926,535943.0721231436,8731.123477308565,2040062.8096608757,272821.7591080166,143034.59069486256,51577.10944996083,298901.6029332324,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,114737.1968812361,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,1281367.8357053986,553319.4979767001,492410.006594149,907153.2557283232,209583.511155638,224241.5103669431,60643.26673435965
13132.1603667082,625010.4272992169,71542.2268159887,96804.35689257162,79418.48982875819,3371810.4277421646,254533.9807337639,44953.9417962819,79090.65008516458,2105592.62449405,662487.0066340049,1660869.241575845,75759.29657933902,70818.21282795854,78850.23150569107,833350.4037211346,40084.916204859364,94491.72914219787,46869.32023368844,297470.7832356426,676834.880276449,228985.7611904567,60729.3530381906,93094.82859241377,270658.10943340213,39640.456267431844,535943.0721231436,8731.123477308565,2040062.8096608757,272821.7591080166,143034.59069486256,51577.10944996083,298901.6029332324,58711.56501457431,33697.848547693866,215288.96843481695,234149.79694311979,2043075.2200854267,114737.1968812361,53102.75361158816,172834.1021738163,103322.57813559804,10867.554153026904,6849.680670101743,588097.5671096453,553319.4979767001,492410.006594149,907153.2557283232,209583.511155638,224241.5103669431,60643.26673435965
