F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
111828719887.87817,76911868368.63419,104780971093.3919,57685065090.31815,100245661499.1687,115886528190.15683,68963273609.8187,88710538463.06787,79554162198.83922,103034363696.49759,107610507590.9766,104936602038.89441,81250978006.41495,71914649986.26498,77870945205.79306,112365010978.30154,105316867348.66922,78831136185.69482,66229734164.40101,63455695836.64145,111566450800.91895,88435894046.39743,93624525509.81216,103790209447.90166,78672656051.32782,77096698454.94458,73797887862.54135,100686214596.44736,76184971584.42656,89693251690.84702,68089207600.17311,103245854780.37651,72234126711.44695,87500147843.03453,80585995417.04909,88583806372.79132,124796240774.29837,95775398530.98714,119138920145.79335,84250854459.6689,51981145915.46484,80718921731.04852,131173369349.09267,75391501635.89699,92569276788.31958,54107334261.07447,92135123712.67271,92053827940.19937,78620422761.75099,78206478221.06561,84602748444.73015
94045301865.45915,64914772858.553276,104780971093.3919,57685065090.31815,100245661499.1687,115886528190.15683,68963273609.8187,88710538463.06787,79554162198.83922,101020765777.64937,67809774952.7962,104936602038.89441,81250978006.41495,71914649986.26498,77870945205.79306,108692532783.26454,105316867348.66922,78831136185.69482,66229734164.40101,63455695836.64145,111566450800.91895,88435894046.39743,86953246398.77625,103790209447.90166,77235596367.00656,77096698454.94458,73797887862.54135,100686214596.44736,76184971584.42656,88394540333.58025,68089207600.17311,103245854780.37651,66815477180.56383,75650429995.03786,80585995417.04909,88583806372.79132,124796240774.29837,89343898655.164,106790104140.18329,84250854459.6689,51981145915.46484,80718921731.04852,110595429241.52835,75391501635.89699,92569276788.31958,54107334261.07447,92135123712.67271,92053827940.19937,71459799684.59274,78206478221.06561,84602748444.73015
89582245066.01735,63799337289.27493,102199408721.09854,57685065090.31815,100245661499.1687,95775081240.84193,68963273609.8187,88710538463.06787,75724843245.97285,101020765777.64937,67809774952.7962,104936602038.89441,81250978006.41495,71914649986.26498,73524819452.63312,105352614275.14142,105316867348.66922,78831136185.69482,66229734164.40101,63455695836.64145,71775963383.947,87938126653.00357,86953246398.77625,98777074882.66403,77235596367.00656,77096698454.94458,73797887862.54135,98693167905.83296,76184971584.42656,88394540333.58025,63384272254.63795,100102126666.0648,66815477180.56383,73448051094.32011,80585995417.04909,88583806372.79132,124796240774.29837,83451957865.22455,106790104140.18329,84250854459.6689,51981145915.46484,80718921731.04852,110595429241.52835,75391501635.89699,79527732916.35518,53999144191.53877,92135123712.67271,80226286391.17268,71459799684.59274,78206478221.06561,84602748444.73015
67685560698.395454,63799337289.27493,102199408721.09854,57685065090.31815,100245661499.1687,95775081240.84193,68963273609.8187,88710538463.06787,75724843245.97285,98634198366.19199,67809774952.7962,101401670232.67256,81250978006.41495,71914649986.26498,73524819452.63312,105352614275.14142,105316867348.66922,78831136185.69482,66229734164.40101,63455695836.64145,71775963383.947,87938126653.00357,86953246398.77625,98777074882.66403,77235596367.00656,77096698454.94458,73797887862.54135,98693167905.83296,76184971584.42656,88394540333.58025,63384272254.63795,100102126666.0648,66815477180.56383,73448051094.32011,80585995417.04909,88583806372.79132,94854896478.58679,83451957865.22455,87330697799.37708,84250854459.6689,51981145915.46484,80718921731.04852,110595429241.52835,75391501635.89699,79527732916.35518,53999144191.53877,92135123712.67271,80226286391.17268,71459799684.59274,78206478221.06561,84602748444.73015
67685560698.395454,61632612641.401405,101687158451.85477,57685065090.31815,100245661499.1687,95775081240.84193,68963273609.8187,54309758323.10848,75724843245.97285,93283356126.92584,67809774952.7962,101401670232.67256,81250978006.41495,71914649986.26498,73524819452.63312,101532788241.43292,105316867348.66922,78831136185.69482,66229734164.40101,63455695836.64145,71775963383.947,87938126653.00357,52845756682.454544,98777074882.66403,77235596367.00656,77096698454.94458,73797887862.54135,98693167905.83296,74452480021.00005,85219287510.56885,63384272254.63795,100102126666.0648,66815477180.56383,73448051094.32011,80362355550.75366,88343786439.5595,94854896478.58679,83451957865.22455,87330697799.37708,84250854459.6689,51981145915.46484,80667778019.1473,110595429241.52835,75354993195.59465,79527732916.35518,53999144191.53877,92135123712.67271,80226286391.17268,60858479591.49553,78206478221.06561,84602748444.73015
67685560698.395454,61632612641.401405,101687158451.85477,57685065090.31815,100245661499.1687,65767702079.57625,68963273609.8187,54309758323.10848,75724843245.97285,80914922854.94441,66524478089.20686,101401670232.67256,81250978006.41495,66627275949.904785,73524819452.63312,98816083882.57484,85871710602.90631,78831136185.69482,61269692541.287315,63455695836.64145,71775963383.947,87938126653.00357,52845756682.454544,98529741933.48628,77235596367.00656,77096698454.94458,73797887862.54135,93032672317.26132,74452480021.00005,82250980648.54718,63384272254.63795,100102126666.0648,66815477180.56383,73448051094.32011,80362355550.75366,88343786439.5595,81934624778.15121,83451957865.22455,87330697799.37708,84250854459.6689,45628853328.31752,80667778019.1473,87492305012.44824,75354993195.59465,79527732916.35518,53371561341.888,92135123712.67271,80226286391.17268,60858479591.49553,78206478221.06561,84602748444.73015
67685560698.395454,61632612641.401405,101687158451.85477,57685065090.31815,90848509555.92523,65767702079.57625,68963273609.8187,54309758323.10848,74864889438.26816,80914922854.94441,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,73524819452.63312,86625909989.13664,85871710602.90631,66819333306.984276,61269692541.287315,59802101491.72337,71775963383.947,81409918735.97084,52845756682.454544,91449691138.28981,77235596367.00656,76394535508.18987,73797887862.54135,50115248079.69095,74452480021.00005,79877840326.19107,63384272254.63795,100102126666.0648,66815477180.56383,73448051094.32011,75661049588.32361,88343786439.5595,81934624778.15121,83451957865.22455,84345637276.95256,64466457459.63575,45628853328.31752,80667778019.1473,87492305012.44824,75354993195.59465,79527732916.35518,53371561341.888,92135123712.67271,80226286391.17268,60858479591.49553,78206478221.06561,84602748444.73015
67685560698.395454,61632612641.401405,101687158451.85477,57685065090.31815,69086884504.85435,65767702079.57625,68963273609.8187,54309758323.10848,74864889438.26816,80914922854.94441,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,71116843785.38428,86625909989.13664,85187063872.73962,66819333306.984276,61269692541.287315,58393230045.969315,71775963383.947,81409918735.97084,51724187278.96018,91449691138.28981,77235596367.00656,76394535508.18987,73797887862.54135,50115248079.69095,74452480021.00005,79877840326.19107,52020785430.930176,100102126666.0648,66815477180.56383,68105844075.677155,75661049588.32361,85533964777.40121,81934624778.15121,49367905969.648346,84345637276.95256,62084236564.52286,45628853328.31752,80667778019.1473,87492305012.44824,71627775830.17241,79527732916.35518,53371561341.888,83616297150.3289,80010964689.71042,60858479591.49553,78206478221.06561,84602748444.73015
67685560698.395454,61632612641.401405,101687158451.85477,57685065090.31815,69086884504.85435,62739248352.720375,68963273609.8187,54309758323.10848,74864889438.26816,80914922854.94441,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,71116843785.38428,86625909989.13664,85187063872.73962,66819333306.984276,61269692541.287315,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,84473331258.82166,77235596367.00656,62563549750.91107,73797887862.54135,50115248079.69095,74452480021.00005,79877840326.19107,52020785430.930176,100102126666.0648,66815477180.56383,68105844075.677155,75661049588.32361,77986661057.42899,81934624778.15121,49367905969.648346,84345637276.95256,62084236564.52286,45628853328.31752,80667778019.1473,87492305012.44824,71627775830.17241,79527732916.35518,53371561341.888,83616297150.3289,80010964689.71042,60858479591.49553,78206478221.06561,84602748444.73015
57893756569.51355,61632612641.401405,98272778124.4742,57685065090.31815,69086884504.85435,62739248352.720375,68963273609.8187,54309758323.10848,74864889438.26816,80914922854.94441,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,71116843785.38428,71740668051.12956,85187063872.73962,66819333306.984276,61269692541.287315,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,84473331258.82166,76656425016.27493,62563549750.91107,73797887862.54135,50115248079.69095,73092059684.52914,69108084722.89203,52020785430.930176,88931906145.04059,65287508977.43938,68105844075.677155,75661049588.32361,77986661057.42899,81934624778.15121,49367905969.648346,84345637276.95256,62084236564.52286,45628853328.31752,76286653444.10135,87492305012.44824,66393597732.24413,79527732916.35518,53371561341.888,77107433100.81888,80010964689.71042,60858479591.49553,76541966597.75073,84602748444.73015
54401687860.98967,61632612641.401405,89538076596.12239,57685065090.31815,69086884504.85435,62739248352.720375,66408889471.009346,54309758323.10848,74864889438.26816,74981701487.31477,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,67257070300.17889,71740668051.12956,85187063872.73962,66819333306.984276,54443605738.68418,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,84473331258.82166,76656425016.27493,62563549750.91107,73797887862.54135,50115248079.69095,69480071750.56369,69108084722.89203,52020785430.930176,82340105170.8124,61726753670.82513,68105844075.677155,75661049588.32361,74370373259.74358,79403422666.69206,49367905969.648346,78447226778.11145,62084236564.52286,45628853328.31752,76286653444.10135,87492305012.44824,66393597732.24413,79527732916.35518,53371561341.888,77107433100.81888,79349971497.7415,59689763946.593216,76541966597.75073,70029182502.58008
54401687860.98967,61632612641.401405,89538076596.12239,57685065090.31815,69086884504.85435,62739248352.720375,66408889471.009346,54309758323.10848,74864889438.26816,51276928025.93513,66524478089.20686,89067028377.23799,81250978006.41495,66627275949.904785,54105705740.79878,71740668051.12956,85187063872.73962,66819333306.984276,54443605738.68418,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,84473331258.82166,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69480071750.56369,69108084722.89203,52020785430.930176,82340105170.8124,61726753670.82513,66887854497.24996,75661049588.32361,70047717418.7885,79403422666.69206,49367905969.648346,78447226778.11145,62084236564.52286,45628853328.31752,66987567117.43528,83996780661.23944,65847308026.43156,79514567685.56342,53371561341.888,77107433100.81888,79349971497.7415,59689763946.593216,76541966597.75073,70029182502.58008
54401687860.98967,61632612641.401405,78976398845.90608,57685065090.31815,69086884504.85435,60084457059.32949,66408889471.009346,54309758323.10848,74864889438.26816,49367286394.26691,65656388969.03718,81262405590.85457,81250978006.41495,66627275949.904785,54105705740.79878,71740668051.12956,85187063872.73962,66819333306.984276,54443605738.68418,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69480071750.56369,68993133958.74554,52020785430.930176,80452137512.3163,58822954582.48558,59920207596.19741,75661049588.32361,70047717418.7885,79403422666.69206,49367905969.648346,77891357718.46712,62084236564.52286,45628853328.31752,66987567117.43528,83996780661.23944,65847308026.43156,74305425898.08398,53371561341.888,77107433100.81888,79349971497.7415,53291511264.36457,76541966597.75073,68929974383.66222
54401687860.98967,61632612641.401405,78976398845.90608,57685065090.31815,69086884504.85435,60084457059.32949,66408889471.009346,54309758323.10848,74864889438.26816,49367286394.26691,65656388969.03718,81262405590.85457,81250978006.41495,66627275949.904785,54105705740.79878,71740668051.12956,77850996918.92606,66819333306.984276,54443605738.68418,58393230045.969315,71775963383.947,64400257453.83614,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69480071750.56369,68993133958.74554,52020785430.930176,80452137512.3163,58822954582.48558,59920207596.19741,75661049588.32361,70047717418.7885,79403422666.69206,49367905969.648346,77891357718.46712,62084236564.52286,45628853328.31752,66987567117.43528,83996780661.23944,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,79349971497.7415,53291511264.36457,76541966597.75073,68929974383.66222
54401687860.98967,59406128375.76364,78976398845.90608,57685065090.31815,69086884504.85435,60084457059.32949,66408889471.009346,54309758323.10848,74864889438.26816,49367286394.26691,65656388969.03718,81262405590.85457,81250978006.41495,66627275949.904785,54105705740.79878,71740668051.12956,52553444232.92408,66819333306.984276,54443605738.68418,58393230045.969315,71775963383.947,62343352180.120445,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69379814278.51472,64059529315.605415,52020785430.930176,80452137512.3163,58822954582.48558,59920207596.19741,69435491864.14835,70047717418.7885,79403422666.69206,49367905969.648346,77891357718.46712,62084236564.52286,45628853328.31752,66987567117.43528,65050907214.408516,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,69363346851.10393,53291511264.36457,76541966597.75073,68802290066.94827
54401687860.98967,59406128375.76364,78976398845.90608,57685065090.31815,69086884504.85435,55887960419.61123,57901030715.47541,54309758323.10848,72705189428.66623,49367286394.26691,65656388969.03718,81262405590.85457,81250978006.41495,66627275949.904785,54105705740.79878,71740668051.12956,52553444232.92408,66819333306.984276,54443605738.68418,58393230045.969315,67109278636.82394,62343352180.120445,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69379814278.51472,64059529315.605415,52020785430.930176,80063908702.20177,57152002687.66833,59119577199.67152,66483431812.778,70047717418.7885,79403422666.69206,49367905969.648346,61941562598.133,62084236564.52286,43866833784.81746,63691600222.5182,65050907214.408516,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,69363346851.10393,53291511264.36457,76541966597.75073,68802290066.94827
54401687860.98967,59406128375.76364,72599680020.08017,57685065090.31815,69086884504.85435,55887960419.61123,57901030715.47541,54309758323.10848,72705189428.66623,49367286394.26691,65656388969.03718,81262405590.85457,79172749562.75493,66627275949.904785,54105705740.79878,71740668051.12956,52553444232.92408,62235110868.48576,48476994431.21692,58393230045.969315,57962544213.31071,62343352180.120445,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69379814278.51472,64059529315.605415,52020785430.930176,64652500340.46953,57152002687.66833,59119577199.67152,66483431812.778,70047717418.7885,59181349876.26339,49367905969.648346,61941562598.133,62084236564.52286,42058891037.0912,63691600222.5182,65050907214.408516,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,54904137432.47178,53291511264.36457,76541966597.75073,68802290066.94827
54401687860.98967,59406128375.76364,72599680020.08017,57685065090.31815,69086884504.85435,55887960419.61123,57327995659.69056,54309758323.10848,72705189428.66623,46523089006.75166,65656388969.03718,78937808239.4757,79172749562.75493,66627275949.904785,54105705740.79878,71740668051.12956,52553444232.92408,62235110868.48576,48476994431.21692,58393230045.969315,57962544213.31071,61165804224.42417,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69379814278.51472,64059529315.605415,52020785430.930176,64652500340.46953,57152002687.66833,59119577199.67152,66483431812.778,60281192147.41816,59181349876.26339,49367905969.648346,61941562598.133,62084236564.52286,42058891037.0912,63691600222.5182,65050907214.408516,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,54904137432.47178,53291511264.36457,76541966597.75073,68802290066.94827
54401687860.98967,59406128375.76364,72599680020.08017,57685065090.31815,69086884504.85435,55887960419.61123,57327995659.69056,54309758323.10848,72705189428.66623,46523089006.75166,63695345678.33484,78937808239.4757,79172749562.75493,66485151327.69146,54105705740.79878,71740668051.12956,52553444232.92408,62235110868.48576,48476994431.21692,58393230045.969315,57962544213.31071,61165804224.42417,51724187278.96018,83880189339.69254,67583691194.73979,62563549750.91107,62268063737.0153,50115248079.69095,69379814278.51472,64059529315.605415,52020785430.930176,64652500340.46953,57152002687.66833,59119577199.67152,66483431812.778,60281192147.41816,59181349876.26339,49367905969.648346,61941562598.133,62084236564.52286,42058891037.0912,63691600222.5182,65050907214.408516,39959680230.84492,74305425898.08398,53371561341.888,77107433100.81888,54904137432.47178,53291511264.36457,76541966597.75073,68802290066.94827
