F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,422619.3573031517,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,522372.16940155113,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,428444.0813871559,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,412532.87293780944,373524.84553165315,424071.8178329197,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,414698.7912664761,556631.9328307073,576618.2350306079,349842.34901460225,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,522372.16940155113,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,428444.0813871559,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,412532.87293780944,373524.84553165315,424071.8178329197,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,414698.7912664761,556631.9328307073,576618.2350306079,349842.34901460225,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,522372.16940155113,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,428444.0813871559,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,412532.87293780944,373524.84553165315,424071.8178329197,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,414698.7912664761,556631.9328307073,576618.2350306079,349842.34901460225,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,522372.16940155113,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,412532.87293780944,373524.84553165315,424071.8178329197,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,414698.7912664761,556631.9328307073,435849.96169785236,349842.34901460225,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,522372.16940155113,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,424071.8178329197,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,349842.34901460225,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,514050.7037899202,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,440261.112630282,498028.25796848047,413407.51329526934,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,530319.7674193144,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,514050.7037899202,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,423578.46991090145,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,369859.7940523667,426152.8944714018,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,393350.9140865928,464876.8548241932,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,514050.7037899202,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,426152.8944714018,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,384735.3797466682,464876.8548241932,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,423944.3784776789,476470.5496211899,514050.7037899202,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,435721.61781029886,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,381424.00661469996,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,384735.3797466682,464876.8548241932,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,420225.74184330815,476470.5496211899,480768.4976482772,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,428442.2104979127,426758.1881010943,362960.32961854344,501917.3923030521,585330.687221903,407188.2431045275,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,368717.3487284045,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,448906.52896332956,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,384735.3797466682,464876.8548241932,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,420225.74184330815,476470.5496211899,462573.5139689844,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,428442.2104979127,426758.1881010943,362960.32961854344,501917.3923030521,545188.59680477,364553.36167372734,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,368717.3487284045,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,384735.3797466682,464876.8548241932,329469.6589384953,417886.85581053706,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,420225.74184330815,476470.5496211899,462573.5139689844,399176.2228328904,414265.38370543765,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,428442.2104979127,426758.1881010943,362960.32961854344,501917.3923030521,545188.59680477,364553.36167372734,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,368717.3487284045,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,384735.3797466682,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,407161.08988673566,476470.5496211899,462573.5139689844,399176.2228328904,367278.8856679978,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,428442.2104979127,407032.7450691913,362960.32961854344,501917.3923030521,545188.59680477,364553.36167372734,386999.06235460215,373524.84553165315,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,358533.3696447277,559614.048797319,551949.1485624888,407161.08988673566,476470.5496211899,462573.5139689844,399176.2228328904,367278.8856679978,492021.28509588767,362701.6820480061,417391.9911443189,407881.9863988759,428442.2104979127,407032.7450691913,362960.32961854344,501917.3923030521,545188.59680477,356949.3001954597,386999.06235460215,373344.8402815911,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,476470.5496211899,462573.5139689844,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,407032.7450691913,362960.32961854344,501917.3923030521,545188.59680477,356949.3001954597,386999.06235460215,373344.8402815911,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,421879.95137594943
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,462573.5139689844,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,407032.7450691913,362960.32961854344,398808.7475367471,545188.59680477,356949.3001954597,386999.06235460215,373344.8402815911,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,563287.3178000749,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,376323.8493982272,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,463245.84107477055,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,462573.5139689844,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,362960.32961854344,398808.7475367471,545188.59680477,356949.3001954597,386999.06235460215,373344.8402815911,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,404854.49733192247,556631.9328307073,435849.96169785236,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,462573.5139689844,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,362960.32961854344,398808.7475367471,545188.59680477,356949.3001954597,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,331247.2667140532,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,435849.96169785236,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,438400.2623325817,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,386784.70090875076,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,462573.5139689844,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,362960.32961854344,398808.7475367471,545188.59680477,356949.3001954597,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,322597.12781552353,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,435849.96169785236,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,362960.32961854344,398808.7475367471,545188.59680477,356949.3001954597,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,322597.12781552353,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,435849.96169785236,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,545188.59680477,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,453208.61484842945,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,559614.048797319,551949.1485624888,385302.92283632274,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,362701.6820480061,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,545188.59680477,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,394213.9945182074,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,545188.59680477,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,394213.9945182074,505835.1624334514,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,545188.59680477,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,373750.86761106947,340601.5446037828,385301.6759905942,420730.1689424168,498028.25796848047,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,453602.3946923234,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,374206.0209403036,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,474697.3453930005,335208.5052775626,340601.5446037828,385301.6759905942,420730.1689424168,470921.6573322365,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,453602.3946923234,378534.68033206917,464876.8548241932,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,393545.02157436067,335208.5052775626,340601.5446037828,385301.6759905942,420730.1689424168,470921.6573322365,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,453602.3946923234,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,428400.797585114,344663.85646729905,380249.060871975,447830.86542122456,387358.38621308893
382702.41956331173,393545.02157436067,335208.5052775626,340601.5446037828,385301.6759905942,420730.1689424168,426051.90989683155,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,453602.3946923234,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,425653.49871472537,344663.85646729905,380249.060871975,442549.44380303816,387358.38621308893
382702.41956331173,393545.02157436067,335208.5052775626,340601.5446037828,385301.6759905942,420730.1689424168,426051.90989683155,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,452891.65247935156,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,386414.5515994188,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,425653.49871472537,344663.85646729905,380249.060871975,436886.28171582875,387358.38621308893
382702.41956331173,386858.21270705404,335208.5052775626,340601.5446037828,382822.74125832977,420730.1689424168,426051.90989683155,399911.9573691248,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,390566.29001441674,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,382571.0779277912,319421.69964624883,358886.436302894,394572.60888404725,387031.9732380602,398045.5521950104,556631.9328307073,406411.51336805633,344663.85646729905,380249.060871975,436886.28171582875,387358.38621308893
382702.41956331173,386858.21270705404,335208.5052775626,340601.5446037828,382822.74125832977,420730.1689424168,426051.90989683155,398422.6822682372,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,390566.29001441674,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,382571.0779277912,319421.69964624883,358886.436302894,383175.89746332413,387031.9732380602,398045.5521950104,556631.9328307073,406411.51336805633,344663.85646729905,380249.060871975,436886.28171582875,387358.38621308893
382702.41956331173,386858.21270705404,335208.5052775626,340601.5446037828,382822.74125832977,420730.1689424168,426051.90989683155,398422.6822682372,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,390566.29001441674,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,428442.2104979127,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,382571.0779277912,319421.69964624883,358886.436302894,383175.89746332413,387031.9732380602,398045.5521950104,556631.9328307073,406411.51336805633,344663.85646729905,380249.060871975,436886.28171582875,387358.38621308893
382702.41956331173,386858.21270705404,335208.5052775626,340601.5446037828,382822.74125832977,420730.1689424168,426051.90989683155,398422.6822682372,339788.76536000293,470290.12654166203,438459.07395121944,392720.02451982285,390566.29001441674,378534.68033206917,435892.3731894555,329469.6589384953,380971.32739893784,366739.5437800192,335166.5185972736,542483.9573959678,551949.1485624888,353208.23410361435,363028.2217247851,415888.5040200083,399176.2228328904,367278.8856679978,452319.65131000715,353154.2907671592,414359.93167314905,407881.9863988759,409880.32705523656,340635.29052618647,357551.3098899858,398808.7475367471,465834.8238846661,356304.1312841886,386999.06235460215,355586.81792915077,393196.5849221478,382571.0779277912,319421.69964624883,358886.436302894,383175.89746332413,387031.9732380602,398045.5521950104,556631.9328307073,338408.5894344773,344189.4734020456,380249.060871975,436886.28171582875,387358.38621308893
