F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
15900.040995631918,12980.333860732144,10003.652882637842,16710.94092496775,15170.546474561304,14467.282759011801,16281.386043629165,14676.578617043897,15933.176459039818,12810.874515983924,15151.482222956916,13551.967770724896,12302.57824774559,16727.775822042007,14074.552865866754,14822.844308124171,14508.360077645739,13225.007901690733,14357.178053690712,15704.992835938576,13880.589112874972,14313.724935653709,11995.698055898783,11950.339432021647,16180.753845644125,11628.500683894505,16114.483921014024,9496.681040877138,8840.41754562483,13233.107764443315,12382.11198666492,12939.25424141127,15112.01228930358,14218.599702208076,15773.308311957966,14359.407376884103,8005.570206416646,13392.30644147956,13440.185182631787,14751.336794587267,12582.294673339107,15858.645061740539,15580.776631288803,16830.870265286918,15352.71735345766,15525.162808452787,14972.202191378503,14277.775034381419,13622.167850288313,14354.461572590255,16251.651250983889
15900.040995631918,12490.850018859164,10003.652882637842,16710.94092496775,15027.118281646866,14467.282759011801,15758.026415413533,14676.578617043897,13751.183159487411,12810.874515983924,15151.482222956916,13551.967770724896,12302.57824774559,16332.265645908255,14074.552865866754,14822.844308124171,14508.360077645739,13225.007901690733,14357.178053690712,15704.992835938576,13880.589112874972,12255.819297562306,11995.698055898783,11950.339432021647,16180.753845644125,11628.500683894505,15861.654816051576,9496.681040877138,8840.41754562483,13233.107764443315,12382.11198666492,12939.25424141127,15112.01228930358,14218.599702208076,15773.308311957966,14359.407376884103,8005.570206416646,13392.30644147956,13440.185182631787,14751.336794587267,12582.294673339107,15858.645061740539,15580.776631288803,16830.870265286918,15352.71735345766,15525.162808452787,14972.202191378503,14277.775034381419,13622.167850288313,14354.461572590255,16251.651250983889
15900.040995631918,11968.587301356565,10003.652882637842,16710.94092496775,13696.749306780453,14467.282759011801,15758.026415413533,14676.578617043897,13751.183159487411,12810.874515983924,15151.482222956916,13551.967770724896,12302.57824774559,16332.265645908255,12417.750864777328,14589.534184213438,14508.360077645739,13225.007901690733,14357.178053690712,10592.680212266283,13880.589112874972,12255.819297562306,11995.698055898783,11950.339432021647,15406.010829370553,11628.500683894505,14290.648256222936,9496.681040877138,8840.41754562483,13233.107764443315,12382.11198666492,12939.25424141127,15106.588335724768,14218.599702208076,15741.884505061227,14359.407376884103,8005.570206416646,13392.30644147956,13366.04291890077,14751.336794587267,12582.294673339107,15858.645061740539,15580.776631288803,16830.870265286918,15352.71735345766,13652.846682260786,14972.202191378503,14277.775034381419,13622.167850288313,13145.344704019226,14842.209529339914
15900.040995631918,11968.587301356565,10003.652882637842,15768.782126747214,12712.186539716831,14467.282759011801,15758.026415413533,14676.578617043897,13751.183159487411,12810.874515983924,15151.482222956916,13551.967770724896,11793.172017277137,16332.265645908255,11038.140585407875,14589.534184213438,13394.72479821753,12757.13634858692,14357.178053690712,10592.680212266283,13270.49357780298,12255.819297562306,11995.698055898783,11950.339432021647,15406.010829370553,11628.500683894505,14290.648256222936,9496.681040877138,8840.41754562483,13233.107764443315,12382.11198666492,12939.25424141127,10921.912474838948,14218.599702208076,15741.884505061227,14359.407376884103,8005.570206416646,13392.30644147956,13366.04291890077,14751.336794587267,12582.294673339107,15858.645061740539,15580.776631288803,14902.393020368678,15307.644119326469,13393.841037267855,14972.202191378503,14277.775034381419,13622.167850288313,12526.08110808968,13944.856454884504
15121.318739922102,11968.587301356565,10003.652882637842,15768.782126747214,12712.186539716831,14467.282759011801,15758.026415413533,14676.578617043897,13751.183159487411,12810.874515983924,15151.482222956916,13309.194593733853,11793.172017277137,16332.265645908255,11038.140585407875,14589.534184213438,13394.72479821753,12757.13634858692,14357.178053690712,10592.680212266283,13270.49357780298,11476.162479938645,11995.698055898783,11950.339432021647,15406.010829370553,8711.058606501698,14290.648256222936,9496.681040877138,8318.012344881026,13233.107764443315,12382.11198666492,12531.803135637401,10921.912474838948,14218.599702208076,15741.884505061227,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,12582.294673339107,15858.645061740539,15580.776631288803,14902.393020368678,15261.45229559298,13393.841037267855,13795.985003680924,14277.775034381419,13622.167850288313,12526.08110808968,13944.856454884504
15121.318739922102,11589.289447346511,10003.652882637842,15768.782126747214,10229.4797388423,14467.282759011801,15758.026415413533,14676.578617043897,13751.183159487411,12810.874515983924,15151.482222956916,13309.194593733853,11793.172017277137,15989.22215245701,11038.140585407875,13305.513632091033,13394.72479821753,12757.13634858692,14357.178053690712,10592.680212266283,11920.978800421717,10750.860096154007,11995.698055898783,11950.339432021647,15205.772836493103,8711.058606501698,14290.648256222936,9496.681040877138,8318.012344881026,13233.107764443315,12382.11198666492,12531.803135637401,10921.912474838948,14218.599702208076,15220.558744171254,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,12582.294673339107,15858.645061740539,15580.776631288803,14902.393020368678,13552.835709927824,13393.841037267855,11011.531155069722,14277.775034381419,13622.167850288313,11048.619859531396,13944.856454884504
15121.318739922102,11130.03950588196,10003.652882637842,15768.782126747214,10229.4797388423,14329.041798081425,15758.026415413533,14676.578617043897,12157.608757059124,12810.874515983924,15151.482222956916,13309.194593733853,11793.172017277137,15989.22215245701,11038.140585407875,13305.513632091033,13394.72479821753,12757.13634858692,14357.178053690712,10592.680212266283,11920.978800421717,10750.860096154007,11995.698055898783,11950.339432021647,15205.772836493103,8711.058606501698,14290.648256222936,9496.681040877138,8318.012344881026,12869.339717239318,12382.11198666492,12531.803135637401,10921.912474838948,14218.599702208076,15220.558744171254,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,6017.287270598126,15858.645061740539,15580.776631288803,14902.393020368678,13552.835709927824,13393.841037267855,11011.531155069722,14277.775034381419,12162.873816864912,11048.619859531396,13944.856454884504
15121.318739922102,11130.03950588196,10003.652882637842,15768.782126747214,10229.4797388423,12944.233054675191,13798.543497029808,14676.578617043897,8963.502887738934,12810.874515983924,15151.482222956916,13309.194593733853,11793.172017277137,14930.089265190936,11038.140585407875,13305.513632091033,13394.72479821753,12757.13634858692,14357.178053690712,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11950.339432021647,14539.9953130771,8711.058606501698,14290.648256222936,9496.681040877138,8318.012344881026,12869.339717239318,12382.11198666492,10886.543278085905,10921.912474838948,14218.599702208076,15220.558744171254,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,6017.287270598126,15813.537056563771,14920.675551920815,14902.393020368678,13469.275487514366,13393.841037267855,11011.531155069722,14277.775034381419,12162.873816864912,11048.619859531396,13294.842896642569
15121.318739922102,11130.03950588196,10003.652882637842,15768.782126747214,8494.55220145727,12944.233054675191,13798.543497029808,11434.944572821863,8937.590104174202,12810.874515983924,15151.482222956916,13309.194593733853,11793.172017277137,13809.68880948217,11038.140585407875,13305.513632091033,13311.686177637372,11971.040911749282,14357.178053690712,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11950.339432021647,14539.9953130771,8711.058606501698,14290.648256222936,7674.833860327636,8294.999121831679,12869.339717239318,12382.11198666492,10886.543278085905,10841.620775991505,14218.599702208076,15220.558744171254,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,6017.287270598126,15813.537056563771,14920.675551920815,13875.565565257464,13469.275487514366,12545.635228136338,11011.531155069722,14277.775034381419,12162.873816864912,11048.619859531396,13294.842896642569
15121.318739922102,11130.03950588196,10003.652882637842,15768.782126747214,8494.55220145727,12944.233054675191,13363.577566015356,11434.944572821863,8937.590104174202,12810.874515983924,15078.40528992215,13309.194593733853,9939.323900270658,13809.68880948217,11038.140585407875,13305.513632091033,13311.686177637372,11971.040911749282,14357.178053690712,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11950.339432021647,14539.9953130771,8711.058606501698,13344.81484817613,7674.833860327636,8294.999121831679,12869.339717239318,11162.480835316326,10886.543278085905,8125.7590767146785,14218.599702208076,15220.558744171254,14359.407376884103,8005.570206416646,13392.30644147956,12543.608693251355,14629.715949013884,6017.287270598126,15813.537056563771,13957.901237984823,13420.479486299002,13469.275487514366,11296.478568036286,11011.531155069722,14277.775034381419,12162.873816864912,11048.619859531396,13294.842896642569
15121.318739922102,11130.03950588196,10003.652882637842,15132.368747343633,8494.55220145727,12944.233054675191,13363.577566015356,11434.944572821863,8358.108060032755,12810.874515983924,15078.40528992215,13292.765339262538,9939.323900270658,13695.161390547091,11038.140585407875,13305.513632091033,13297.301740240824,11971.040911749282,14357.178053690712,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11367.051672293024,10400.684415102714,8711.058606501698,13344.81484817613,7674.833860327636,6564.834126084567,12085.840239990153,11162.480835316326,10886.543278085905,8125.7590767146785,14218.599702208076,14826.66925795339,9636.741589717996,8005.570206416646,13392.30644147956,12543.608693251355,14399.952798220704,6017.287270598126,14066.969680542175,13957.901237984823,13372.712559374597,12959.182647318265,11296.478568036286,11011.531155069722,14277.775034381419,12162.873816864912,10866.656304782244,13294.842896642569
15121.318739922102,11130.03950588196,10003.652882637842,15132.368747343633,8494.55220145727,12944.233054675191,13363.577566015356,11434.944572821863,8358.108060032755,12810.874515983924,14904.13868449388,13292.765339262538,9594.972288714129,13593.169880604395,11038.140585407875,13305.513632091033,13297.301740240824,11971.040911749282,14357.178053690712,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11367.051672293024,10400.684415102714,8711.058606501698,13344.81484817613,7674.833860327636,6564.834126084567,12085.840239990153,11162.480835316326,10886.543278085905,8125.7590767146785,14218.599702208076,14826.66925795339,9636.741589717996,8005.570206416646,13392.30644147956,9863.801694587524,14399.952798220704,6017.287270598126,14066.969680542175,13957.901237984823,13372.712559374597,12959.182647318265,11296.478568036286,11011.531155069722,14277.775034381419,12162.873816864912,10866.656304782244,13294.842896642569
14443.399059198915,10032.932755189322,9935.620628008359,14611.437812853073,7829.508104679455,12847.922326354179,13363.577566015356,11434.944572821863,8358.108060032755,10360.232285541008,14904.13868449388,13292.765339262538,9594.972288714129,11271.850483119675,11038.140585407875,13305.513632091033,13297.301740240824,11971.040911749282,13893.312781310227,10436.020043899596,11920.978800421717,10750.860096154007,11054.727499243809,11367.051672293024,9205.495501143312,7789.709952005394,12122.057560963967,7674.833860327636,6564.834126084567,10977.236682210847,11162.480835316326,10886.543278085905,8125.7590767146785,14218.599702208076,14826.66925795339,9636.741589717996,8005.570206416646,11050.667939042429,9863.801694587524,14399.952798220704,6017.287270598126,14066.969680542175,13957.901237984823,13372.712559374597,12959.182647318265,11296.478568036286,11011.531155069722,12083.775923478439,12162.873816864912,10866.656304782244,13294.842896642569
12273.115010478146,10032.932755189322,9935.620628008359,14611.437812853073,7829.508104679455,12847.922326354179,13363.577566015356,11434.944572821863,8358.108060032755,10360.232285541008,14801.380280194628,13292.765339262538,9594.972288714129,11271.850483119675,10186.72533760397,13237.299351908912,10853.417978393032,11971.040911749282,13241.56201494569,10436.020043899596,11920.978800421717,10547.216287554471,11054.727499243809,10124.398063072042,7699.587898705545,7789.709952005394,12122.057560963967,7674.833860327636,6564.834126084567,10977.236682210847,11162.480835316326,9332.990226344959,8125.7590767146785,14218.599702208076,14484.549445073091,9636.741589717996,8005.570206416646,11050.667939042429,9570.309912801271,14085.808435804967,6017.287270598126,14066.969680542175,12987.526467506083,13372.712559374597,12959.182647318265,11296.478568036286,11011.531155069722,12083.775923478439,12050.122171425377,10705.569618410253,13294.842896642569
12273.115010478146,10032.932755189322,9935.620628008359,14611.437812853073,7829.508104679455,12847.922326354179,13363.577566015356,11434.944572821863,8358.108060032755,10360.232285541008,14151.779955722617,11299.914985086085,9594.972288714129,11271.850483119675,10186.72533760397,13237.299351908912,9864.215030929498,11971.040911749282,11153.582353133126,10436.020043899596,11742.219762441753,10547.216287554471,11054.727499243809,10124.398063072042,7699.587898705545,7789.709952005394,12122.057560963967,7674.833860327636,6564.834126084567,10920.01814491401,11162.480835316326,9332.990226344959,8125.7590767146785,14218.599702208076,14484.549445073091,9636.741589717996,8005.570206416646,11050.667939042429,9570.309912801271,13005.88292582503,6017.287270598126,11409.549564838577,12987.526467506083,9957.957562899272,12736.80200056186,11296.478568036286,9016.547859474114,12083.775923478439,12050.122171425377,10705.569618410253,13294.842896642569
12273.115010478146,10032.932755189322,9935.620628008359,11677.336223763083,7829.508104679455,12847.922326354179,12541.655749608472,11434.944572821863,8358.108060032755,10360.232285541008,12893.572132833739,11299.914985086085,9594.972288714129,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11971.040911749282,11116.687584272815,10192.986809180911,10678.222723383913,10547.216287554471,10258.800750095415,10124.398063072042,7699.587898705545,7789.709952005394,12122.057560963967,7674.833860327636,6093.71933708182,10920.01814491401,11162.480835316326,9332.990226344959,8074.578297064031,13105.677332103834,14484.549445073091,7295.735037945787,8005.570206416646,11050.667939042429,9570.309912801271,13005.88292582503,6017.287270598126,11409.549564838577,12967.526809047426,9957.957562899272,12736.80200056186,10794.686800401627,9016.547859474114,12083.775923478439,11481.707270158815,10705.569618410253,11848.108602137085
12273.115010478146,10032.932755189322,8826.438859716083,11677.336223763083,7829.508104679455,12847.922326354179,12541.655749608472,11434.944572821863,8358.108060032755,10360.232285541008,12893.572132833739,11299.914985086085,9594.972288714129,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11971.040911749282,11116.687584272815,10192.986809180911,10678.222723383913,10547.216287554471,10258.800750095415,10124.398063072042,7699.587898705545,7789.709952005394,12122.057560963967,7674.833860327636,6093.71933708182,10920.01814491401,9765.864762585667,9332.990226344959,8074.578297064031,13105.677332103834,14484.549445073091,7295.735037945787,8005.570206416646,11050.667939042429,9570.309912801271,13005.88292582503,6017.287270598126,11409.549564838577,12967.526809047426,9957.957562899272,12736.80200056186,10794.686800401627,9016.547859474114,12083.775923478439,11481.707270158815,10705.569618410253,11848.108602137085
12273.115010478146,10032.932755189322,8826.438859716083,11677.336223763083,7829.508104679455,11486.09270067628,12541.655749608472,11434.944572821863,8358.108060032755,10360.232285541008,12893.572132833739,11299.914985086085,9594.972288714129,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11453.524960219589,9811.03612084253,9582.64136793877,10678.222723383913,10547.216287554471,10258.800750095415,9757.608095110983,7699.587898705545,7789.709952005394,9781.745486492433,7674.833860327636,6093.71933708182,10611.795347979732,9765.864762585667,9332.990226344959,8074.578297064031,12198.963545856182,11951.164498175518,7295.735037945787,8005.570206416646,11050.667939042429,9570.309912801271,11853.670635838007,6017.287270598126,11409.549564838577,12967.526809047426,9957.957562899272,12235.585244531778,10536.782873617525,9016.547859474114,12083.775923478439,11481.707270158815,9693.497183022188,11848.108602137085
12273.115010478146,10032.932755189322,7752.247197127119,11431.789237774448,7829.508104679455,11238.231954310682,12541.655749608472,11434.944572821863,8358.108060032755,10228.947756081034,11542.125589815723,11299.914985086085,9594.972288714129,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11453.524960219589,9811.03612084253,9457.022943253116,10678.222723383913,10547.216287554471,10258.800750095415,9757.608095110983,7699.587898705545,7789.709952005394,9781.745486492433,7630.103583293887,6093.71933708182,10611.795347979732,9532.483796138828,9332.990226344959,8074.578297064031,12198.963545856182,11951.164498175518,7295.735037945787,8005.570206416646,11050.667939042429,9570.309912801271,11853.670635838007,6017.287270598126,11409.549564838577,12967.526809047426,9957.957562899272,12235.585244531778,10536.782873617525,9016.547859474114,12083.775923478439,10978.923750234791,9290.238194168796,11848.108602137085
12273.115010478146,9106.622535008402,7752.247197127119,11431.789237774448,7829.508104679455,10658.6990865768,12541.655749608472,11434.944572821863,8358.108060032755,10228.947756081034,11542.125589815723,11299.914985086085,9244.048870217139,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11453.524960219589,9811.03612084253,9457.022943253116,10678.222723383913,10547.216287554471,10258.800750095415,9757.608095110983,7699.587898705545,7789.709952005394,9781.745486492433,7630.103583293887,6093.71933708182,10611.795347979732,9532.483796138828,9332.990226344959,8074.578297064031,12198.963545856182,10767.454188492384,7134.368506358216,8005.570206416646,11050.667939042429,7759.910587982828,11853.670635838007,6017.287270598126,7882.200390614701,12967.526809047426,8700.560236238387,12235.585244531778,10536.782873617525,9016.547859474114,12083.775923478439,10978.923750234791,9290.238194168796,11848.108602137085
12273.115010478146,9106.622535008402,7752.247197127119,10269.977886444125,7770.225515712974,10658.6990865768,12541.655749608472,11434.944572821863,8358.108060032755,10228.947756081034,11542.125589815723,11299.914985086085,9244.048870217139,11271.850483119675,10186.72533760397,10802.799569631157,9864.215030929498,11453.524960219589,8302.508716243097,9457.022943253116,10678.222723383913,10547.216287554471,10258.800750095415,9757.608095110983,7699.587898705545,7789.709952005394,9781.745486492433,7630.103583293887,6093.71933708182,10611.795347979732,9532.483796138828,9332.990226344959,8074.578297064031,11693.048181236072,10767.454188492384,7134.368506358216,8005.570206416646,11050.667939042429,7759.910587982828,11853.670635838007,6017.287270598126,7882.200390614701,12771.8503316864,8700.560236238387,12235.585244531778,10536.782873617525,8314.67106710169,12083.775923478439,10978.923750234791,9290.238194168796,11848.108602137085
12273.115010478146,9106.622535008402,7752.247197127119,10269.977886444125,7770.225515712974,10617.790680694043,12541.655749608472,11434.944572821863,8358.108060032755,10228.947756081034,11542.125589815723,11299.914985086085,9244.048870217139,11271.850483119675,10186.72533760397,10802.799569631157,8669.98404585039,11453.524960219589,8302.508716243097,9457.022943253116,10678.222723383913,10547.216287554471,10258.800750095415,9757.608095110983,7699.587898705545,7789.709952005394,9781.745486492433,7630.103583293887,6093.71933708182,10611.795347979732,9532.483796138828,9332.990226344959,8074.578297064031,11693.048181236072,8541.687945589129,7134.368506358216,8005.570206416646,11050.667939042429,7759.910587982828,11853.670635838007,6017.287270598126,7882.200390614701,12771.8503316864,8700.560236238387,9652.982080148322,10536.782873617525,8314.67106710169,12083.775923478439,9490.11019165087,9290.238194168796,11848.108602137085
