F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
24484.026422742598,27624.441221263147,24662.830368684812,27110.57615772029,19415.89721675055,11982.219947440377,14645.27250036283,18649.707602233593,27082.69460381929,16768.55340809995,19214.497681403085,26412.89107845811,22971.094108697936,26510.434318200994,27035.851139919796,22204.872097647116,21199.55735231316,29830.404453521794,29838.482781205144,18067.913908504812,10118.159975042487,27524.85160086679,29051.046319682533,16577.039230416525,20654.650704308926,30709.649392903295,18899.28925993033,35884.76512220476,19666.323420877634,16017.37123007179,20361.378785623423,17869.423287186124,19210.857597502378,26618.8833015146,16593.680427616167,27118.752090795355,29019.548326107095,15133.484135326136,24220.14038048156,25981.876621785865,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,22759.919148173212,18997.54893656794,25018.58756592157,26434.372104493872,30732.914641465944,22120.59744380839,20062.06422720543
24484.026422742598,23450.717042833934,24662.830368684812,11301.684753899284,19415.89721675055,11982.219947440377,14645.27250036283,18649.707602233593,27082.69460381929,16768.55340809995,19214.497681403085,26412.89107845811,22971.094108697936,26510.434318200994,27035.851139919796,22204.872097647116,21199.55735231316,29830.404453521794,25960.777741756472,18067.913908504812,10118.159975042487,27524.85160086679,29051.046319682533,16577.039230416525,19219.385084008045,30709.649392903295,18899.28925993033,35884.76512220476,19666.323420877634,16017.37123007179,20361.378785623423,17869.423287186124,19210.857597502378,26618.8833015146,16593.680427616167,27118.752090795355,29019.548326107095,15133.484135326136,24220.14038048156,25981.876621785865,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,22759.919148173212,18997.54893656794,25018.58756592157,26434.372104493872,30732.914641465944,22120.59744380839,20062.06422720543
24484.026422742598,21066.991858627207,24662.830368684812,9642.98268689245,19415.89721675055,11982.219947440377,14645.27250036283,18649.707602233593,26467.753682327508,16768.55340809995,19214.497681403085,26412.89107845811,22971.094108697936,26510.434318200994,24827.002983552677,22204.872097647116,19385.554488487956,29830.404453521794,25960.777741756472,16610.43022148582,10118.159975042487,27524.85160086679,29051.046319682533,16577.039230416525,19219.385084008045,26161.60232811351,18899.28925993033,31572.99255748263,19666.323420877634,15322.691417180231,19827.77463115711,17869.423287186124,12572.476975348287,25085.079694713837,16593.680427616167,27118.752090795355,29019.548326107095,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,22759.919148173212,18997.54893656794,24369.720212089673,19298.357318662653,26268.54230142063,22120.59744380839,20062.06422720543
24484.026422742598,21066.991858627207,22575.23295264424,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,18649.707602233593,26467.753682327508,16768.55340809995,19214.497681403085,26412.89107845811,22971.094108697936,26510.434318200994,24827.002983552677,22204.872097647116,19385.554488487956,29830.404453521794,25960.777741756472,16610.43022148582,10118.159975042487,27524.85160086679,23323.07210873054,16577.039230416525,17143.647440728062,21826.566940475153,18899.28925993033,31572.99255748263,19666.323420877634,15322.691417180231,19827.77463115711,17869.423287186124,12572.476975348287,20975.176658537763,16593.680427616167,19107.507994739102,29019.548326107095,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,21911.36717511908,18997.54893656794,24369.720212089673,19298.357318662653,26268.54230142063,22120.59744380839,20062.06422720543
24484.026422742598,21066.991858627207,22575.23295264424,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,18649.707602233593,24484.258635745657,16768.55340809995,17528.561204193098,26412.89107845811,22971.094108697936,26510.434318200994,24827.002983552677,22204.872097647116,19385.554488487956,27411.82563453613,25960.777741756472,16610.43022148582,10118.159975042487,17015.2754962657,23323.07210873054,16577.039230416525,15115.410553553122,21826.566940475153,18899.28925993033,31572.99255748263,19666.323420877634,15322.691417180231,19827.77463115711,17869.423287186124,12572.476975348287,20975.176658537763,16593.680427616167,19107.507994739102,21262.25901930177,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,21911.36717511908,18997.54893656794,24369.720212089673,19298.357318662653,26268.54230142063,22120.59744380839,10562.849795897195
21953.961014264194,21066.991858627207,22575.23295264424,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,16768.55340809995,17528.561204193098,24791.637927329793,22971.094108697936,22555.611092723553,24827.002983552677,22204.872097647116,19385.554488487956,27411.82563453613,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,21508.333189939887,16577.039230416525,15115.410553553122,21826.566940475153,18899.28925993033,30691.37760215652,17364.831544982477,13452.59519101286,19827.77463115711,17869.423287186124,12572.476975348287,20975.176658537763,16593.680427616167,18328.437113794746,17007.78455309199,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,21911.36717511908,18997.54893656794,24369.720212089673,17013.59791174681,25993.13305181603,22120.59744380839,7818.885247012573
17415.394199489536,21066.991858627207,22575.23295264424,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,16768.55340809995,17528.561204193098,21951.55397674664,22971.094108697936,22555.611092723553,24827.002983552677,22204.872097647116,19385.554488487956,27411.82563453613,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,21508.333189939887,16577.039230416525,15115.410553553122,21826.566940475153,18899.28925993033,30691.37760215652,17364.831544982477,13452.59519101286,15033.03259900862,17869.423287186124,12572.476975348287,20975.176658537763,16593.680427616167,18328.437113794746,17007.78455309199,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,18760.264094588983,21911.36717511908,18997.54893656794,24369.720212089673,17013.59791174681,25993.13305181603,22120.59744380839,7818.885247012573
17415.394199489536,21066.991858627207,21928.09119405108,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,15113.614942739814,17528.561204193098,19494.217439632197,22971.094108697936,22555.611092723553,24827.002983552677,21287.978124769186,18708.590895407044,27411.82563453613,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,18411.889210504,16577.039230416525,15115.410553553122,19594.566456237342,18899.28925993033,30691.37760215652,17364.831544982477,13452.59519101286,15033.03259900862,17869.423287186124,12572.476975348287,20975.176658537763,16593.680427616167,18328.437113794746,17007.78455309199,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,14477.384385858997,14866.61508457312,13228.290053938832,16379.40854924709,18997.54893656794,22107.4789051297,17013.59791174681,25993.13305181603,21208.606033515534,7818.885247012573
16810.885042821144,21066.991858627207,21928.09119405108,9642.98268689245,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,15113.614942739814,10379.993372048573,19494.217439632197,21124.144202349617,22555.611092723553,24827.002983552677,21287.978124769186,17046.067989325376,27411.82563453613,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,18411.889210504,14094.910686303745,13775.371503981385,14148.98097236139,18899.28925993033,30691.37760215652,17364.831544982477,13452.59519101286,15033.03259900862,17568.707478770702,10027.236350904648,20975.176658537763,16593.680427616167,16338.472717371895,17007.78455309199,15133.484135326136,23789.043754644037,21251.262807704305,14426.336279315658,11188.407408903913,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,19219.917324398946,14327.747511742946,24003.02605197542,21208.606033515534,7818.885247012573
16810.885042821144,21066.991858627207,20903.579708690246,9396.102825144018,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,15113.614942739814,10379.993372048573,19494.217439632197,19327.20322245245,22555.611092723553,21518.437212532303,19607.32717954935,17046.067989325376,26008.862897257866,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,18411.889210504,14094.910686303745,13775.371503981385,14148.98097236139,18899.28925993033,30691.37760215652,17364.831544982477,13452.59519101286,15033.03259900862,17568.707478770702,10027.236350904648,20975.176658537763,16593.680427616167,16338.472717371895,17007.78455309199,15133.484135326136,20057.81851028519,21251.262807704305,14426.336279315658,11188.407408903913,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,19219.917324398946,14327.747511742946,20878.1306976086,21208.606033515534,6584.832542884731
16151.719419407003,21066.991858627207,18402.99496347888,9396.102825144018,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,15113.614942739814,10379.993372048573,19494.217439632197,19327.20322245245,22555.611092723553,15612.14370101237,16948.121365146595,17046.067989325376,26008.862897257866,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,18411.889210504,14094.910686303745,13775.371503981385,14148.98097236139,18899.28925993033,21851.80944874655,17364.831544982477,13452.59519101286,15033.03259900862,15169.012330977555,10027.236350904648,19453.10262193923,16593.680427616167,16338.472717371895,17007.78455309199,15133.484135326136,19727.581760753525,21251.262807704305,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,19219.917324398946,14327.747511742946,19635.770240120255,21208.606033515534,6584.832542884731
16151.719419407003,21066.991858627207,18402.99496347888,9396.102825144018,19382.159659390967,11982.219947440377,14645.27250036283,15786.682934570928,20323.96402068623,15113.614942739814,10379.993372048573,19494.217439632197,19327.20322245245,22555.611092723553,15612.14370101237,16948.121365146595,17046.067989325376,26008.862897257866,20094.417918553034,16610.43022148582,9989.145827011176,17015.2754962657,18411.889210504,14094.910686303745,13775.371503981385,14148.98097236139,18899.28925993033,21851.80944874655,17364.831544982477,13452.59519101286,15033.03259900862,15169.012330977555,10027.236350904648,19453.10262193923,16593.680427616167,16338.472717371895,17007.78455309199,15133.484135326136,19727.581760753525,21251.262807704305,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,19219.917324398946,14327.747511742946,19635.770240120255,21208.606033515534,6584.832542884731
13423.6044407574,19265.255226553563,18402.99496347888,9396.102825144018,19382.159659390967,11982.219947440377,14511.10978178166,15786.682934570928,18022.923780754798,15113.614942739814,10379.993372048573,18094.58782439342,13220.154421683439,22555.611092723553,15612.14370101237,16948.121365146595,17046.067989325376,21852.706893074363,18156.72448625708,16610.43022148582,9518.208016093631,17015.2754962657,18411.889210504,14094.910686303745,13775.371503981385,14148.98097236139,18899.28925993033,14184.811783954308,17364.831544982477,13452.59519101286,15033.03259900862,15169.012330977555,10027.236350904648,19453.10262193923,16593.680427616167,16338.472717371895,17007.78455309199,15133.484135326136,19727.581760753525,21251.262807704305,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,18505.45579746659,14327.747511742946,19635.770240120255,21208.606033515534,6584.832542884731
13423.6044407574,18567.531876728313,18402.99496347888,9098.89442243486,19382.159659390967,11982.219947440377,14511.10978178166,15786.682934570928,18022.923780754798,15113.614942739814,10379.993372048573,16770.725792812183,13220.154421683439,18633.136621545196,15356.126779414815,16948.121365146595,17046.067989325376,21852.706893074363,18156.72448625708,15504.294886792515,9381.723899266663,17015.2754962657,18411.889210504,12439.96180873081,13775.371503981385,14148.98097236139,18899.28925993033,14184.811783954308,17364.831544982477,13452.59519101286,15033.03259900862,11481.941049074496,10027.236350904648,19453.10262193923,16593.680427616167,16338.472717371895,16798.060480665383,13471.961988832692,19727.581760753525,21251.262807704305,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,16379.40854924709,13427.07173896811,18409.27334826857,14327.747511742946,19635.770240120255,21208.606033515534,5849.112651974529
13423.6044407574,18567.531876728313,18402.99496347888,9098.89442243486,19382.159659390967,11982.219947440377,14511.10978178166,15623.16284637142,18022.923780754798,15000.017258573002,9117.999381190866,16338.067681678149,13220.154421683439,18633.136621545196,15356.126779414815,15626.17334912148,17046.067989325376,21852.706893074363,18156.72448625708,15504.294886792515,9381.723899266663,17015.2754962657,13456.533732883603,12439.96180873081,13775.371503981385,13844.477880811055,18899.28925993033,14184.811783954308,17364.831544982477,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,16338.472717371895,16798.060480665383,13471.961988832692,19727.581760753525,18923.129852395898,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,14979.588660568967,11997.926376335634,18409.27334826857,14066.016985792696,19635.770240120255,21208.606033515534,5849.112651974529
13423.6044407574,18567.531876728313,18402.99496347888,9098.89442243486,16044.625463435155,11982.219947440377,14511.10978178166,14668.427183988313,18022.923780754798,15000.017258573002,9117.999381190866,16338.067681678149,13220.154421683439,18633.136621545196,15356.126779414815,15626.17334912148,12749.947378174604,21852.706893074363,18156.72448625708,15504.294886792515,9381.723899266663,17015.2754962657,13456.533732883603,9528.233014261945,13775.371503981385,13844.477880811055,18899.28925993033,14184.811783954308,17364.831544982477,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,16338.472717371895,16435.757428914578,13471.961988832692,19727.581760753525,18923.129852395898,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,14979.588660568967,11997.926376335634,17700.715479723895,14066.016985792696,17794.579757038275,18508.31670645131,5743.358477273362
13423.6044407574,18567.531876728313,18402.99496347888,9098.89442243486,16044.625463435155,11982.219947440377,14511.10978178166,14668.427183988313,18022.923780754798,15000.017258573002,9117.999381190866,16338.067681678149,13220.154421683439,18633.136621545196,15356.126779414815,15626.17334912148,12749.947378174604,21852.706893074363,18156.72448625708,15504.294886792515,9381.723899266663,17015.2754962657,13456.533732883603,9528.233014261945,13775.371503981385,13844.477880811055,18899.28925993033,14184.811783954308,16278.333030511645,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,16338.472717371895,16435.757428914578,13471.961988832692,19727.581760753525,18131.113251865518,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,14979.588660568967,11997.926376335634,17700.715479723895,14066.016985792696,17794.579757038275,18508.31670645131,5743.358477273362
13423.6044407574,18567.531876728313,18402.99496347888,9098.89442243486,16044.625463435155,11982.219947440377,14511.10978178166,14070.44056464512,16286.576704270525,13695.648134956024,9117.999381190866,16338.067681678149,13220.154421683439,18633.136621545196,15356.126779414815,15544.131468106052,12355.424419863262,17357.201637210597,18156.72448625708,15504.294886792515,9381.723899266663,17015.2754962657,13456.533732883603,9528.233014261945,13775.371503981385,13844.477880811055,18899.28925993033,14184.811783954308,16278.333030511645,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,16338.472717371895,16435.757428914578,13471.961988832692,18609.770013067533,17962.011505254315,14426.336279315658,7247.298566809233,14866.61508457312,13228.290053938832,14979.588660568967,11997.926376335634,17700.715479723895,14066.016985792696,9402.797798835922,18508.31670645131,5743.358477273362
11668.619627984786,18567.531876728313,17118.217760673015,9098.89442243486,16044.625463435155,11982.219947440377,14511.10978178166,14070.44056464512,16286.576704270525,13695.648134956024,9117.999381190866,15720.733070928482,13220.154421683439,18633.136621545196,14209.075169731383,15544.131468106052,12355.424419863262,17357.201637210597,18156.72448625708,13640.748051616523,9381.723899266663,17015.2754962657,13456.533732883603,9528.233014261945,13775.371503981385,13844.477880811055,18899.28925993033,14184.811783954308,16278.333030511645,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,16338.472717371895,13318.171987298869,13471.961988832692,18609.770013067533,17962.011505254315,14426.336279315658,7247.298566809233,14866.61508457312,11476.235544532508,14979.588660568967,11997.926376335634,14849.707077695923,14066.016985792696,9402.797798835922,18508.31670645131,5743.358477273362
11668.619627984786,17669.1747971197,17118.217760673015,9098.89442243486,16044.625463435155,11982.219947440377,14511.10978178166,14070.44056464512,16286.576704270525,13695.648134956024,9117.999381190866,13625.541530211807,13220.154421683439,18633.136621545196,14209.075169731383,15544.131468106052,11676.140757702025,17281.65466313357,18156.72448625708,13188.367284220956,9381.723899266663,16967.65581245206,12237.926698374575,9528.233014261945,13530.924845615646,13725.88701068664,17937.274626896524,14184.811783954308,16278.333030511645,13452.59519101286,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,15006.98632972045,13318.171987298869,13471.961988832692,18609.770013067533,17962.011505254315,14426.336279315658,7247.298566809233,14866.61508457312,11476.235544532508,14979.588660568967,11997.926376335634,14849.707077695923,14066.016985792696,9402.797798835922,18508.31670645131,5743.358477273362
11668.619627984786,17669.1747971197,17118.217760673015,8705.259802845529,16044.625463435155,11866.101675591324,14511.10978178166,14070.44056464512,16286.576704270525,13695.648134956024,9117.999381190866,13625.541530211807,13220.154421683439,18633.136621545196,14209.075169731383,15544.131468106052,11676.140757702025,17281.65466313357,18156.72448625708,13188.367284220956,9381.723899266663,16967.65581245206,12237.926698374575,9528.233014261945,13530.924845615646,13725.88701068664,16926.452140466736,14184.811783954308,12653.569855864846,10415.99933520266,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,14517.331671182616,13318.171987298869,13471.961988832692,15661.004919309826,17962.011505254315,14426.336279315658,7247.298566809233,14866.61508457312,11476.235544532508,14979.588660568967,11997.926376335634,14849.707077695923,14066.016985792696,9402.797798835922,18508.31670645131,5743.358477273362
11668.619627984786,17669.1747971197,17118.217760673015,8705.259802845529,16044.625463435155,11866.101675591324,14511.10978178166,14070.44056464512,16286.576704270525,13695.648134956024,9117.999381190866,13625.541530211807,13220.154421683439,18633.136621545196,14209.075169731383,15544.131468106052,11676.140757702025,16371.010493172775,18156.72448625708,13188.367284220956,9381.723899266663,16967.65581245206,12237.926698374575,9528.233014261945,13530.924845615646,13725.88701068664,16926.452140466736,14184.811783954308,12653.569855864846,10415.99933520266,15033.03259900862,9840.537066960109,9774.317617006573,18540.05481719359,16593.680427616167,11909.791740331013,13318.171987298869,13471.961988832692,15661.004919309826,17962.011505254315,14426.336279315658,7247.298566809233,9493.420025774647,11476.235544532508,14979.588660568967,11997.926376335634,14849.707077695923,14066.016985792696,9402.797798835922,18508.31670645131,5743.358477273362
