F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
9419.529954180533,10183.995876917068,10345.33402628208,9827.509334399336,8244.704420145099,10204.490059906017,8407.61734007566,10160.460767641225,10057.194886226485,10583.941395316115,10884.667677216248,9652.3366174213,9868.167034972736,6850.366395777244,8512.13943388344,11401.766689771157,8852.484422012763,9317.182341036645,11554.020352815369,12349.962560597427,7309.828385259729,11005.10704701159,8792.143216718094,7297.087999745683,7523.520216729178,9086.994660437154,9539.229311501029,6256.800747115287,11971.043207980581,8837.140956520183,8502.211547555773,8377.897226841422,10478.249694186605,7464.91875901833,9381.75494403535,10168.220732166992,9418.333284925058,8298.932495418823,11808.276410217328,7167.149948454848,8813.825307455107,6989.619709510766,7777.4329070491485,9611.643924687463,8650.55645042732,7040.595624064837,7442.158925748279,8823.087008306542,11548.53938640644,8290.674944141974,11959.480507767214
9419.529954180533,10183.995876917068,10345.33402628208,9827.509334399336,8244.704420145099,10204.490059906017,8407.61734007566,8708.85056427485,10057.194886226485,10583.941395316115,10884.667677216248,9652.3366174213,9868.167034972736,6850.366395777244,8512.13943388344,11401.766689771157,8852.484422012763,9317.182341036645,11554.020352815369,12349.962560597427,7309.828385259729,11005.10704701159,8792.143216718094,7297.087999745683,7523.520216729178,9086.994660437154,9539.229311501029,6256.800747115287,11359.108924948265,8837.140956520183,8502.211547555773,8377.897226841422,10478.249694186605,7464.91875901833,9381.75494403535,10168.220732166992,9418.333284925058,8298.932495418823,11808.276410217328,7167.149948454848,8813.825307455107,6989.619709510766,7777.4329070491485,9611.643924687463,8650.55645042732,7040.595624064837,7442.158925748279,8823.087008306542,11548.53938640644,8290.674944141974,11959.480507767214
9419.529954180533,10183.995876917068,10345.33402628208,8858.973116934489,8244.704420145099,10204.490059906017,8407.61734007566,8708.85056427485,10057.194886226485,10583.941395316115,10884.667677216248,9652.3366174213,9868.167034972736,6850.366395777244,8512.13943388344,10178.137137656402,8852.484422012763,9317.182341036645,11554.020352815369,11806.294372250219,7309.828385259729,11005.10704701159,8792.143216718094,7297.087999745683,6630.231830878493,9086.994660437154,9539.229311501029,6256.800747115287,11359.108924948265,8837.140956520183,8502.211547555773,8377.897226841422,10478.249694186605,7464.91875901833,8594.715218086507,10168.220732166992,9418.333284925058,8298.932495418823,11707.317077101437,7167.149948454848,8813.825307455107,6989.619709510766,7208.512161318791,9611.643924687463,6341.199091727602,7040.595624064837,7442.158925748279,8758.86025909881,11548.53938640644,8290.674944141974,9077.424194866968
8961.182002586695,10183.995876917068,10306.83234742546,8858.973116934489,8244.704420145099,10204.490059906017,8407.61734007566,8708.85056427485,10057.194886226485,10583.941395316115,10884.667677216248,9652.3366174213,9868.167034972736,6850.366395777244,8233.630067796968,10178.137137656402,8656.036130040276,7701.369198082215,11502.265223871334,11806.294372250219,7309.828385259729,9931.193465395529,8792.143216718094,7297.087999745683,6630.231830878493,9086.994660437154,9539.229311501029,6256.800747115287,11359.108924948265,8837.140956520183,8502.211547555773,7813.181919539104,10478.249694186605,7464.91875901833,8594.715218086507,10168.220732166992,9418.333284925058,7657.055252384788,10697.849075235412,6710.634201333046,8554.973195078373,6989.619709510766,6730.989102197642,9327.632904904873,6341.199091727602,7040.595624064837,7057.8495693563,8758.86025909881,11548.53938640644,8290.674944141974,9077.424194866968
8961.182002586695,10183.995876917068,10306.83234742546,8790.476854078426,8244.704420145099,9239.722933852077,8407.61734007566,8708.85056427485,7780.866322279744,10583.941395316115,10884.667677216248,9487.874622404392,9868.167034972736,6850.366395777244,7366.167224860779,6654.878322782983,7931.8355623791695,7701.369198082215,10931.201544370018,11806.294372250219,7309.828385259729,9931.193465395529,8792.143216718094,7297.087999745683,6630.231830878493,9086.994660437154,9539.229311501029,6256.800747115287,10241.174825021826,6198.245332236193,8502.211547555773,7813.181919539104,10119.154983618071,7464.91875901833,8584.076351795858,10168.220732166992,9418.333284925058,7657.055252384788,10697.849075235412,6710.634201333046,7716.639829956538,6989.619709510766,6730.989102197642,9327.632904904873,6341.199091727602,7040.595624064837,6423.599816991277,8758.86025909881,11307.413872460349,8290.674944141974,9077.424194866968
8961.182002586695,10183.995876917068,9554.728459375008,8317.251894358684,8244.704420145099,9239.722933852077,8407.61734007566,8708.85056427485,7780.866322279744,6854.26566977841,10884.667677216248,9487.874622404392,9783.685762002511,6544.950222353387,7366.167224860779,6654.878322782983,7482.075859938852,7701.369198082215,10931.201544370018,11806.294372250219,7309.828385259729,9931.193465395529,8250.40468358996,7297.087999745683,6630.231830878493,9086.994660437154,9539.229311501029,6256.800747115287,10241.174825021826,5706.84472591704,8502.211547555773,7813.181919539104,8707.248700357743,7464.91875901833,8584.076351795858,7846.2138373066455,9418.333284925058,7657.055252384788,8245.911464232951,6710.634201333046,7716.639829956538,6989.619709510766,6546.5996512184665,9327.632904904873,6341.199091727602,7040.595624064837,6423.599816991277,8758.86025909881,11307.413872460349,7613.848381825751,9077.424194866968
8961.182002586695,9459.293698655036,9554.728459375008,8317.251894358684,8244.704420145099,9239.722933852077,8407.61734007566,8708.85056427485,7780.866322279744,6854.26566977841,10884.667677216248,9487.874622404392,9783.685762002511,6544.950222353387,7366.167224860779,6654.878322782983,7482.075859938852,7701.369198082215,10931.201544370018,9155.057579395692,7309.828385259729,9931.193465395529,8250.40468358996,7297.087999745683,6630.231830878493,9086.994660437154,9539.229311501029,6256.800747115287,10241.174825021826,5706.84472591704,8502.211547555773,7813.181919539104,8707.248700357743,7464.91875901833,8188.512451631435,7846.2138373066455,9418.333284925058,7657.055252384788,7046.617991631063,6710.634201333046,7716.639829956538,6989.619709510766,6546.5996512184665,9327.632904904873,6341.199091727602,7040.595624064837,6423.599816991277,8758.86025909881,9999.24471846878,7613.848381825751,9077.424194866968
8961.182002586695,9459.293698655036,9554.728459375008,8317.251894358684,8244.704420145099,9239.722933852077,8407.61734007566,8099.47630083133,7780.866322279744,6656.213974231695,10884.667677216248,9238.45473682757,9077.314401744312,6295.051214615627,7366.167224860779,6326.128727868755,7482.075859938852,7701.369198082215,10931.201544370018,9155.057579395692,7309.828385259729,7864.895218583642,8250.40468358996,7297.087999745683,6164.0859850563165,8242.991816950922,8284.076492851658,6256.800747115287,8821.066227371191,5706.84472591704,8502.211547555773,7813.181919539104,8707.248700357743,7464.91875901833,8119.924992616799,7846.2138373066455,9418.333284925058,7657.055252384788,7046.617991631063,6710.634201333046,7716.639829956538,6989.619709510766,6546.5996512184665,9327.632904904873,6341.199091727602,7040.595624064837,6423.599816991277,8758.86025909881,9999.24471846878,7543.229281912717,8821.15094417204
7331.2247606119745,9459.293698655036,9554.728459375008,8317.251894358684,8244.704420145099,9039.591936198773,8407.61734007566,8099.47630083133,7780.866322279744,6656.213974231695,10884.667677216248,9238.45473682757,9077.314401744312,5795.4933858270215,7366.167224860779,5944.897580449442,7482.075859938852,7688.079236079173,10931.201544370018,9155.057579395692,6823.839937531454,7864.895218583642,7975.829413333138,7297.087999745683,6164.0859850563165,8242.991816950922,8284.076492851658,6256.800747115287,8821.066227371191,5706.84472591704,8502.211547555773,7813.181919539104,8707.248700357743,7464.91875901833,8119.924992616799,7846.2138373066455,8704.699985758418,7657.055252384788,7046.617991631063,6710.634201333046,7647.043402919791,6989.619709510766,6546.5996512184665,9327.632904904873,6341.199091727602,7040.595624064837,6423.599816991277,8509.733890347376,8543.24042934561,6976.67690913802,8821.15094417204
7331.2247606119745,9459.293698655036,9554.728459375008,8317.251894358684,8244.704420145099,9039.591936198773,8289.783036898767,8099.47630083133,7780.866322279744,6656.213974231695,7144.472080646279,8849.262342226855,8713.895471788652,5795.4933858270215,7366.167224860779,5944.897580449442,7482.075859938852,7688.079236079173,10931.201544370018,8856.103438811708,6823.839937531454,7599.3328714658155,7975.829413333138,7297.087999745683,6164.0859850563165,8242.991816950922,8284.076492851658,6256.800747115287,8821.066227371191,5706.84472591704,8363.643581989003,7813.181919539104,8707.248700357743,7464.91875901833,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6710.634201333046,7484.970988463805,6989.619709510766,6546.5996512184665,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8509.733890347376,8187.641628004508,6976.67690913802,8821.15094417204
7331.2247606119745,9459.293698655036,9554.728459375008,7604.7192028951085,8244.704420145099,8723.780768653145,8289.783036898767,7892.727310712711,7780.866322279744,6656.213974231695,7144.472080646279,8849.262342226855,8713.895471788652,5795.4933858270215,7366.167224860779,5944.897580449442,7471.185718151536,7688.079236079173,9805.459127319018,8856.103438811708,5835.80936105275,7599.3328714658155,7975.829413333138,7297.087999745683,6164.0859850563165,8242.991816950922,7907.056383544196,6256.800747115287,8821.066227371191,5706.84472591704,8363.643581989003,7813.181919539104,8707.248700357743,7464.91875901833,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6710.634201333046,7484.970988463805,6989.619709510766,6546.5996512184665,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8509.733890347376,8187.641628004508,6976.67690913802,8821.15094417204
7331.2247606119745,9459.293698655036,9409.134162711776,7604.7192028951085,8244.704420145099,8723.780768653145,8289.783036898767,7522.466323739291,7780.866322279744,6656.213974231695,7144.472080646279,8849.262342226855,8713.895471788652,5795.4933858270215,7366.167224860779,5944.897580449442,7471.185718151536,7688.079236079173,9805.459127319018,8856.103438811708,5835.80936105275,7599.3328714658155,7975.829413333138,7297.087999745683,6164.0859850563165,8242.991816950922,7907.056383544196,6256.800747115287,8821.066227371191,5706.84472591704,8363.643581989003,7813.181919539104,8707.248700357743,7464.91875901833,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6710.634201333046,7484.970988463805,6989.619709510766,6546.5996512184665,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8509.733890347376,8187.641628004508,6976.67690913802,8821.15094417204
7331.2247606119745,9439.326102708053,8949.999435011669,7604.7192028951085,8244.704420145099,6502.122917871605,8289.783036898767,7136.635565356316,6310.733757066102,6656.213974231695,7144.472080646279,8849.262342226855,8673.879678710691,5795.4933858270215,7366.167224860779,5944.897580449442,7181.0431505985525,7409.910982921108,9805.459127319018,8856.103438811708,5835.80936105275,7599.3328714658155,7975.829413333138,7297.087999745683,6164.0859850563165,8242.991816950922,7907.056383544196,6256.800747115287,8821.066227371191,5706.84472591704,8106.219028538681,7813.181919539104,8707.248700357743,7464.91875901833,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6710.634201333046,7484.970988463805,6288.574882112933,6162.9070237173855,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8509.733890347376,8187.641628004508,6976.67690913802,8734.669429194731
7331.2247606119745,7976.338234813234,8949.999435011669,7604.7192028951085,8244.704420145099,6502.122917871605,8289.783036898767,7136.635565356316,6310.733757066102,6656.213974231695,7144.472080646279,8849.262342226855,8673.879678710691,5677.220928069919,7366.167224860779,5581.084279412282,7052.808973039089,7409.910982921108,9805.459127319018,8035.306622921887,5835.80936105275,7599.3328714658155,6767.087882566628,7297.087999745683,6164.0859850563165,8242.991816950922,7907.056383544196,5702.9401406010675,8821.066227371191,5706.84472591704,8106.219028538681,7813.181919539104,8707.248700357743,7414.7438980022725,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6182.600331438083,7484.970988463805,6288.574882112933,5856.959537942759,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8269.554719969008,8187.641628004508,6976.67690913802,8734.669429194731
7127.196153818492,7976.338234813234,8949.999435011669,7604.7192028951085,8244.704420145099,6502.122917871605,8060.417693463038,6993.675809381861,6310.733757066102,6656.213974231695,7144.472080646279,7537.366171196965,8673.879678710691,5677.220928069919,7366.167224860779,5581.084279412282,6985.848817358675,7184.614413380125,9134.743769082354,8035.306622921887,5788.700613300886,7599.3328714658155,5944.5694497310915,7297.087999745683,6164.0859850563165,8242.991816950922,7907.056383544196,5702.9401406010675,8821.066227371191,5706.84472591704,8106.219028538681,7813.181919539104,8707.248700357743,7414.7438980022725,7912.50142302256,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6182.600331438083,7484.970988463805,6150.806002712381,5856.959537942759,9327.632904904873,5968.424160829863,6672.224797243122,6423.599816991277,8201.28306408468,7373.725046470194,6976.67690913802,8123.433420539104
7127.196153818492,7976.338234813234,8949.999435011669,7604.7192028951085,8231.253198874587,6502.122917871605,7688.017046700107,6993.675809381861,5956.849741834332,6656.213974231695,7144.472080646279,7537.366171196965,8673.879678710691,5677.220928069919,7366.167224860779,5581.084279412282,6985.848817358675,7184.614413380125,8967.014718505561,8035.306622921887,5788.700613300886,7599.3328714658155,5494.142291217958,7297.087999745683,6164.0859850563165,7871.437932514766,7553.973202959642,5702.9401406010675,8821.066227371191,5706.84472591704,8106.219028538681,7813.181919539104,8707.248700357743,7414.7438980022725,7592.362071456832,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6182.600331438083,7416.801957587841,6150.806002712381,5856.959537942759,9327.632904904873,5968.424160829863,5863.361695144956,6423.599816991277,6271.683208480669,7373.725046470194,6976.67690913802,8098.230635526811
7127.196153818492,7976.338234813234,8949.999435011669,7604.7192028951085,8231.253198874587,6502.122917871605,7688.017046700107,6993.675809381861,5956.849741834332,6656.213974231695,7144.472080646279,7537.366171196965,8489.594391026603,5677.220928069919,7286.157312701223,5581.084279412282,6985.848817358675,7184.614413380125,8967.014718505561,7104.848802195746,5788.700613300886,7599.3328714658155,5494.142291217958,7297.087999745683,6164.0859850563165,6798.575188660489,7553.973202959642,5702.9401406010675,8821.066227371191,5706.84472591704,8106.219028538681,7813.181919539104,8370.674505194855,7414.7438980022725,7592.362071456832,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6182.600331438083,6728.742157756274,6150.806002712381,5856.959537942759,8724.374103539725,5968.424160829863,5863.361695144956,6423.599816991277,6271.683208480669,7373.725046470194,6976.67690913802,8098.230635526811
7127.196153818492,7896.040832431918,8949.999435011669,7486.221861738442,7938.263591892991,6502.122917871605,7688.017046700107,6993.675809381861,5492.36660694085,6656.213974231695,7144.472080646279,7537.366171196965,8489.594391026603,5677.220928069919,7286.157312701223,5581.084279412282,6985.848817358675,7184.614413380125,8967.014718505561,7104.848802195746,5788.700613300886,6810.389180558262,5494.142291217958,7297.087999745683,6164.0859850563165,6798.575188660489,7553.973202959642,5702.9401406010675,8821.066227371191,5706.84472591704,7823.486927500301,7813.181919539104,8370.674505194855,7414.7438980022725,7592.362071456832,7846.2138373066455,8324.670652261655,7657.055252384788,7046.617991631063,6182.600331438083,6728.742157756274,6150.806002712381,5856.959537942759,8230.283615917237,5968.424160829863,5863.361695144956,6423.599816991277,6271.683208480669,7373.725046470194,6976.67690913802,8098.230635526811
7127.196153818492,7896.040832431918,8763.89638661299,7486.221861738442,7447.467632465847,6502.122917871605,7688.017046700107,6993.675809381861,5492.36660694085,6656.213974231695,7144.472080646279,7537.366171196965,8158.581620945629,5677.220928069919,7197.081903032615,5581.084279412282,6985.848817358675,7184.614413380125,8619.725967592545,7104.848802195746,5788.700613300886,6810.389180558262,5494.142291217958,7297.087999745683,6164.0859850563165,6798.575188660489,6444.007672620148,5702.9401406010675,8821.066227371191,5706.84472591704,7744.050003181798,7076.445387982771,8370.674505194855,7206.39046771694,7592.362071456832,7846.2138373066455,7590.413678851849,7657.055252384788,7046.617991631063,6182.600331438083,6646.926827794252,6150.806002712381,5856.959537942759,7790.43124307608,5968.424160829863,5863.361695144956,6423.599816991277,6271.683208480669,7373.725046470194,6976.67690913802,8098.230635526811
7127.196153818492,7282.832207563692,8763.89638661299,6822.849411382908,6965.312170533909,6502.122917871605,7445.291087106519,6993.675809381861,4905.034152072441,6656.213974231695,7144.472080646279,7537.366171196965,8158.581620945629,5677.220928069919,7066.587701917406,5581.084279412282,6985.848817358675,7184.614413380125,8619.725967592545,7104.848802195746,5788.700613300886,6810.389180558262,5494.142291217958,7297.087999745683,6164.0859850563165,6798.575188660489,6444.007672620148,5702.9401406010675,8800.275574970077,5706.84472591704,6993.167208610697,7076.445387982771,8370.674505194855,7206.39046771694,6564.663450453461,7683.58360558152,7590.413678851849,7654.064150563029,7046.617991631063,6182.600331438083,6646.926827794252,6150.806002712381,5856.959537942759,7790.43124307608,5968.424160829863,5149.813873312369,6423.599816991277,6271.683208480669,5773.278132462725,6976.67690913802,7736.671288144588
7127.196153818492,7282.832207563692,8763.89638661299,6131.069855431144,6965.312170533909,6502.122917871605,7445.291087106519,6993.675809381861,4905.034152072441,6656.213974231695,7144.472080646279,7537.366171196965,8158.581620945629,5677.220928069919,7066.587701917406,5581.084279412282,6985.848817358675,7157.362558158931,8348.699163566605,7104.848802195746,5631.929431854093,6810.389180558262,5494.142291217958,7032.622238793221,6164.0859850563165,6798.575188660489,6444.007672620148,5702.9401406010675,7314.677042515444,5706.84472591704,6300.021320248408,7076.445387982771,8370.674505194855,7206.39046771694,6564.663450453461,7612.835593267682,7590.413678851849,6464.139874107965,7046.617991631063,6182.600331438083,6646.926827794252,6150.806002712381,5782.775212746317,7790.43124307608,5968.424160829863,5149.813873312369,6423.599816991277,6271.683208480669,5773.278132462725,6934.511307551277,7736.671288144588
7127.196153818492,7282.832207563692,7728.710627265164,6131.069855431144,6965.312170533909,6502.122917871605,7445.291087106519,6993.675809381861,4905.034152072441,6656.213974231695,7144.472080646279,7537.366171196965,8158.581620945629,5468.16735253072,7066.587701917406,5581.084279412282,6985.848817358675,7157.362558158931,8348.699163566605,7104.848802195746,5631.929431854093,6810.389180558262,5494.142291217958,5991.459403864368,6164.0859850563165,6798.575188660489,6444.007672620148,5702.9401406010675,7314.677042515444,5706.84472591704,6300.021320248408,6953.704207549603,8370.674505194855,7206.39046771694,6564.663450453461,7612.835593267682,6851.772801355122,6464.139874107965,7046.617991631063,6182.600331438083,6646.926827794252,6150.806002712381,5782.775212746317,6740.062187150498,5968.424160829863,5149.813873312369,6423.599816991277,6271.683208480669,5773.278132462725,6934.511307551277,7736.671288144588
