F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
4390.691066645116,5765.1996336227885,3993.1445745612623,5701.154218064796,4554.823965211884,4709.985249033077,3347.9274533524394,8458.188461085007,6199.396183264467,4272.23976460894,7291.989538880346,4772.993979672223,3267.3240643103472,3656.162059889018,4458.94262154576,3234.5875598294997,4824.0386200585135,3581.1224331188055,4739.592550300709,4058.7272484082355,4078.5014870458813,4678.464261932227,3606.775320045027,6560.149861880583,5671.218733777338,5843.8867406626805,5803.38997023089,4468.981148925764,6102.076473164194,4155.267780444758,5352.866657717804,5017.830340581557,4167.5903640532515,4293.185170715274,5328.297486108628,4514.193077301545,4873.945547805786,4042.9454320233767,5519.126324941835,7757.390600417393,3588.8862533253878,5939.224731253837,4422.549665250572,3257.5449875012796,3571.1614647810893,3346.1014382685125,7074.126975180638,4408.05719989979,5461.113455325036,4235.9935166112955,5547.417983503321
4390.691066645116,5765.1996336227885,3993.1445745612623,5701.154218064796,4554.823965211884,4709.985249033077,3347.9274533524394,8458.188461085007,6199.396183264467,4272.23976460894,5687.357522874898,4772.993979672223,3267.3240643103472,3498.312866556691,4458.94262154576,3234.5875598294997,4824.0386200585135,3581.1224331188055,4739.592550300709,4058.7272484082355,4078.5014870458813,4678.464261932227,3606.775320045027,5049.198505827519,5671.218733777338,5843.8867406626805,5803.38997023089,4404.0046589509075,6102.076473164194,4155.267780444758,5352.866657717804,5017.830340581557,4167.5903640532515,4293.185170715274,5155.761139798384,3738.1264041918107,4873.945547805786,4042.9454320233767,5519.126324941835,7757.390600417393,3588.8862533253878,5939.224731253837,4422.549665250572,3257.5449875012796,3571.1614647810893,3346.1014382685125,7074.126975180638,4408.05719989979,5461.113455325036,4235.9935166112955,4180.301774085874
3877.3542901207215,5765.1996336227885,3993.1445745612623,5701.154218064796,4554.823965211884,4709.985249033077,3347.9274533524394,8458.188461085007,6199.396183264467,4219.391602301234,5356.662521806531,4772.993979672223,3267.3240643103472,3432.238973397801,4458.94262154576,3234.5875598294997,4824.0386200585135,3581.1224331188055,4739.592550300709,4058.7272484082355,4078.5014870458813,4678.464261932227,3606.775320045027,5049.198505827519,5671.218733777338,5737.863364113326,5579.766589219085,4261.865605943132,4708.917131760022,4155.267780444758,5352.866657717804,5017.830340581557,4167.5903640532515,3318.670884603472,5155.761139798384,3738.1264041918107,4873.945547805786,4042.9454320233767,5519.126324941835,6057.327125207673,3588.8862533253878,5437.025107769858,4422.549665250572,3257.5449875012796,3571.1614647810893,3346.1014382685125,7074.126975180638,4408.05719989979,5461.113455325036,4235.9935166112955,4027.8933769103005
3877.3542901207215,5765.1996336227885,3993.1445745612623,5701.154218064796,4554.823965211884,3111.5470381622163,3347.9274533524394,8458.188461085007,6199.396183264467,4219.391602301234,5356.662521806531,4110.995414659169,3267.3240643103472,3432.238973397801,4458.94262154576,3234.5875598294997,4824.0386200585135,3581.1224331188055,4739.592550300709,3668.13967640145,4078.5014870458813,4678.464261932227,3545.769045226619,4760.354621370096,5216.620497757947,5062.629204748953,4600.849949752153,4261.865605943132,4708.917131760022,4155.267780444758,5352.866657717804,5017.830340581557,4167.5903640532515,3318.670884603472,5155.761139798384,3738.1264041918107,4522.2649165846815,4042.9454320233767,5519.126324941835,6057.327125207673,3588.8862533253878,4530.362245740857,4422.549665250572,3257.5449875012796,3571.1614647810893,3346.1014382685125,7074.126975180638,4408.05719989979,5353.936409747454,4235.9935166112955,4027.8933769103005
3877.3542901207215,5765.1996336227885,3993.1445745612623,5655.761897580794,4554.823965211884,3111.5470381622163,3347.9274533524394,4330.343832909298,5072.605531332347,4219.391602301234,4496.231790907412,4110.995414659169,3237.21570070454,3432.238973397801,4367.753702780697,3234.5875598294997,3543.2428927969854,3581.1224331188055,4739.592550300709,3488.2197905984654,4078.5014870458813,4678.464261932227,3338.2753153688654,4760.354621370096,3910.670403453383,5062.629204748953,3974.865511801527,4261.865605943132,4708.917131760022,4097.508986565406,5352.866657717804,4392.914676776727,4167.5903640532515,3318.670884603472,4124.047365227532,3738.1264041918107,4387.432143505572,3672.8179800563976,5519.126324941835,4277.630627226936,3588.8862533253878,4530.362245740857,4422.549665250572,3257.5449875012796,3571.1614647810893,3346.1014382685125,7074.126975180638,4408.05719989979,4905.38602299995,3747.9034051938725,3507.675421751171
3877.3542901207215,5765.1996336227885,3800.8557367589556,5029.818674029875,4554.823965211884,3111.5470381622163,3347.9274533524394,4330.343832909298,5072.605531332347,3386.4446542421565,4496.231790907412,4110.995414659169,3237.21570070454,3432.238973397801,4151.785531020143,3234.5875598294997,3543.2428927969854,3581.1224331188055,4239.367377484566,3304.72335996416,3920.315266837245,4678.464261932227,3338.2753153688654,4327.807878830065,3910.670403453383,5062.629204748953,3523.5346195748284,3880.8794636191265,4708.917131760022,4097.508986565406,5033.57087543239,4392.914676776727,4167.5903640532515,3318.670884603472,3070.498413668167,3738.1264041918107,3976.732102006413,3672.8179800563976,5400.228491683873,4277.630627226936,3588.8862533253878,4530.362245740857,4369.562768320127,3257.5449875012796,3253.7628226281777,3346.1014382685125,6589.738587000922,4408.05719989979,4905.38602299995,3747.9034051938725,3507.675421751171
3223.725568321659,5765.1996336227885,3800.8557367589556,5029.818674029875,4554.823965211884,3111.5470381622163,3347.9274533524394,4330.343832909298,5072.605531332347,3386.4446542421565,4496.231790907412,3943.233041164285,3237.21570070454,3432.238973397801,3463.8206474465946,3234.5875598294997,3543.2428927969854,3581.1224331188055,4239.367377484566,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,4327.807878830065,3799.4965664540678,5062.629204748953,3523.5346195748284,3880.8794636191265,4708.917131760022,4097.508986565406,5033.57087543239,4392.914676776727,3514.3569207216065,3318.670884603472,3070.498413668167,3738.1264041918107,3976.732102006413,3672.8179800563976,5400.228491683873,4277.630627226936,3588.8862533253878,4530.362245740857,4369.562768320127,3257.5449875012796,3253.7628226281777,3346.1014382685125,5765.244184232906,4408.05719989979,4905.38602299995,3747.9034051938725,3507.675421751171
3039.63201229271,5765.1996336227885,3362.477954717178,4958.356714740268,4554.823965211884,3111.5470381622163,3040.3907624646326,4330.343832909298,3705.228267398445,3386.4446542421565,4496.231790907412,3943.233041164285,3237.21570070454,3432.238973397801,3387.472957360768,3074.802644504128,3288.7403435753777,3581.1224331188055,4239.367377484566,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,4327.807878830065,3799.4965664540678,3879.994450965126,3523.5346195748284,3880.8794636191265,4708.917131760022,3710.1328759672897,4949.320867345359,4392.914676776727,3514.3569207216065,3318.670884603472,3070.498413668167,3738.1264041918107,3976.732102006413,3672.8179800563976,5400.228491683873,4277.630627226936,3588.8862533253878,3405.496737752468,4241.2936074101,3257.5449875012796,3253.7628226281777,3346.1014382685125,5765.244184232906,4213.09467178141,4905.38602299995,3747.9034051938725,3507.675421751171
3039.63201229271,5057.384401431339,3362.477954717178,4220.9548581124345,4554.823965211884,3111.5470381622163,3040.3907624646326,4330.343832909298,3705.228267398445,3386.4446542421565,4375.452184364194,3529.9647806376606,3237.21570070454,3432.238973397801,3387.472957360768,3074.802644504128,3288.7403435753777,3557.4718948496184,4239.367377484566,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,3585.3507820777268,3636.1198742574234,3614.6098549321905,3523.5346195748284,3675.803433560863,4708.917131760022,3710.1328759672897,4949.320867345359,4392.914676776727,3514.3569207216065,3318.670884603472,3070.498413668167,3738.1264041918107,3976.732102006413,3672.8179800563976,4578.429621134837,4277.630627226936,3588.8862533253878,3405.496737752468,4241.2936074101,3257.5449875012796,3246.0406131774507,3346.1014382685125,3828.833849389602,4157.11823093276,4905.38602299995,3747.9034051938725,3507.675421751171
3039.63201229271,5057.384401431339,3362.477954717178,4220.9548581124345,4134.131889908651,3111.5470381622163,3040.3907624646326,4330.343832909298,3705.228267398445,3386.4446542421565,4203.130646415986,3529.9647806376606,3237.21570070454,3432.238973397801,3387.472957360768,3016.116361249079,3288.7403435753777,3557.4718948496184,4239.367377484566,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,3585.3507820777268,3604.162321201121,3614.6098549321905,3523.5346195748284,3675.803433560863,4708.917131760022,3257.674516275152,4068.8032022239977,4392.914676776727,3514.3569207216065,3186.3864698216476,3070.498413668167,3738.1264041918107,3976.732102006413,2973.651956626494,4578.429621134837,4277.630627226936,3588.8862533253878,3405.496737752468,4241.2936074101,3162.2138399775567,3246.0406131774507,3346.1014382685125,3828.833849389602,4157.11823093276,4456.071940081474,3747.9034051938725,3507.675421751171
3039.63201229271,5057.384401431339,3362.477954717178,4220.9548581124345,4134.131889908651,3111.5470381622163,3040.3907624646326,4330.343832909298,3705.228267398445,3386.4446542421565,4155.546449966158,3529.9647806376606,3237.21570070454,3432.238973397801,3387.472957360768,3016.116361249079,3288.7403435753777,3474.2846809506964,3819.869799689707,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,3585.3507820777268,3604.162321201121,3614.6098549321905,3523.5346195748284,3675.803433560863,4708.917131760022,3257.674516275152,4068.8032022239977,4146.960279776817,3514.3569207216065,3186.3864698216476,3070.498413668167,3738.1264041918107,3968.5189961282144,2973.651956626494,4578.429621134837,4277.630627226936,3383.598293074613,3405.496737752468,3888.904928699847,3162.2138399775567,3147.3962252635592,3346.1014382685125,3582.1904326237163,4114.792917347411,3714.9018545894796,3747.9034051938725,3507.675421751171
3039.63201229271,4671.388100219826,3362.477954717178,4220.9548581124345,4134.131889908651,3111.5470381622163,3040.3907624646326,4330.343832909298,3705.228267398445,3386.4446542421565,3882.4793440627136,3529.9647806376606,3237.21570070454,3432.238973397801,3387.472957360768,3016.116361249079,3288.7403435753777,3474.2846809506964,3819.869799689707,3304.72335996416,3920.315266837245,3788.535251792314,3338.2753153688654,3585.3507820777268,3604.162321201121,3614.6098549321905,3523.5346195748284,3645.931146034655,4708.917131760022,3257.674516275152,4068.8032022239977,4146.960279776817,3514.3569207216065,3186.3864698216476,3070.498413668167,3738.1264041918107,3968.5189961282144,2973.651956626494,4578.429621134837,4277.630627226936,3383.598293074613,3405.496737752468,3888.904928699847,3162.2138399775567,3147.3962252635592,3346.1014382685125,3582.1904326237163,4114.792917347411,3714.9018545894796,3747.9034051938725,3507.675421751171
3039.63201229271,4480.433464822978,3362.477954717178,3948.1004817762623,4021.199660126699,3111.5470381622163,3040.3907624646326,4164.858074155456,3705.228267398445,3386.4446542421565,3837.840802129754,3529.9647806376606,3237.21570070454,3432.238973397801,3387.472957360768,3016.116361249079,3288.7403435753777,3474.2846809506964,3819.869799689707,3224.318499287382,3692.9545626225013,3788.535251792314,3338.2753153688654,3389.8522652070897,3604.162321201121,3614.6098549321905,3321.305063692226,3523.5400628014336,4096.67838238418,3257.674516275152,3334.027202666799,3429.82917527597,3514.3569207216065,3186.3864698216476,3070.498413668167,3738.1264041918107,3968.5189961282144,2973.651956626494,3332.2950235359126,4277.630627226936,3328.207640871605,3405.496737752468,3888.904928699847,3162.2138399775567,3147.3962252635592,3346.1014382685125,3582.1904326237163,4114.792917347411,3714.9018545894796,3608.06307570793,3507.675421751171
3039.63201229271,4480.433464822978,3362.477954717178,3948.1004817762623,4021.199660126699,3111.5470381622163,3040.3907624646326,4164.858074155456,3377.5081993300114,3386.4446542421565,3753.181352814382,3529.9647806376606,3237.21570070454,3341.027356101952,3387.472957360768,3016.116361249079,3288.7403435753777,3250.9174426382215,3819.869799689707,3224.318499287382,3692.9545626225013,3788.535251792314,3338.2753153688654,3266.872313862313,3604.162321201121,3614.6098549321905,3321.305063692226,3366.6747567283883,4096.67838238418,3226.3662503621426,3334.027202666799,3429.82917527597,3514.3569207216065,3186.3864698216476,3070.498413668167,3738.1264041918107,3968.5189961282144,2973.651956626494,3332.2950235359126,4277.630627226936,3296.0043907151085,3405.496737752468,3888.904928699847,3162.2138399775567,3147.3962252635592,3346.1014382685125,3558.8544947282116,4114.792917347411,3714.9018545894796,3608.06307570793,3507.675421751171
3039.63201229271,4193.77136378541,3362.477954717178,3717.7914498871273,4021.199660126699,3111.5470381622163,3040.3907624646326,4164.858074155456,3377.5081993300114,3210.968408735227,3681.7030201167136,3529.9647806376606,3237.21570070454,3285.420281501017,3357.8259792688705,3016.116361249079,3288.7403435753777,3250.9174426382215,3819.869799689707,3224.318499287382,3692.9545626225013,3260.9910432943298,3338.2753153688654,3266.872313862313,3498.776732863801,3614.6098549321905,3321.305063692226,3322.7368756118804,4096.67838238418,3226.3662503621426,3334.027202666799,3429.82917527597,3514.3569207216065,2965.633917058181,3070.498413668167,3617.4557950680837,3968.5189961282144,2973.651956626494,3332.2950235359126,4037.2051388977534,3296.0043907151085,3405.496737752468,3680.5578919325717,3162.2138399775567,3147.3962252635592,3346.1014382685125,3519.936451911727,3663.0796515714273,3714.9018545894796,3226.5329435517187,3474.8551079990198
3039.63201229271,4193.77136378541,3362.477954717178,3717.7914498871273,4021.199660126699,3111.5470381622163,3040.3907624646326,4164.858074155456,3377.5081993300114,3210.968408735227,3681.7030201167136,3529.9647806376606,3237.21570070454,3285.420281501017,3173.8801818166403,3016.116361249079,3288.7403435753777,3244.0266796438873,3639.045158891278,3020.1334652465785,3692.9545626225013,3260.9910432943298,3153.755864202698,3266.872313862313,3498.776732863801,3614.6098549321905,3321.305063692226,3322.7368756118804,3824.224489209844,3226.3662503621426,3308.158450015114,3429.82917527597,3514.3569207216065,2965.633917058181,3070.498413668167,3617.4557950680837,3968.5189961282144,2973.651956626494,3332.2950235359126,4037.2051388977534,3296.0043907151085,3405.496737752468,3680.5578919325717,3162.2138399775567,3147.3962252635592,3346.1014382685125,3519.936451911727,3663.0796515714273,3714.9018545894796,3226.5329435517187,3474.8551079990198
3039.63201229271,4193.77136378541,3362.477954717178,3717.7914498871273,4021.199660126699,3111.5470381622163,3040.3907624646326,4164.858074155456,3377.5081993300114,3210.968408735227,3681.7030201167136,3529.9647806376606,3237.21570070454,3285.420281501017,3173.8801818166403,3016.116361249079,3288.7403435753777,3244.0266796438873,3243.6211830873463,3020.1334652465785,3692.9545626225013,3260.9910432943298,3153.755864202698,3266.872313862313,3498.776732863801,3614.6098549321905,3321.305063692226,3322.7368756118804,3824.224489209844,3226.3662503621426,3308.158450015114,3429.82917527597,3394.8848371787576,2965.633917058181,3070.498413668167,3617.4557950680837,3852.131561348012,2948.7747207617017,3332.2950235359126,4037.2051388977534,3296.0043907151085,3405.496737752468,3680.5578919325717,3162.2138399775567,3059.8877153999765,3346.1014382685125,3519.936451911727,3663.0796515714273,3714.9018545894796,3226.5329435517187,3401.9874732929916
3039.63201229271,4193.77136378541,3362.477954717178,3717.7914498871273,3882.6556367848543,3111.5470381622163,3040.3907624646326,4152.881239766784,3377.5081993300114,2993.526028899437,3591.1076953604024,3529.9647806376606,3237.21570070454,3092.7319736641502,3173.8801818166403,3016.116361249079,3089.16754643133,3244.0266796438873,3243.6211830873463,3020.1334652465785,3692.9545626225013,3260.9910432943298,3153.755864202698,3266.872313862313,3434.1481436516256,3409.9676415065824,3321.305063692226,3322.7368756118804,3133.26640222888,3226.3662503621426,3308.158450015114,3429.82917527597,3157.153711105125,2965.633917058181,3070.498413668167,3617.4557950680837,3852.131561348012,2948.7747207617017,3266.60600676262,4037.2051388977534,2983.944814065106,3405.496737752468,3680.5578919325717,3162.2138399775567,3059.8877153999765,3346.1014382685125,3519.936451911727,3663.0796515714273,3441.747410028358,3226.5329435517187,3392.0422895442407
3039.63201229271,4193.77136378541,2895.344696310144,3717.7914498871273,3582.9274521431416,3111.5470381622163,2945.9201673455595,3015.502259649595,3377.5081993300114,2993.526028899437,3591.1076953604024,3529.9647806376606,3102.861270939852,3092.7319736641502,2876.9613796506123,3016.116361249079,2754.5925020584446,2913.37024393326,3243.6211830873463,3020.1334652465785,3670.1824131647695,3189.1089846617087,3153.755864202698,3266.872313862313,3388.4514346769547,3409.9676415065824,3321.305063692226,3322.7368756118804,3133.26640222888,3226.3662503621426,3308.158450015114,3429.82917527597,3157.153711105125,2965.633917058181,3070.498413668167,3617.4557950680837,3816.179222932912,2948.7747207617017,3187.5947192551507,3840.4027037718506,2983.944814065106,3405.496737752468,3661.1026000722254,3162.2138399775567,3059.8877153999765,3334.9035811568306,3519.936451911727,3663.0796515714273,3441.747410028358,3226.5329435517187,3392.0422895442407
2885.6461295192003,4176.88235758108,2895.344696310144,3537.1352829904467,3582.9274521431416,3111.5470381622163,2945.9201673455595,3015.502259649595,3377.5081993300114,2993.526028899437,3591.1076953604024,3529.9647806376606,3102.861270939852,3092.7319736641502,2876.9613796506123,2907.153621476924,2754.5925020584446,2913.37024393326,3243.6211830873463,3020.1334652465785,3670.1824131647695,3189.1089846617087,3153.755864202698,3229.7141914130293,3388.4514346769547,3409.9676415065824,3321.305063692226,3322.7368756118804,3133.26640222888,3226.3662503621426,3308.158450015114,3374.3537221116408,3157.153711105125,2965.633917058181,3070.498413668167,3617.4557950680837,3816.179222932912,2948.7747207617017,3187.5947192551507,3840.4027037718506,2983.944814065106,3405.496737752468,3661.1026000722254,3162.2138399775567,3059.8877153999765,3334.9035811568306,3519.936451911727,3663.0796515714273,3441.747410028358,3226.5329435517187,3392.0422895442407
