F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8891.939855625673,9689.85531597758,9895.754496508962,10542.854572533844,10404.013664697715,11159.105443624429,10610.605104095204,10608.87949616041,9033.435833184314,9540.74958024964,9157.977110492171,9618.519348253989,9736.933455165437,11854.554454378764,9744.130076109843,9573.827621112654,9015.002743820389,10050.673901847893,9484.483240924126,10772.613088588902,9294.18473388577,9997.299634849202,9565.972277583563,10164.599678350303,10804.573391638005,9196.669001459239,11055.01998595448,9784.04636909466,7976.474981048882,8721.42551070924,11688.755325155314,9309.04962461155,11094.249373239389,8730.589117177522,8625.361759899157,8802.152818717474,10863.407772295011,9764.789722444937,8761.637094444503,8958.676503541845,9732.64769537046,10470.527667375307,8200.463381055277,9069.484220506918,10847.157853413912,9388.501319987185,9768.697308427098,9902.628230074715,9924.456059183172,9058.940060693538,9435.174750560667
8852.873303885153,9689.85531597758,9895.754496508962,10542.854572533844,10404.013664697715,11061.72375192146,10163.088500404341,10608.87949616041,9033.435833184314,9540.74958024964,9157.977110492171,9618.519348253989,8813.086844538298,11854.554454378764,9744.130076109843,9573.827621112654,9015.002743820389,10050.673901847893,9484.483240924126,10772.613088588902,9294.18473388577,9997.299634849202,9565.972277583563,10164.599678350303,10804.573391638005,9196.669001459239,10800.03916111669,9784.04636909466,7976.474981048882,8721.42551070924,11688.755325155314,9309.04962461155,11094.249373239389,8730.589117177522,8625.361759899157,8802.152818717474,10593.82708854258,9764.789722444937,8761.637094444503,8958.676503541845,9732.64769537046,10470.527667375307,8200.463381055277,9069.484220506918,10808.904717470481,9388.501319987185,9765.2556084252,9902.628230074715,9910.837422923414,9058.940060693538,9140.253486610662
8852.873303885153,9601.120168444304,9895.754496508962,10542.854572533844,9436.72319783477,10546.919582307495,9498.414457941624,10463.648789899884,9033.435833184314,9540.74958024964,9157.977110492171,9618.519348253989,8813.086844538298,11854.554454378764,9744.130076109843,9144.027437615801,8850.599847350097,9916.326650099338,9484.483240924126,10731.927119902757,9294.18473388577,9932.31506638158,9565.972277583563,10162.468183118233,10636.82357917388,9196.669001459239,10800.03916111669,9521.98130682764,7976.474981048882,8721.42551070924,9664.342790608876,9309.04962461155,11094.249373239389,8730.589117177522,8625.361759899157,8802.152818717474,10593.82708854258,9726.976972867367,8761.637094444503,8958.676503541845,9703.717051901145,8222.928942788563,8200.463381055277,9021.380764072504,10808.904717470481,9388.501319987185,9737.029082841538,9215.01567871315,9224.206236243714,8881.98202876066,9140.253486610662
8490.579268337588,9324.979467883399,9638.952525890625,10018.664032528231,9015.619748292345,10546.919582307495,9498.414457941624,9990.343985858883,8366.364753083246,9413.29204109832,9157.977110492171,9618.519348253989,8813.086844538298,11854.554454378764,9744.130076109843,9144.027437615801,8850.599847350097,9916.326650099338,9484.483240924126,10731.927119902757,9294.18473388577,9932.31506638158,9011.053578285158,10162.468183118233,10636.82357917388,9196.669001459239,10357.027174156137,9521.98130682764,7976.474981048882,8721.42551070924,9137.61703836332,9226.973495387083,10814.260186965897,8396.518168930375,8625.361759899157,8802.152818717474,10593.82708854258,9726.976972867367,8761.637094444503,8748.764718033344,9703.717051901145,8222.928942788563,8200.463381055277,9021.380764072504,9387.16434024829,9388.501319987185,9692.66786233009,9075.768901097632,9224.206236243714,8881.98202876066,9140.253486610662
8490.579268337588,9324.979467883399,9638.952525890625,10018.664032528231,8994.621060680292,10546.919582307495,9498.414457941624,9676.73866734455,7871.595117761853,9272.788664436293,9157.977110492171,9618.519348253989,8813.086844538298,10964.017103529684,9334.590401421254,9144.027437615801,8552.523521139388,9916.326650099338,8997.400006377142,10731.927119902757,9194.787527976558,9932.31506638158,9011.053578285158,8452.846224048164,10636.82357917388,8997.311572783508,9727.222181193993,9521.98130682764,7976.474981048882,8721.42551070924,8524.175233421944,9126.875756977432,10814.260186965897,8396.518168930375,8625.361759899157,8802.152818717474,10593.82708854258,9726.976972867367,8761.637094444503,8748.764718033344,9703.717051901145,8222.928942788563,7803.217197955164,9021.380764072504,9145.542823935677,9055.471689823858,9692.66786233009,9075.768901097632,7909.830979236933,8881.98202876066,8853.977259952393
8490.579268337588,9324.979467883399,9638.952525890625,10018.664032528231,8994.621060680292,10546.919582307495,8980.464574320025,8777.387673801277,7871.595117761853,9272.788664436293,8808.792134283682,9618.519348253989,8813.086844538298,10964.017103529684,9160.955474055843,9144.027437615801,8552.523521139388,8731.690916805175,8713.124942080474,10731.927119902757,9194.787527976558,8870.901142820165,8402.567378253594,8452.846224048164,10620.779483839768,8997.311572783508,9727.222181193993,9521.98130682764,7976.474981048882,8721.42551070924,8524.175233421944,9126.875756977432,10278.811072832203,8085.246358688057,8625.361759899157,8457.334922637367,9717.403801250139,9726.976972867367,8761.637094444503,8156.059885213671,9703.717051901145,8222.928942788563,7470.790340447644,8844.038410715719,9145.542823935677,8979.20815151236,9692.66786233009,8996.97945104701,7848.367058868429,8881.98202876066,8853.977259952393
8490.579268337588,9324.979467883399,9638.952525890625,9579.169203928472,8994.621060680292,9754.699446888664,8980.464574320025,8777.387673801277,7871.595117761853,9272.788664436293,8808.792134283682,9618.519348253989,8813.086844538298,10371.453595704777,9160.955474055843,9144.027437615801,8552.523521139388,8731.690916805175,8713.124942080474,8910.37345193746,9194.787527976558,8870.901142820165,8402.567378253594,8452.846224048164,9677.215108220855,8997.311572783508,9727.222181193993,8975.14048361766,7976.474981048882,8721.42551070924,8524.175233421944,9126.875756977432,10278.811072832203,8085.246358688057,8389.07939694003,8457.334922637367,9717.403801250139,9726.976972867367,8761.637094444503,8156.059885213671,9703.717051901145,8222.928942788563,7470.790340447644,8844.038410715719,9145.542823935677,8979.20815151236,9692.66786233009,8996.97945104701,7794.304965269389,8835.006928937173,8853.977259952393
8463.04038248929,9324.979467883399,9638.952525890625,9487.950531397497,8994.621060680292,9431.64184521983,8980.464574320025,8770.150989533191,7871.595117761853,8607.556352753578,8518.61898315293,9618.519348253989,8813.086844538298,10371.453595704777,9160.955474055843,9144.027437615801,8541.338472644096,8731.690916805175,8713.124942080474,8910.37345193746,8765.42025590013,8870.901142820165,8402.567378253594,8452.846224048164,9677.215108220855,8997.311572783508,9727.222181193993,8975.14048361766,7282.625772534176,8721.42551070924,7892.603529003783,7796.997699251679,10278.811072832203,8085.246358688057,8389.07939694003,8094.149291139036,8602.93291514057,9196.057863020997,8761.637094444503,8156.059885213671,9703.717051901145,8222.928942788563,7017.652975463735,8839.691589838232,9145.542823935677,8974.642013576798,9692.66786233009,8996.97945104701,7794.304965269389,8773.950607788121,8853.977259952393
8463.04038248929,8756.829035197145,8905.302741133248,9487.950531397497,8994.621060680292,8437.520971412549,8980.464574320025,8770.150989533191,7871.595117761853,8607.556352753578,8367.52987130149,8930.971913513808,8813.086844538298,10345.1919346233,8572.585975423357,9144.027437615801,8498.220446004047,8731.690916805175,8544.15061826648,8910.37345193746,8765.42025590013,8463.739340035907,8170.299474766692,8452.846224048164,8548.43082704637,8997.311572783508,9491.175880506577,8975.14048361766,7282.625772534176,8721.42551070924,7892.603529003783,7796.997699251679,10237.40365557087,8085.246358688057,8389.07939694003,8094.149291139036,7580.734099569305,9196.057863020997,8761.637094444503,8037.107516774426,9703.717051901145,8222.928942788563,7017.652975463735,8810.947760146544,9145.542823935677,8694.569084554638,9264.157414945563,8996.97945104701,7794.304965269389,7986.2987597787505,8853.977259952393
8463.04038248929,8756.829035197145,8905.302741133248,8415.271298568272,8994.621060680292,8189.411250317337,8980.464574320025,8770.150989533191,7871.595117761853,8607.556352753578,8367.52987130149,8930.971913513808,8813.086844538298,9947.167227814514,8572.585975423357,9144.027437615801,8498.220446004047,8731.690916805175,8376.294632692987,8910.37345193746,8537.622707453538,8463.739340035907,7867.723852311144,8452.846224048164,8137.917187862409,8997.311572783508,9491.175880506577,8975.14048361766,7282.625772534176,8285.435220934352,7892.603529003783,7796.997699251679,10237.40365557087,7616.822134463007,8389.07939694003,8094.149291139036,7546.983715964886,9196.057863020997,8761.637094444503,8034.737117948592,9703.717051901145,8222.928942788563,7017.652975463735,8810.947760146544,8522.923180819907,8405.922976334208,9264.157414945563,8996.97945104701,7794.304965269389,7986.2987597787505,8515.795924200953
8463.04038248929,8756.829035197145,8905.302741133248,8415.271298568272,8386.226403633653,8189.411250317337,8980.464574320025,8554.034100678222,7871.595117761853,8607.556352753578,8367.52987130149,8930.971913513808,8813.086844538298,8918.115157251075,8525.71477657801,9086.76299502865,8376.921100981996,8731.690916805175,8367.58218396586,8910.37345193746,8537.622707453538,8463.739340035907,7867.723852311144,8452.846224048164,7520.954227603923,8897.365775909286,9491.175880506577,8975.14048361766,7282.625772534176,8285.435220934352,7892.603529003783,7796.997699251679,9630.351683247278,7616.822134463007,8389.07939694003,8094.149291139036,7546.983715964886,9196.057863020997,8398.602395796257,8034.737117948592,9703.717051901145,8222.928942788563,7017.652975463735,8810.947760146544,8522.923180819907,8405.922976334208,9264.157414945563,8126.5519680221405,7794.304965269389,7986.2987597787505,8515.795924200953
8176.0901378941935,7420.940002381736,8905.302741133248,8415.271298568272,8386.226403633653,8189.411250317337,8980.464574320025,8554.034100678222,7871.595117761853,8607.556352753578,7955.687067324961,8930.971913513808,8813.086844538298,8918.115157251075,8525.71477657801,9086.76299502865,8376.921100981996,8731.690916805175,8367.58218396586,8910.37345193746,8537.622707453538,8463.739340035907,7867.723852311144,8452.846224048164,7520.954227603923,8897.365775909286,9491.175880506577,8975.14048361766,7282.625772534176,8285.435220934352,7892.603529003783,7796.997699251679,9560.885866051496,7616.822134463007,8389.07939694003,8094.149291139036,7546.983715964886,9162.094230807736,8398.602395796257,8034.737117948592,9703.717051901145,8222.928942788563,7017.652975463735,8810.947760146544,8522.923180819907,8405.922976334208,9264.157414945563,8126.5519680221405,7794.304965269389,7986.2987597787505,7871.031493495173
8176.0901378941935,7420.940002381736,8871.377962709832,8415.271298568272,8386.226403633653,7653.353848407917,8847.107102267451,8554.034100678222,7657.906431698088,8607.556352753578,7955.687067324961,8930.971913513808,8813.086844538298,8918.115157251075,8525.71477657801,9086.76299502865,8274.616495689404,8731.690916805175,8315.341388583074,8910.37345193746,7544.429711449102,8261.427277629375,7692.389866317106,8452.846224048164,7242.977933311132,8897.365775909286,9034.765347100583,8975.14048361766,6923.243618742553,7746.866172062657,7892.603529003783,7796.997699251679,9560.885866051496,7616.822134463007,8077.745820608592,8094.149291139036,7546.983715964886,8875.544820196104,8398.602395796257,8034.737117948592,9112.398873655784,8222.928942788563,7017.652975463735,8665.791423914157,8522.923180819907,8405.922976334208,9059.16030472609,8126.5519680221405,7515.598467760479,7986.2987597787505,7871.031493495173
8176.0901378941935,7420.940002381736,8871.377962709832,8415.271298568272,7831.5623228656195,7653.353848407917,8358.270005854636,8554.034100678222,7657.906431698088,8607.556352753578,7847.824954044114,8930.971913513808,8783.803325226812,8545.13005643095,8525.71477657801,9035.648228248252,8274.616495689404,8731.690916805175,8278.11594239645,8469.190283925665,7544.429711449102,8261.427277629375,7692.389866317106,8452.846224048164,7242.977933311132,8709.565389408508,9034.765347100583,8641.788512050945,6738.220552456939,7687.707667925731,7892.603529003783,7796.997699251679,9067.295638542468,7616.822134463007,8077.745820608592,8094.149291139036,7465.523869980662,8875.544820196104,8398.602395796257,7839.139445489718,9112.398873655784,8222.928942788563,7017.652975463735,8465.187744264782,8522.923180819907,8405.922976334208,8870.243321782866,8075.796026032213,7515.598467760479,7986.2987597787505,7871.031493495173
8176.0901378941935,7420.940002381736,8871.377962709832,7762.958815568806,7831.5623228656195,7653.353848407917,8358.270005854636,8554.034100678222,7653.0617478997165,8607.556352753578,7599.389593073533,8930.971913513808,7694.845450767081,8545.13005643095,8525.71477657801,8947.78959731225,8274.616495689404,8524.103175085653,8278.11594239645,8469.190283925665,7544.429711449102,7676.86917940538,7692.389866317106,8452.846224048164,7242.977933311132,8709.565389408508,9034.765347100583,8053.145112071015,6701.689749935561,7006.511744240374,7892.603529003783,7796.997699251679,7735.732444277472,7345.1318076491025,7921.545994496212,7872.314646548724,7465.523869980662,8854.801965096336,8398.602395796257,7770.857593663812,9112.398873655784,8222.928942788563,7017.652975463735,8465.187744264782,8522.923180819907,7609.543891067003,8817.113911064222,8075.796026032213,7515.598467760479,7980.659994694406,7871.031493495173
8176.0901378941935,7420.940002381736,8871.377962709832,7365.954336353522,7762.799342871077,7653.353848407917,8358.270005854636,8093.844719661462,7653.0617478997165,8607.556352753578,7599.389593073533,8809.236348805563,7694.845450767081,8545.13005643095,8525.71477657801,8776.38710472076,7774.497563280232,8524.103175085653,8278.11594239645,8469.190283925665,7544.429711449102,7676.86917940538,7692.389866317106,8452.846224048164,7242.977933311132,7923.486128780294,8823.411205180972,8053.145112071015,6701.689749935561,7006.511744240374,7892.603529003783,7796.997699251679,7735.732444277472,7345.1318076491025,7921.545994496212,7872.314646548724,7341.98852401294,8854.801965096336,8022.123110005801,7770.857593663812,8857.640520358218,6486.846904930628,6882.927461364285,8465.187744264782,8522.923180819907,7554.522983111842,8817.113911064222,8075.796026032213,7497.5541789664485,7980.659994694406,7620.950968651778
8176.0901378941935,7291.84563754342,8871.377962709832,7365.954336353522,7762.799342871077,7653.353848407917,7852.916587418616,7464.635684236481,7653.0617478997165,8607.556352753578,7599.389593073533,8809.236348805563,7694.845450767081,8545.13005643095,8525.71477657801,8776.38710472076,7774.497563280232,8524.103175085653,8161.390423846616,8469.190283925665,7544.429711449102,7676.86917940538,7692.389866317106,8452.846224048164,7242.977933311132,7923.486128780294,8823.411205180972,8053.145112071015,6701.689749935561,7006.511744240374,7892.603529003783,7796.997699251679,7735.732444277472,7345.1318076491025,7817.636057574527,7872.314646548724,7341.98852401294,8854.801965096336,8022.123110005801,7770.857593663812,8857.640520358218,6486.846904930628,6882.927461364285,8382.911015070926,8506.521018877149,7554.522983111842,8257.243483301074,8075.796026032213,7497.5541789664485,7980.659994694406,7620.950968651778
8176.0901378941935,7291.84563754342,8871.377962709832,7365.954336353522,7553.438845216856,7653.353848407917,7852.916587418616,7373.313929795129,7340.00221894783,8607.556352753578,7599.389593073533,8809.236348805563,7694.845450767081,8545.13005643095,8395.887849912315,8321.570075343237,7706.157867971815,8476.604420242773,7374.042966437653,8469.190283925665,7544.429711449102,7676.86917940538,7692.389866317106,8452.846224048164,7242.977933311132,7923.486128780294,8626.034195511382,8053.145112071015,6620.938272740071,7006.511744240374,7892.603529003783,7268.005280202695,7735.732444277472,7345.1318076491025,7817.636057574527,7872.314646548724,7341.98852401294,8854.801965096336,8022.123110005801,7488.558926629956,8857.640520358218,6486.846904930628,6882.927461364285,8222.118040189549,8506.521018877149,7554.522983111842,8188.738300162888,8075.796026032213,7497.5541789664485,7980.659994694406,7620.950968651778
8176.0901378941935,7291.84563754342,8251.919080743759,7365.954336353522,7553.438845216856,6868.857913822259,7305.508674249051,7373.313929795129,7340.00221894783,8607.556352753578,7599.389593073533,8809.236348805563,7694.845450767081,7812.216356299576,7988.391965561182,8321.570075343237,7706.157867971815,8476.604420242773,7374.042966437653,8469.190283925665,7530.622880815725,7676.86917940538,6868.8199431625635,8452.846224048164,7032.1119485944555,7923.486128780294,8369.470751802337,8053.145112071015,6620.938272740071,7006.511744240374,7892.603529003783,6911.855422695799,7735.732444277472,7345.1318076491025,7817.636057574527,7872.314646548724,7341.98852401294,8713.10624598922,8022.123110005801,7488.558926629956,8857.640520358218,6486.846904930628,6597.673610301066,8166.054940974361,8506.521018877149,7554.522983111842,8188.738300162888,7711.048779437441,7497.5541789664485,7922.3587833664415,7620.950968651778
8059.539227714649,7291.84563754342,7680.2553455382695,7365.954336353522,7461.830866659044,6868.857913822259,7305.508674249051,7373.313929795129,7340.00221894783,8607.556352753578,7599.389593073533,8809.236348805563,7694.845450767081,7812.216356299576,7988.391965561182,8321.570075343237,7706.157867971815,8476.604420242773,7374.042966437653,8469.190283925665,7530.622880815725,7676.86917940538,6664.828698217803,8452.846224048164,7032.1119485944555,7787.414339919845,8369.470751802337,8053.145112071015,6620.938272740071,7006.511744240374,7892.603529003783,6911.855422695799,7735.732444277472,7113.463607364824,7817.636057574527,7826.937339288568,7341.98852401294,7733.314618923469,8022.123110005801,7488.558926629956,8857.640520358218,6486.846904930628,6597.673610301066,7675.312947236011,8506.521018877149,7554.522983111842,8188.738300162888,7711.048779437441,7470.774219840565,6808.924190886444,7620.950968651778
8059.539227714649,7291.84563754342,7680.2553455382695,7365.954336353522,7461.830866659044,6868.857913822259,7305.508674249051,7373.313929795129,7340.00221894783,8591.454470582692,7599.389593073533,7952.941523188526,7694.845450767081,7670.912625069723,7988.391965561182,8321.570075343237,7437.1618414255745,8258.46021547796,7374.042966437653,8469.190283925665,7338.175555488706,7676.86917940538,6664.828698217803,8417.491771672057,7032.1119485944555,7787.414339919845,8022.812948380448,8053.145112071015,6620.150079561626,6754.695278472898,7836.124295532272,6911.855422695799,7735.732444277472,7113.463607364824,7712.0848526526715,7826.937339288568,7341.98852401294,7733.314618923469,7906.277556666313,7488.558926629956,8857.640520358218,6486.846904930628,6597.673610301066,7675.312947236011,8008.674805953335,7554.522983111842,8188.738300162888,7595.591478443788,7470.774219840565,6808.924190886444,7620.950968651778
8059.539227714649,7291.84563754342,7680.2553455382695,7365.954336353522,6960.998579454813,6868.857913822259,7305.508674249051,7373.313929795129,7340.00221894783,8591.454470582692,7599.389593073533,7952.941523188526,7694.845450767081,7670.912625069723,7988.391965561182,8321.570075343237,7437.1618414255745,8258.46021547796,7228.0284617622465,8469.190283925665,7338.175555488706,7676.86917940538,6664.828698217803,8417.491771672057,7032.1119485944555,7053.392380251198,8022.812948380448,8053.145112071015,6620.150079561626,6754.695278472898,7836.124295532272,6911.855422695799,7735.732444277472,7113.463607364824,7712.0848526526715,7771.622431871626,7341.98852401294,7733.314618923469,7906.277556666313,7488.558926629956,8857.640520358218,6486.846904930628,6597.673610301066,7675.312947236011,8008.674805953335,7554.522983111842,8188.738300162888,7595.591478443788,6856.819314463965,6808.924190886444,7620.950968651778
